x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,3,106848,112410,6,3,1
117,27,363737,246678,7,3,2
117,67,188206,137073,9,38,2
117,68,293829,183300,5,2,1
117,84,9510,13778,10,2,1
117,85,274180,251824,8,1,1
117,116,158117,134155,7,6,2
117,117,51832,61465,13,1,1
117,118,127432,160958,4,2,2
117,119,73388,48874,27,6,3
118,26,105120,47998,8,1,1
118,27,93166,46628,8,5,1
118,59,41237,36452,4,1,1
118,73,178515,86378,9,3,1
118,84,5910,13204,9,2,1
118,104,392311,459882,6,2,1
118,113,154237,171431,8,1,1
118,116,332996,69347,15,1,1
118,117,309564,301239,4,3,3
119,1,184812,287589,6,1,1
119,7,65531,63176,7,2,1
119,10,49789,45078,4,1,1
119,55,126418,100298,4,3,1
119,71,295014,118853,9,33,1
119,116,348692,269257,7,174,9
119,117,368024,133592,12,3,2
119,118,307548,216889,10,1,1
120,3,92970,82615,7,8,3
120,47,111367,105391,4,3,1
120,65,50777,15164,20,1,1
120,81,146476,100601,8,3,2
120,107,650163,595378,6,1,1
120,114,114412,105085,8,6,6
120,115,178418,89660,7,2,2
121,3,113027,26088,3,1,1
121,9,120437,41201,14,4,3
121,10,260596,290142,6,25,1
121,11,20404,55383,4,1,1
121,12,174852,37165,19,2,1
121,14,37820,29875,7,4,1
121,56,276992,280958,5,1,1
121,81,43771,16815,25,4,1
121,82,472159,289454,5,1,1
121,100,628065,352952,6,2,1
121,116,59222,31654,16,3,2
121,117,33341,21126,5,2,1
121,124,376964,370610,8,7,2
122,8,93976,94466,7,1,1
122,9,204454,75772,14,5,3
122,10,249231,266759,10,36,7
122,11,94207,92377,15,1,1
122,12,6083,1581,10,1,1
122,13,55519,52780,16,1,1
122,14,37349,38262,4,3,2
122,26,491603,376545,7,1,1
122,54,13818,358,36,1,1
122,56,282497,182111,6,5,1
123,15,248246,186330,5,6,2
123,39,451159,425261,8,1,1
123,40,545232,619944,7,1,1
123,89,361795,202661,6,1,1
124,6,94132,94009,7,1,1
124,33,63209,113701,7,1,1
124,40,174681,201170,4,1,1
124,45,285670,171443,10,2,2
124,52,334637,318121,7,1,1
124,109,175089,188160,5,1,1
125,5,208800,190268,6,2,2
125,22,51156,65902,4,2,1
125,27,61424,45454,10,4,1
125,29,202070,109743,8,4,2
125,48,33057,37617,7,1,1
125,66,39497,57446,4,1,1
125,71,31430,3008,13,1,1
125,81,169432,85896,6,3,2
125,110,25605,24519,4,1,1
127,9,33417,35968,6,1,1
127,15,208734,236690,8,1,1
