x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,13,59484,14402,22,5,3
100,14,90793,10454,21,12,5
100,15,254516,32813,20,25,4
100,16,115143,27828,19,6,4
100,18,121591,20082,18,10,6
100,19,149952,28748,21,7,2
100,20,47284,24141,23,6,5
100,21,46633,34900,23,8,2
100,22,154696,37513,20,23,9
100,23,13685,7875,19,7,6
100,29,215741,92429,5,2,1
100,31,45768,18873,20,10,4
100,32,147823,27022,14,3,2
100,35,35275,9750,16,4,2
100,36,170625,24614,22,1,1
100,45,23716,10569,25,11,5
100,46,158722,51257,11,16,2
101,0,98617,28310,16,11,3
101,13,56490,28127,17,2,1
101,16,89452,33704,23,2,1
101,18,205739,65884,18,5,4
101,19,58229,20911,20,3,3
101,20,216623,59023,20,10,7
101,21,41918,15937,16,7,4
101,22,159178,33491,19,34,9
101,23,118639,27031,20,18,11
101,25,91590,84022,15,5,4
101,26,203296,47514,23,2,1
101,57,29406,10019,24,2,2
101,59,19841,7154,26,15,4
101,62,10299,7312,19,2,2
102,2,20646,21526,6,8,6
102,4,5913,1701,10,19,7
102,12,9789,1666,31,1,1
102,14,43300,8809,33,6,1
102,20,175346,27337,24,12,5
102,21,57436,22520,28,5,4
102,22,96502,32397,18,56,19
102,23,170658,56464,17,42,10
102,25,285126,36601,22,18,3
102,26,18654,15123,48,1,1
102,48,8186,1283,26,1,1
102,59,28867,8204,19,3,1
102,110,335410,32658,24,2,2
102,111,89718,20038,20,7,5
102,112,73985,21581,26,12,6
102,113,202002,33022,16,15,3
103,2,23878,10047,15,3,2
103,11,16375,848,16,1,1
103,18,373169,34948,23,15,6
103,19,158310,27924,25,17,5
103,20,100019,18945,22,11,7
103,21,76652,9608,94,22,6
103,22,181159,40201,15,6,4
103,23,362422,45187,20,1,1
103,25,157975,20842,20,50,13
103,97,95145,37116,15,8,3
103,98,125176,35070,18,4,2
103,110,58363,27291,20,58,5
103,111,228561,29160,14,3,2
103,112,1050,1669,18,1,1
104,26,79277,59626,18,5,4
104,27,112294,39738,57,7,4
104,28,172214,129148,13,3,3
104,29,70253,34132,17,3,3
104,33,218552,21100,23,15,3
104,34,75474,27003,22,5,3
104,35,40486,10329,18,1,1
104,38,29660,5837,36,4,3
104,76,187642,32979,21,3,1
105,16,38631,10856,13,1,1
105,21,80785,36680,27,1,1
105,22,115937,29796,19,3,2
105,25,208102,29894,25,10,3
105,26,80297,24106,17,14,4
105,27,209991,24920,16,3,2
105,28,235688,42622,17,5,2
105,29,110501,13726,17,10,6
105,30,130937,30666,20,83,16
105,33,275711,34908,21,8,5
105,34,131797,17448,23,39,12
105,38,353163,37731,23,8,2
105,66,22884,9048,18,1,1
105,75,17451,8862,77,8,1
106,6,36847,6640,46,10,2
106,19,32081,21524,32,2,1
106,25,30042,24850,25,2,2
106,26,147217,27622,88,11,3
106,28,162274,35149,17,28,13
106,29,153018,29288,22,22,10
106,30,180201,24066,22,60,15
106,32,84530,19472,18,8,4
106,33,50823,16614,18,7,5
106,34,150018,43842,20,3,1
106,38,123248,25803,22,1,1
106,40,286437,91726,5,1,1
106,52,21789,5067,34,16,4
106,53,53160,17559,22,2,2
106,54,55953,7181,31,7,2
106,75,101020,10200,20,2,2
106,76,16248,11636,65,7,4
106,77,136980,22361,22,13,6
106,78,301552,42235,18,11,1
107,19,36384,11237,15,2,2
107,26,249376,24733,23,2,1
107,27,12827,2829,17,1,1
107,28,83709,21962,20,20,7
107,29,132764,24679,18,59,15
107,30,94759,29376,23,11,8
107,32,175898,27637,18,188,8
107,33,195782,29435,20,7,5
107,34,5148,1859,25,1,1
107,35,120053,147224,9,1,1
107,37,156731,43200,25,7,4
107,40,4953,3160,36,5,1
107,41,22742,4218,41,2,1
107,50,51952,14551,22,2,2
107,52,16202,10009,20,2,1
107,53,97381,9422,37,13,6
107,73,38037,34344,14,23,1
107,74,146854,42903,16,11,6
107,75,248648,37014,17,9,5
107,76,284376,36129,19,15,6
107,77,135577,18577,24,17,6
107,78,37664,10633,11,2,2
108,0,46126,5010,10,2,1
108,14,19310,4110,27,1,1
108,19,45044,8994,18,1,1
108,29,91059,22109,37,52,4
108,30,168486,22046,22,13,9
108,32,110205,21691,19,15,7
108,33,141454,31733,17,19,7
108,34,122160,25512,24,11,2
108,36,50372,35719,17,5,2
108,37,141699,27567,20,20,8
108,40,18187,2744,29,8,4
108,50,91180,29628,14,1,1
108,68,75899,20948,19,12,5
108,69,22065,18116,17,8,3
108,70,22212,10704,17,1,1
108,73,167975,12410,18,5,3
108,76,121431,37577,23,4,4
108,77,284755,50320,15,5,4
108,78,198550,29805,20,2,2
108,83,5149,1341,31,1,1
108,84,30043,10822,17,4,2
109,1,2956,902,28,11,1
109,12,19429,4615,27,1,1
109,16,9500,1513,28,10,2
109,29,58240,11533,16,1,1
109,30,236661,34040,25,19,10
109,32,109057,29001,16,19,7
109,33,308897,39771,19,11,5
109,34,92951,32039,28,1,1
109,35,192602,29973,24,61,3
109,36,199811,20991,18,9,3
109,37,94620,31890,24,15,4
109,39,374192,42314,24,15,3
109,97,6371,1747,22,1,1
109,116,23332,9467,17,3,1
109,125,24121,7454,18,13,2
109,126,23979,4805,20,3,1
110,8,111288,37888,22,3,1
110,9,23552,5342,28,7,3
110,11,254661,40758,22,3,2
110,68,63377,29065,10,2,2
110,73,151283,27406,16,2,2
110,74,21467,22833,15,3,1
110,75,96910,5207,22,1,1
110,85,31230,5961,20,5,2
110,87,11575,1778,27,1,1
110,88,11174,1454,27,1,1
110,92,127133,39222,15,3,3
110,95,53939,4986,26,1,1
110,96,62714,28953,24,7,1
110,97,520172,40749,22,1,1
110,113,28788,9328,21,1,1
110,115,32129,9016,18,5,1
111,13,11445,9296,21,5,3
111,18,10297,1531,25,5,1
111,20,3767,1558,26,1,1
111,21,30668,9134,31,3,2
111,30,154465,24181,25,23,7
111,32,95490,18596,32,13,7
111,33,50551,25212,19,2,1
111,34,302182,39529,20,3,2
111,36,152351,32625,18,14,9
111,37,76626,24614,23,7,2
111,39,197999,34839,23,7,3
111,40,481011,38445,21,10,4
111,42,8769,5541,22,1,1
111,43,10039,3236,28,4,2
111,46,9258,6434,29,4,1
111,78,24569,2864,18,2,2
111,91,62419,17199,22,33,3
111,92,88340,35317,19,2,2
111,94,55726,15546,24,4,3
111,95,52695,20815,14,14,5
111,97,193837,30674,21,5,1
111,113,70969,27594,16,4,2
111,115,34547,7664,21,7,3
111,118,49348,10015,20,1,1
111,119,1089,1085,61,4,2
112,8,50878,2246,18,1,1
112,11,29201,11449,74,2,2
112,12,18216,3004,22,9,2
112,13,26776,5011,21,2,1
112,14,139765,94494,6,1,1
112,29,67173,10456,45,3,1
112,32,143734,25645,54,15,8
112,36,235140,30199,22,12,8
112,39,22770,7530,22,1,1
112,40,194927,36515,25,2,2
112,41,122652,18504,20,6,3
112,42,731141,47516,24,4,1
112,43,33113,10644,23,11,5
112,45,140827,22974,25,2,1
112,76,312568,49573,25,3,1
112,78,16058,768,16,1,1
112,89,3652,1790,25,1,1
112,92,93600,32929,12,4,3
112,94,192001,44847,21,1,1
112,96,30521,48023,13,1,1
113,5,4457,1162,38,6,4
113,12,101093,16803,32,4,1
113,37,55854,13333,11,4,1
113,39,64188,12831,23,1,1
113,41,203546,25388,23,1,1
113,42,72647,14597,42,16,8
113,43,147266,24406,36,3,3
113,91,12830,1606,30,1,1
113,94,249095,65363,14,11,3
113,96,508712,44311,22,2,1
114,1,3372,780,35,4,1
114,37,1149,204,24,1,1
114,40,8396,1312,18,1,1
114,42,23211,579,40,3,1
114,43,76727,18110,31,9,5
114,89,73013,36415,15,2,2
114,90,35521,17747,18,4,4
114,91,12457,2017,29,1,1
114,92,152685,125377,22,4,2
115,1,10258,996,36,3,2
115,18,127947,18695,26,31,2
115,19,364366,26624,25,11,4
115,20,65996,9757,24,8,2
115,34,6170,1754,26,1,1
115,67,14310,21865,48,1,1
117,94,100400,36693,16,4,4
118,0,56455,11733,12,3,2
118,56,98538,1006,429,1,1
119,0,23307,1380,29,1,1
119,28,21304,5355,25,3,3
119,29,24537,10162,21,9,2
119,60,118227,29339,26,12,3
119,61,144741,33712,11,7,2
119,67,218005,10961,42,7,1
119,101,34973,14925,17,2,2
120,7,32464,6578,23,7,2
120,9,99216,18315,8,4,1
120,19,5754,1749,26,1,1
120,21,186445,22241,25,12,2
120,25,10703,3615,33,36,2
120,28,1507,1099,31,1,1
120,29,26568,9259,21,11,2
120,59,35362,31877,17,4,1
120,60,124154,35609,13,3,3
120,61,36436,25972,15,14,2
120,67,76526,10200,34,12,2
120,82,92522,15260,49,1,1
120,101,54745,24406,16,2,2
121,6,4003,2262,32,1,1
121,18,2980,662,60,1,1
121,21,415111,22164,24,1,1
121,22,17379,2569,19,2,1
121,58,26278,19237,32,1,1
121,60,67679,33409,15,8,3
122,3,13039,18244,43,3,1
122,13,87071,18791,24,3,2
122,14,3631,556,25,1,1
122,18,2978,549,30,2,1
122,34,12468,338,44,1,1
122,60,72115,21935,20,4,2
122,64,5055,1219,32,2,2
123,13,24459,6637,27,4,2
123,14,357777,30398,23,2,2
123,15,183701,19089,21,4,3
123,102,83174,19226,10,1,1
123,103,68984,18498,12,2,2
123,122,66976,12652,8,5,2
124,27,4382,1513,28,1,1
124,58,26668,2516,40,20,7
124,60,7431,786,103,6,2
125,14,332061,49423,21,5,1
125,58,57036,8712,37,16,8
125,60,12277,755,26,5,2
125,80,24893,8634,13,1,1
126,1,6679,1268,29,1,1
126,14,13370,833,31,1,1
126,58,9494,4241,28,7,2
126,80,34337,11032,12,1,1
126,81,10263,8188,19,3,1
127,42,10873,536,69,1,1
127,47,3560,1262,24,2,1
127,58,11359,1351,19,1,1
127,68,39452,5615,18,1,1
127,80,8506,10749,15,1,1
127,102,283751,55559,6,1,1
127,118,35489,10225,18,1,1
