x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,94,49665,9656,11,1,1
77,95,149817,81369,9,9,3
77,96,74352,44354,46,4,2
77,98,601,2617,129,1,1
77,108,257914,21273,22,5,2
77,109,474916,28776,14,14,5
77,110,95280,24107,16,36,7
77,111,129937,18069,17,28,7
77,112,52168,9257,16,1,1
77,113,63913,30443,27,4,3
77,115,100176,31991,19,1,1
77,118,183243,12705,14,8,3
77,119,124212,25181,16,14,8
77,120,126623,21976,20,8,6
77,121,225351,89274,15,22,17
77,122,141951,60725,21,10,7
78,17,10990,7316,19,1,1
78,21,65226,28013,12,13,4
78,23,37154,9287,10,4,1
78,25,22208,4359,10,3,2
78,30,83387,36332,11,9,1
78,32,47844,9310,10,2,1
78,39,46768,8999,8,1,1
78,58,84081,35800,13,19,2
78,80,31200,5851,18,1,1
78,85,216124,294759,10,4,2
78,94,370025,136208,8,2,1
78,95,160636,139462,6,6,4
78,103,57864,31526,17,10,2
78,109,41628,6060,22,2,2
78,123,166107,37685,16,1,1
78,124,47334,10506,12,4,2
78,125,107357,26862,13,10,8
78,127,3361,1232,35,1,1
79,21,26547,20534,20,2,2
79,23,36384,6769,13,3,3
79,24,21538,4605,10,3,3
79,31,46337,8657,10,1,1
79,53,46167,9402,10,4,2
79,84,5158,3348,46,3,3
79,85,9009,911,27,1,1
79,86,12559,8252,48,2,2
79,88,10935,507,61,2,2
79,92,10315,19897,44,2,1
79,110,273149,31878,16,12,7
79,111,95008,19932,17,14,6
79,112,72800,20430,16,7,5
79,113,77597,26679,14,5,4
79,115,110768,34400,17,25,8
79,117,116821,31618,15,5,5
79,118,121321,25331,18,4,4
79,119,205693,25569,16,13,7
79,120,155648,27171,17,95,18
79,121,79543,23838,14,12,7
79,122,161812,25312,21,17,9
79,124,18954,4529,29,3,3
79,125,73959,42232,15,4,4
79,127,56338,24482,13,1,1
80,2,96794,36066,17,1,1
80,3,23990,10855,19,1,1
80,46,56522,26578,14,1,1
80,63,51085,5055,18,1,1
80,64,11339,10084,36,3,1
80,77,8141,2947,53,12,4
80,78,4921,466,24,1,1
80,100,157729,38223,13,20,6
80,101,96459,32913,15,9,2
80,109,57338,40156,12,2,1
80,111,59442,19371,15,38,5
80,112,31050,13133,18,17,10
80,113,21650,17558,19,3,3
80,115,121514,24188,20,9,6
80,117,161578,34633,17,14,8
80,118,186219,32723,16,18,5
80,119,113127,24575,13,14,8
80,120,161116,29865,16,20,8
80,121,62624,24961,20,29,18
80,122,108436,26430,18,37,9
80,123,27797,9309,19,2,2
80,124,132181,29667,15,15,10
80,125,63407,39246,12,4,4
80,127,76122,46730,21,8,6
81,2,32196,8541,12,4,1
81,28,47190,9349,10,1,1
81,35,8222,2088,33,1,1
81,41,42319,9311,15,4,1
81,63,19535,9326,13,1,1
81,85,12173,1320,30,2,2
81,88,57061,24464,15,7,5
81,89,15123,5353,25,4,3
81,100,53304,20457,18,2,1
81,101,231581,40067,16,11,3
81,112,75734,82959,8,1,1
81,113,14027,28936,3,3,3
81,115,34677,6758,19,3,3
81,116,32776,12299,21,2,2
81,117,144402,18187,14,5,4
81,118,121217,21747,17,5,4
81,119,169429,22040,17,12,8
81,120,90957,26297,15,24,9
81,121,143838,29057,16,54,25
81,122,280089,39091,14,24,12
81,124,129339,28622,20,39,7
81,125,121052,24251,37,2,2
81,127,28728,7421,23,1,1
82,47,113043,16567,37,7,2
82,84,88686,37802,4,1,1
82,85,21727,6993,25,6,2
82,87,9821,1215,27,2,2
82,100,186640,35183,20,8,4
82,101,209188,40049,12,9,4
82,109,10837,1454,40,1,1
82,116,32370,20470,4,1,1
82,117,191605,22864,16,32,9
82,118,248669,25015,17,55,9
82,119,264905,19418,29,20,6
82,120,231903,27147,18,43,10
82,121,173245,41744,18,31,11
82,122,92490,29629,15,4,2
82,123,97989,54243,10,1,1
82,124,91765,30486,19,41,9
82,125,226652,30596,16,34,7
82,126,22422,4670,18,1,1
83,7,11807,6009,24,1,1
83,32,63779,31329,13,1,1
83,63,23073,8324,7,4,1
83,80,4176,1516,34,2,1
83,84,7670,1159,13,1,1
83,85,8011,1149,45,4,1
83,93,62764,26042,11,2,2
83,100,257209,85440,11,2,2
83,101,125839,78553,10,30,1
83,113,17060,21207,57,4,2
83,116,30506,12824,116,71,63
83,118,116135,25084,14,8,4
83,119,135342,24086,18,11,6
83,120,138998,32896,30,11,8
83,121,103777,31343,21,45,7
83,122,100086,33314,39,2,2
83,123,102485,57549,11,7,5
83,124,233382,20267,16,10,7
83,125,40585,5058,17,4,1
83,126,114474,26256,23,16,4
84,66,261611,15334,13,3,3
84,92,107433,262,13,1,1
84,93,91895,37087,12,6,3
84,94,86631,72418,12,6,4
84,106,67625,26867,15,17,5
84,107,226952,33688,16,13,8
84,112,31057,36299,11,1,1
84,119,39028,11036,21,1,1
84,120,135583,61625,17,26,9
84,121,100641,27380,19,14,10
84,122,103510,18443,20,24,15
84,123,78838,21926,43,20,11
84,124,49399,9300,12,1,1
84,125,117001,16079,18,9,3
84,126,199680,25107,18,62,6
85,32,20337,8098,23,1,1
85,66,51869,22093,23,4,2
85,77,21295,6230,7,2,2
85,93,177665,61464,12,14,6
85,94,112252,36139,15,14,6
85,95,875,4462,29,1,1
85,104,119141,27512,20,17,3
85,105,212561,23728,24,7,5
85,106,99271,19435,15,8,4
85,107,227575,41235,18,3,3
85,108,3913,7420,56,2,1
85,109,63009,49744,16,3,2
85,110,82087,23885,37,1,1
85,111,38813,34146,17,1,1
85,112,8551,1088,7,1,1
85,114,18883,6598,46,1,1
85,116,7441,702,24,1,1
85,121,74421,23679,14,44,18
85,122,129593,17874,22,43,24
85,123,193053,30351,13,18,8
85,124,46947,26036,14,15,7
85,125,83511,20366,16,19,4
85,126,154994,30915,16,36,6
86,32,12904,1199,34,1,1
86,51,50116,20931,21,88,1
86,52,253665,43038,13,1,1
86,88,6526,1158,53,7,2
86,92,261836,254,13,1,1
86,93,96687,47315,12,40,12
86,94,126242,44127,12,61,8
86,95,71729,49169,12,18,3
86,104,33271,28068,40,6,1
86,105,13491,6309,19,3,1
86,106,35981,11869,13,8,3
86,108,5727,3992,31,1,1
86,109,76408,31713,11,5,4
86,119,27265,17132,15,7,2
86,120,45569,12325,20,8,5
86,121,127478,27527,16,19,13
86,122,114136,47384,22,26,11
86,123,1658,4095,17,1,1
86,124,117475,24846,28,14,8
86,125,26808,51928,51,10,6
86,126,127729,33966,23,5,5
87,76,60679,23573,11,3,2
87,77,35367,14905,20,19,7
87,78,427387,280147,4,1,1
87,86,9121,1565,12,2,1
87,88,108146,55769,14,9,1
87,93,100710,41747,12,12,2
87,94,105092,52958,17,1,1
87,108,105633,40916,21,1,1
87,111,80271,37629,21,1,1
87,113,31689,10662,21,5,5
87,114,91895,30094,14,5,2
87,116,50275,55748,36,1,1
87,119,183427,39089,16,1,1
87,120,120051,38990,16,12,6
87,121,85791,25845,16,13,7
87,122,94626,21332,19,17,9
87,123,179268,27988,15,13,8
87,124,78443,26237,36,228,10
87,125,20375,53124,60,12,10
87,126,201996,31479,15,9,5
88,14,47009,9115,7,1,1
88,33,10913,2739,48,5,1
88,75,10238,7666,6,4,1
88,76,46238,18291,13,5,3
88,77,47094,8969,7,2,1
88,84,33994,8006,25,2,1
88,88,7901,1292,33,37,2
88,110,50950,43096,11,12,6
88,113,156341,29757,14,24,12
88,114,155903,29897,15,5,5
88,118,49755,44114,2,2,1
88,119,47317,30027,19,1,1
88,121,556433,46719,18,1,1
88,122,50563,5038,16,10,1
88,123,106263,19853,19,32,12
88,124,120970,20184,17,18,6
88,125,210569,30116,11,3,2
88,126,52508,13091,17,3,3
89,7,43131,31164,7,6,1
89,32,15071,4100,23,7,1
89,33,50287,20474,22,4,2
89,63,3962,1088,114,2,2
89,74,56155,7718,19,4,4
89,75,53958,26996,11,14,7
89,76,45831,17520,12,16,5
89,107,92459,60958,16,3,3
89,112,49083,21599,13,11,2
89,113,195716,30143,16,64,21
89,114,674906,49252,16,1,1
89,117,11636,2730,27,2,2
90,47,26507,763,59,1,1
90,52,49203,1354,32,1,1
90,58,88975,35564,18,1,1
90,59,21158,2997,21,1,1
90,74,108473,48126,17,14,4
90,119,96297,33379,13,1,1
90,125,20957,64302,81,1,1
90,126,34900,6084,18,5,2
91,18,37402,9165,10,3,1
91,21,17795,4431,48,9,2
91,50,40554,16579,49,5,2
91,51,131141,26793,18,4,2
91,53,28524,6562,33,3,1
91,58,77777,30039,17,3,2
91,61,75945,13725,18,8,4
91,62,324546,36573,16,7,4
91,63,62357,20713,16,41,4
91,64,58127,11384,18,1,1
91,107,31668,10773,28,1,1
91,108,32395,10338,25,2,2
91,110,8755,9748,17,1,1
91,111,25577,40607,22,2,1
91,112,434622,269576,3,1,1
91,113,206841,37070,15,38,9
91,114,142361,38417,19,12,4
91,118,312712,24786,16,13,7
91,119,238646,32900,16,20,4
91,120,68501,27116,16,2,2
91,125,47365,2108,20,8,3
91,126,85494,25062,16,1,1
92,22,20370,13376,23,3,3
92,24,85674,67222,7,9,6
92,49,47970,42017,17,5,1
92,50,186149,36068,14,2,1
92,60,26755,22110,17,1,1
92,62,94925,32205,22,1,1
92,63,77593,25322,15,4,2
92,64,162111,9205,14,6,3
92,107,43211,3337,21,2,1
92,108,65749,36297,17,1,1
92,109,79580,29283,18,2,2
92,110,34766,10450,17,3,1
92,112,47646,62313,9,2,2
92,113,82521,18694,14,15,2
92,114,197929,28444,17,19,4
92,117,30682,16463,19,3,2
92,118,98723,25216,15,22,6
92,119,70256,31172,10,1,1
92,120,734379,47336,22,1,1
92,121,192909,63532,14,7,3
92,124,134340,110312,13,5,2
92,125,257323,41859,13,1,1
92,126,188861,34944,17,2,2
93,47,27453,725,39,5,1
93,108,57629,17342,17,39,4
93,109,35850,13306,18,4,4
93,110,185669,40905,18,3,2
93,112,38662,28087,14,9,3
93,113,214713,24775,18,28,6
93,114,333681,33691,20,11,5
93,116,51946,19723,44,1,1
93,117,47805,9346,7,1,1
93,118,68162,28823,15,4,3
93,119,43998,45867,10,4,1
93,120,81050,33799,12,2,1
93,121,381287,23947,14,4,2
93,124,127471,93416,6,4,1
93,125,77803,31456,14,9,4
93,126,131391,34382,14,40,8
94,58,26716,6601,20,2,1
94,59,123475,31848,18,19,8
94,60,162715,36016,15,6,5
94,61,62515,26213,14,7,2
94,62,52494,19289,38,27,11
94,63,109635,15610,18,8,6
94,64,261606,42676,17,7,1
94,65,21083,2990,19,1,1
94,70,154706,18005,21,3,2
94,71,43504,8311,27,21,6
94,72,40256,11718,26,2,1
94,106,25476,8628,17,2,1
94,107,157843,34089,17,6,4
94,108,210500,30622,20,139,11
94,109,102599,40188,22,1,1
94,110,58162,11767,14,1,1
94,112,126814,15891,15,9,4
94,113,197740,23199,12,7,4
94,114,118427,24649,15,12,4
94,118,69888,22841,13,26,3
94,119,26055,7253,17,4,2
94,120,55457,19684,25,2,2
94,122,40126,17459,28,16,9
94,123,77704,26450,13,1,1
94,124,44006,51595,10,5,2
94,125,78120,16538,10,7,5
94,126,69716,28075,18,4,2
95,47,41071,15708,17,6,3
95,58,86907,24188,17,5,3
95,59,73985,18808,17,11,5
95,60,207992,40156,14,3,3
95,61,76312,29940,18,3,1
95,62,63100,23152,18,4,3
95,64,122866,26196,21,45,5
95,65,32571,11372,58,5,4
95,68,23589,6072,41,1,1
95,70,32647,24456,21,12,1
95,71,165339,22908,26,21,3
95,72,41645,11228,26,1,1
95,106,249242,42797,15,19,3
95,107,32319,13458,18,5,3
95,108,107608,17966,15,11,5
95,109,64900,26169,16,3,2
95,110,107491,37135,13,1,1
95,111,138546,36113,13,13,3
95,112,136570,20103,16,2,1
95,113,48977,6674,17,5,4
95,114,394733,38046,17,28,2
95,117,72260,30491,17,11,3
95,118,92813,34420,12,1,1
95,119,31371,15274,16,7,6
95,120,79742,20949,50,7,4
95,121,118548,24697,16,8,4
95,122,82951,35101,12,2,1
95,123,47188,20376,13,5,3
95,124,68508,47151,11,7,2
95,125,99777,170501,8,1,1
95,126,26461,10621,15,1,1
96,48,40897,32309,28,1,1
96,58,66908,22647,18,13,2
96,60,9637,9661,16,2,1
96,61,256016,40290,18,8,4
96,62,116096,28452,17,14,6
96,63,93735,36350,16,1,1
96,64,28428,32443,21,4,1
96,65,190022,42136,14,6,1
96,106,93226,38553,12,1,1
96,107,351720,37647,17,25,6
96,108,168222,35056,16,20,4
96,109,71651,19224,16,5,3
96,110,67758,16854,15,9,5
96,111,141313,33195,13,4,3
96,112,139492,26166,14,7,3
96,113,57160,14449,15,6,6
96,117,178971,23934,16,3,1
96,118,57112,19920,11,16,5
96,119,161490,53531,12,5,5
96,120,38525,25612,21,1,1
96,122,79392,29744,13,3,3
96,123,19665,4532,29,9,5
96,124,165527,99605,6,23,6
97,56,51617,22510,32,2,2
97,62,30354,7568,28,4,1
97,64,33452,19532,22,2,1
97,66,132489,32927,13,9,2
97,68,173312,47213,17,1,1
97,97,69877,26835,30,7,2
97,98,28872,11718,32,6,2
97,103,214951,116057,13,115,5
97,105,180003,33491,14,100,7
97,106,99342,49887,11,2,1
97,107,53288,58379,10,3,3
97,110,38460,28186,19,1,1
97,112,47971,18950,17,2,2
97,113,120973,33491,14,3,2
97,117,345164,37461,19,5,4
97,118,157580,33017,13,6,3
97,119,63773,25371,37,2,1
97,122,70332,24725,13,1,1
97,123,90465,87554,14,177,8
97,124,193480,116412,9,200,12
98,55,33610,4672,24,11,2
98,56,46165,16978,34,32,3
98,59,74683,92109,8,3,2
98,67,285973,29277,13,7,4
98,68,2094,2488,16,1,1
98,96,32145,15474,27,6,4
98,97,26170,5149,22,4,2
98,102,354790,150704,14,2,2
98,103,187966,60134,11,2,1
98,105,214518,86764,15,16,8
98,106,500205,149773,10,46,2
98,112,267213,278058,9,1,1
98,117,34034,11518,18,16,1
98,118,109265,31785,16,3,2
98,119,157314,28966,17,11,4
98,121,467332,59875,16,3,1
98,124,220869,118853,3,4,2
99,42,274100,21506,28,1,1
99,43,173305,39424,30,51,5
99,44,44228,9145,18,1,1
99,55,197877,12666,14,23,2
99,56,226914,44473,14,1,1
99,94,64785,30626,13,3,3
99,95,36244,13550,24,4,3
99,96,26614,5137,20,12,2
99,97,263494,42919,15,1,1
99,103,127017,125003,18,5,2
99,105,6972,9417,23,2,1
99,112,142158,169399,11,2,1
99,117,261615,43173,13,1,1
99,118,280096,39553,15,4,2
99,119,307960,29682,21,12,2
99,120,215499,46621,12,1,1
100,9,93154,38172,9,1,1
100,10,85435,33928,10,8,1
100,42,193056,18557,33,3,1
100,55,177798,40783,13,7,2
100,94,35218,12030,34,26,7
100,95,6776,1638,27,2,2
100,96,26792,10103,40,8,2
100,111,83513,36052,15,1,1
100,118,101958,25965,14,4,4
100,119,16680,7973,30,2,2
100,120,42900,25784,17,2,2
101,12,46967,9048,9,2,1
101,14,23643,9237,9,1,1
101,32,32130,6584,11,3,1
101,42,179024,36113,36,5,2
102,14,8986,11295,29,1,1
102,15,64614,36182,10,2,1
102,26,13926,13840,13,1,1
102,42,238226,23203,42,1,1
102,80,157961,118300,7,2,2
102,82,126266,67691,8,8,2
102,83,312211,179333,8,2,2
102,87,301615,130088,8,37,2
102,88,20857,25482,5,8,1
102,89,340176,134845,8,148,5
102,117,35594,21920,19,19,1
102,118,44198,26601,13,3,2
102,119,101173,42037,9,1,1
102,120,44197,17662,21,4,2
103,27,58873,17883,14,5,2
103,45,166811,350,19,6,2
103,66,25679,8500,25,8,2
103,108,11202,16467,33,51,2
103,118,81125,33682,12,4,1
103,119,65160,39266,14,1,1
103,120,61027,47975,16,4,1
104,41,28667,20462,19,1,1
104,80,301727,215593,5,3,2
104,82,43221,27779,7,1,1
104,88,104558,40938,10,24,3
104,89,248722,155547,8,68,11
104,112,32591,7872,16,9,3
105,66,21099,6552,24,8,3
105,88,3952,1141,42,1,1
105,108,21315,8646,14,9,1
105,109,378,6148,16,1,1
105,110,39353,4789,6,1,1
106,41,183663,30788,18,6,4
106,70,143638,162753,9,1,1
106,108,7362,5715,15,2,1
106,109,30795,9396,14,3,1
106,110,102460,48830,18,42,2
106,111,39707,26308,21,6,3
106,112,30381,26720,6,1,1
107,41,6834,6264,54,1,1
107,56,62848,22680,14,2,2
107,72,103461,77529,8,10,1
107,73,177242,150055,7,33,3
107,110,58802,23146,13,18,7
107,111,62446,24876,17,9,4
107,112,70452,22992,6,2,2
107,125,27004,5352,29,39,3
108,42,124496,22485,24,7,5
108,43,1539,1581,73,1,1
108,44,9105,1442,37,1,1
108,56,25208,9780,10,1,1
108,72,36386,33333,10,75,1
108,73,119397,48336,9,15,3
108,74,46379,29278,9,22,2
108,109,7393,1563,27,1,1
108,110,18052,4288,19,9,2
108,111,29150,18823,21,5,2
108,112,29821,8068,9,7,4
108,125,2740,1630,28,1,1
108,126,26264,6686,28,39,3
108,127,282,3371,44,1,1
109,3,35740,5039,19,1,1
109,35,4976,1426,39,5,4
109,42,15613,792,23,2,1
109,109,7827,1010,41,2,2
109,110,52296,16652,20,3,3
109,111,191863,53897,9,6,4
109,125,4845,3428,27,5,4
109,127,37372,9089,25,3,1
110,35,46461,8840,17,1,1
110,109,35264,8844,6,6,1
110,110,86419,59006,22,20,4
110,111,46471,9324,15,2,1
110,125,27804,7204,35,9,1
111,9,9084,805,37,1,1
111,48,33635,7666,20,4,1
111,109,46909,9294,9,1,1
111,110,45857,13227,19,9,3
111,111,7938,688,25,1,1
112,29,60214,26735,22,57,7
112,30,54300,28495,14,4,2
112,110,48591,16171,19,12,5
112,112,8947,1188,27,1,1
112,113,9051,1147,27,6,1
113,23,70847,32817,16,15,2
113,24,97874,38668,15,1,1
113,29,8602,7875,15,1,1
113,54,2868,3482,58,1,1
113,90,351424,49805,14,4,2
114,24,65732,31640,15,3,1
114,54,44249,33877,19,7,1
114,110,53752,36595,14,1,1
114,111,92104,33482,10,1,1
114,119,4833,4584,4,1,1
115,33,34335,8003,9,17,1
115,34,45953,9046,9,1,1
115,55,33182,7147,10,2,2
115,57,4448,4378,35,11,2
115,59,85247,38978,18,1,1
115,84,32250,23185,19,6,1
115,90,87289,44593,14,1,1
115,91,383009,47508,15,1,1
115,111,9779,1463,23,1,1
116,63,56992,29287,10,9,1
116,75,38785,9806,25,7,4
116,84,57425,37452,22,2,1
117,56,105114,39713,15,4,1
117,57,48479,11024,17,2,1
117,58,77229,18809,22,2,2
117,60,67742,23363,19,2,2
117,61,35843,9445,19,1,1
117,74,17740,5365,29,70,4
117,75,14794,2278,32,9,4
117,91,292287,274716,9,1,1
117,92,180378,96049,15,30,4
117,94,140773,42284,16,34,11
117,119,44111,7855,9,2,1
118,29,366882,36211,12,8,2
118,35,311882,44331,16,15,1
118,37,147103,29617,15,2,2
118,38,38933,8963,17,6,2
118,56,47307,14822,14,6,5
118,57,140533,24690,25,20,4
118,58,14780,3793,34,3,1
118,60,11553,1652,27,3,1
118,92,199501,104408,22,67,18
118,94,152016,77036,10,19,6
118,119,67665,23880,10,4,4
119,31,11404,11368,102,1,1
119,34,180017,32761,17,2,2
119,35,30284,5470,17,6,1
119,37,245767,29655,15,11,3
119,39,29183,9262,22,1,1
119,57,62349,37044,10,1,1
119,92,187455,62349,10,45,3
119,94,102441,95913,17,17,3
119,119,31771,33460,12,3,1
119,120,56539,25059,11,12,3
119,121,72448,27835,11,28,5
119,122,59854,23755,16,3,2
119,124,31279,7500,30,3,2
120,57,125089,26536,21,5,3
120,103,20849,6165,30,20,3
120,121,50269,31456,6,6,3
121,0,14287,3097,31,27,1
121,57,45801,9102,19,9,2
121,87,84729,27185,15,7,2
121,88,42035,19669,14,2,2
121,95,187660,140182,8,18,3
121,102,13199,5190,28,4,2
121,103,1770,1248,105,7,1
122,21,28407,133,18,1,1
122,87,45960,17101,12,4,3
122,88,107534,21768,20,3,2
122,100,1986,4661,206,1,1
122,101,25685,6297,31,8,4
122,102,8738,6623,36,16,5
122,103,6145,7575,30,1,1
122,104,36769,9527,34,12,3
123,21,3850,1783,16,1,1
123,22,242583,20750,9,4,3
123,30,136460,25990,13,6,2
123,69,47058,9421,15,1,1
123,87,65077,31482,17,4,4
123,88,151569,24075,15,23,4
123,89,94312,24186,15,8,2
123,102,9490,602,31,4,1
123,103,31148,8451,36,7,3
124,17,156285,46155,5,9,1
124,69,19815,7739,12,10,2
124,87,194957,41334,11,1,1
124,88,147532,24624,18,1,1
124,103,2345,10818,40,1,1
125,33,20232,4637,14,12,1
125,37,48170,23932,14,1,1
125,47,37349,17738,9,3,2
125,49,30368,16034,19,1,1
125,51,21440,260,9,1,1
125,86,47418,19543,24,4,2
126,51,74996,34801,17,1,1
126,52,63122,38744,11,3,1
126,103,30784,16499,33,8,2
127,15,5550,1370,49,1,1
127,20,48245,23603,13,2,1
127,21,5351,79051,15,1,1
127,28,2550,1053,36,7,1
127,83,129894,32694,17,4,3
127,84,46561,4589,26,3,1
127,85,32185,22690,23,10,6
127,86,125558,42059,16,12,2
127,88,29748,17800,13,4,3
