x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,5,119168,21432,22,3,2
86,6,144592,26080,14,1,1
86,11,58835,18981,23,7,4
86,12,65294,14212,19,17,3
86,32,14233,22667,18,1,1
86,33,15330,6673,13,1,1
86,35,47790,35780,8,4,3
86,100,88462,39661,15,19,4
86,101,59984,19016,16,4,2
86,102,51517,11654,16,5,1
87,1,23066,8185,22,1,1
87,41,100979,43897,11,1,1
87,42,58431,11056,11,2,1
87,44,149420,26004,23,5,2
87,98,96304,32067,14,8,4
87,99,18491,7688,16,9,1
87,100,45337,19382,15,16,6
87,101,21438,9014,14,18,2
88,20,17479,10654,13,1,1
88,25,29946,12036,19,1,1
88,39,38258,9774,17,3,2
88,43,53489,9740,14,2,1
88,97,37102,8970,9,1,1
88,99,49101,10319,11,2,1
88,100,213757,41699,11,2,1
89,11,106507,18151,20,2,1
89,12,183446,23280,14,14,3
89,15,168290,20833,19,3,1
89,39,57815,8994,18,1,1
90,11,152275,20022,15,7,4
90,12,121614,26566,12,12,4
90,15,31126,8098,10,5,1
90,16,425973,40617,14,2,2
90,17,45591,11621,17,1,1
90,39,45360,11395,12,1,1
91,33,32895,10607,16,1,1
91,92,14917,16647,36,1,1
91,93,6708,1740,23,3,1
91,112,47644,38698,9,21,3
92,10,35726,9546,13,1,1
92,33,47654,21717,14,6,3
93,33,38646,34307,17,2,2
93,125,29205,16354,7,1,1
94,15,69587,26313,19,7,3
95,16,88613,32910,21,1,1
95,17,26045,2734,22,1,1
95,64,93120,40945,12,2,2
95,65,82688,34497,19,11,2
95,84,45053,24827,13,1,1
96,7,65886,28592,21,2,2
96,39,51814,10368,18,2,1
96,80,175393,39128,15,59,9
96,81,59909,36214,16,1,1
96,84,45207,11908,12,3,2
96,85,54543,8009,12,1,1
96,87,42535,9995,11,4,2
97,39,157442,38898,12,4,2
97,41,12833,11468,14,1,1
97,68,132240,34445,11,6,1
97,80,57775,11564,13,2,1
97,81,128521,24970,17,9,2
97,82,56627,5291,17,1,1
97,83,119250,22092,11,6,2
97,84,5266,4605,13,1,1
97,85,99586,22343,19,14,10
97,89,333666,30760,17,6,4
98,7,61102,23319,15,8,6
98,10,81955,27459,12,1,1
98,15,72698,47947,31,2,2
98,16,49014,21396,25,2,2
98,24,55775,11317,23,1,1
98,48,36911,14368,12,5,3
98,63,21671,7185,25,4,2
98,64,86269,35226,14,2,2
98,65,42268,22545,17,8,2
98,84,194148,51590,13,9,7
98,85,139551,29141,12,7,5
98,89,48919,15454,12,4,4
98,91,11778,2674,17,1,1
99,10,94638,32176,11,1,1
99,15,188645,96837,32,3,1
99,30,6509,629,55,6,4
99,41,82706,40224,11,2,1
99,48,11983,2048,22,2,1
99,50,45630,16221,19,5,4
99,84,34651,19393,11,4,2
99,85,26715,9434,8,3,1
99,88,53747,10357,14,1,1
99,89,57537,32566,14,2,2
99,90,96811,39834,13,1,1
100,15,64936,24215,16,6,4
100,53,25331,11621,14,1,1
100,74,49901,11133,12,5,2
100,83,78949,21297,12,14,5
100,84,41828,15020,16,7,4
100,85,26661,8762,8,1,1
100,89,64630,29877,14,6,1
100,90,54308,18775,11,7,2
101,33,2641,1648,10,1,1
101,37,44140,9360,17,3,3
101,52,37992,19279,17,11,1
101,53,43569,22924,27,2,2
101,54,23686,8849,29,5,3
101,73,38356,10851,15,2,2
101,83,39696,8868,17,2,2
101,84,76276,30827,11,3,3
101,89,8363,13135,56,1,1
101,90,25922,18085,14,2,2
102,26,148533,57695,11,1,1
102,27,63078,24974,13,5,3
102,28,54677,11417,11,1,1
102,29,20672,238,15,1,1
102,35,99345,34791,20,3,2
102,37,146666,25273,13,28,12
102,38,76664,21799,15,28,14
102,39,81130,32309,11,2,1
102,46,94034,30205,11,5,1
102,53,28676,11942,14,2,1
102,74,65828,22157,16,2,2
102,75,100799,24712,16,1,1
103,6,61495,26899,15,2,2
103,7,89272,40586,14,5,2
103,34,78657,33282,16,6,4
103,35,151824,33481,15,11,5
103,37,160964,17597,15,11,5
103,38,136935,23905,14,8,3
103,39,215075,32459,13,26,6
103,40,52466,27907,18,45,5
103,42,77065,33979,118,1,1
103,46,53012,10027,11,1,1
104,21,117027,42705,12,1,1
104,24,52802,23468,11,4,1
104,74,41996,31148,15,2,1
104,88,47385,21111,12,1,1
104,89,64244,33386,11,1,1
105,34,315107,50904,23,1,1
105,35,106778,25674,16,1,1
105,36,51565,21348,11,3,2
105,37,132120,31896,13,11,4
105,39,44884,7842,13,2,2
105,40,126747,40580,16,4,1
105,90,279907,97207,13,3,3
106,12,103906,37300,11,4,1
106,13,202265,38913,11,3,1
106,24,53743,33452,10,80,2
106,33,50743,9799,10,2,2
106,37,70021,42085,11,2,1
106,38,129563,69601,10,2,2
107,12,80361,34665,13,19,1
107,13,38068,33271,12,15,3
107,20,106599,38865,10,3,1
107,21,69819,24710,11,3,2
107,29,28931,10827,17,9,3
107,31,33755,6233,8,1,1
107,62,2703,3775,16,4,1
108,13,101700,38560,14,1,1
108,20,156576,41010,11,23,2
108,21,96000,40971,10,1,1
108,29,58766,40950,12,1,1
108,30,57846,18991,13,5,3
108,37,91952,33815,19,1,1
108,39,146829,34453,16,6,4
108,54,206807,37782,14,2,1
108,69,27307,24286,22,1,1
109,22,73327,22275,12,6,2
109,29,38005,26290,18,1,1
109,30,98905,34609,11,7,1
109,37,3398,1715,30,2,2
109,45,76401,35638,14,2,2
109,46,52252,19379,26,10,3
110,46,24367,9468,13,1,1
112,117,125681,26338,12,7,1
112,119,27683,13759,16,2,1
113,16,47157,32724,12,1,1
113,17,48815,19837,16,4,2
113,107,11720,18166,13,1,1
113,116,106907,32302,19,5,3
113,117,142656,40371,12,3,2
113,118,15099,911,28,1,1
114,27,14516,16093,19,1,1
114,74,30060,13979,19,6,2
114,75,25578,6942,33,6,3
114,104,287907,36061,19,30,3
114,107,122320,27876,13,14,6
114,108,13281,11618,13,20,1
114,116,70732,26229,13,8,2
114,118,75797,35647,14,5,1
115,11,58458,32912,11,1,1
115,74,41502,29531,11,3,2
115,104,65450,15309,17,5,2
115,107,51835,25671,13,1,1
116,2,98509,39105,11,4,1
116,106,48461,24568,15,11,1
116,107,146665,26059,28,44,1
116,112,247242,43815,12,1,1
116,115,118079,33133,13,3,1
116,116,80530,24114,12,14,3
117,0,55575,22575,14,4,3
117,1,128087,30767,13,5,3
117,2,51348,22884,36,2,2
117,3,22400,5785,79,2,1
117,10,36178,10963,13,2,1
117,56,30738,18773,13,4,2
117,70,78585,43284,9,3,1
117,71,47010,9811,11,1,1
117,72,107256,39003,13,1,1
117,73,90355,37736,19,39,2
117,107,76619,12211,13,3,3
118,0,58231,30766,14,1,1
118,1,102007,31926,15,6,2
118,2,9556,9436,18,1,1
118,18,82481,26078,16,3,3
118,72,18419,9593,13,1,1
118,84,39775,5986,41,3,1
118,107,6682,932,15,2,1
119,83,9563,7549,222,1,1
120,42,35176,25357,17,2,1
120,106,6811,758,12,1,1
121,25,201069,17958,15,3,2
121,26,46166,27237,13,9,3
121,27,24206,7136,17,1,1
121,84,30755,9396,15,17,2
121,104,47956,10686,11,1,1
121,106,87311,20695,27,17,4
122,43,55900,10661,8,1,1
122,77,104538,28863,17,4,1
122,104,14050,14867,73,2,2
122,106,106788,33452,14,11,2
122,107,31115,28085,14,16,1
123,25,138962,37827,18,4,3
123,26,53494,10273,16,1,1
123,42,106830,31628,13,11,2
123,43,164095,73111,10,34,2
123,81,4741,4504,60,1,1
123,103,56995,11353,11,2,1
123,106,14022,5073,16,1,1
123,107,36203,23941,16,8,1
124,12,73562,26104,14,2,2
124,25,17030,7742,33,4,2
124,102,70742,17782,262,7,3
124,103,115261,32691,11,4,2
124,107,100195,39619,11,1,1
125,11,57156,34052,13,3,3
125,25,6239,850,48,1,1
125,101,33317,9125,15,2,2
125,102,79367,18295,16,20,4
126,12,120167,41249,13,2,2
126,22,32862,22153,20,1,1
126,46,18687,9302,12,1,1
126,79,18516,7471,47,1,1
126,101,134605,22710,12,6,4
126,102,118766,23250,12,20,4
127,11,72006,27131,14,1,1
127,21,72543,17356,28,6,3
127,46,72395,24929,13,4,2
127,55,53935,46481,11,5,1
127,56,91073,28805,11,10,1
