x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,66,6929.333333333333,46592,86,33,7
41,67,8724.333333333334,71024,61,17,5
41,70,8020,54107,26,5,4
41,85,5919,28568,67,13,4
41,86,17476.333333333332,133625,162,32,11
41,87,5682,6176,65,2,2
41,92,7154,1776,13,2,1
41,116,2584,5772,9,1,1
42,19,1843,2043,10,1,1
42,30,21958,7529,10,1,1
42,31,10047,88608,3,27,2
42,32,23110,91965,147,3,3
42,33,22577,60231,52,56,8
42,35,5276.666666666667,8166,73,3,3
42,38,14106,56589,18,16,3
42,39,9308.5,13279,59,3,2
42,41,13410,34867,110,2,2
42,42,5078.5,5720,115,6,2
42,43,3915,1921,46,2,1
42,66,20817,28495,47,9,4
42,87,25255,50948,42,4,2
42,88,6121,22263,12,2,1
42,115,229,9194,224,1,1
43,6,11748,20666,54,1,1
43,16,12468.333333333334,40747,82,6,3
43,20,4783,2624,31,1,1
43,29,12262,28462,27,4,3
43,30,13384,37286,3,6,3
43,32,9164.75,36682,216,21,5
43,33,3111,5497,17,1,1
43,34,15350,46187,3,1,1
43,36,35566,21932,13,2,2
43,39,15701,9966,8,2,1
43,40,8893,25694,33,3,2
43,42,4726,50994,110,2,2
43,43,4950.5,4928,113,3,3
43,44,7647,20487,155,4,3
43,45,18361.5,134668,71,31,8
43,62,7090.5,20256,41,7,2
43,86,1723.5,5662,114,3,2
43,91,2068,21841,23,1,1
43,115,28216,5590,7,4,1
44,19,3704,2204,20,2,1
44,27,12416,61314,4,2,1
44,30,9957,21731,48,13,3
44,32,5433.875,304733,428,209,84
44,33,11085,90156,14,22,3
44,41,14319.666666666666,64766,106,15,6
44,45,14167.777777777777,226399,225,136,43
44,46,12913,90464,49,98,18
44,63,4343,6754,8,2,1
44,90,13378,30790,33,2,2
44,110,14295.42857142857,83844,274,63,14
44,112,5085,12628,12,1,1
45,12,8417,1213,8,1,1
45,26,19695.333333333332,66064,13,4,3
45,27,17722,185115,52,22,8
45,28,9342,2835,60,59,1
45,32,5099.625,303793,113,390,132
45,33,1932.857142857143,231212,93,243,91
45,34,2796,8252,217,1,1
45,36,2660,42875,75,1,1
45,45,4692,3942,22,4,1
45,46,13035.111111111111,238372,81,139,38
45,62,50882,63357,6,1,1
45,102,13750,34478,20,1,1
45,103,9256.333333333334,57438,50,7,4
45,104,3228,10535,49,5,2
45,108,7786.2,99844,155,7,6
45,109,11990.875,157984,162,41,19
45,110,8082,19645,115,21,6
46,13,11811.666666666666,59810,33,39,3
46,16,3007,10251,17,1,1
46,17,270,32599,48,1,1
46,26,20577,51440,6,15,1
46,27,9213,11963,140,8,3
46,45,14717,767,6,1,1
46,63,2979,3345,15,1,1
46,109,8696,2629,24,2,1
46,110,8004,14880,26,1,1
47,8,14186,15335,21,1,1
47,13,22546,45173,6,2,1
47,21,5940,6741,20,1,1
47,24,7441,18469,50,7,1
47,32,35454,67742,115,4,3
47,89,9745,7295,20,1,1
48,13,13626.75,29894,112,88,5
48,14,15535,12680,58,6,3
48,24,4950,2190,62,1,1
48,26,11869,6758,11,7,2
48,31,11950.666666666666,82001,17,4,3
48,32,9193.666666666666,8895,19,3,3
48,41,17555.5,49224,28,3,2
48,56,15312,19888,11,1,1
48,121,3276,13021,119,2,1
49,6,872.5,7661,215,4,2
49,21,3587,478,50,2,1
49,31,6171,10628,13,5,3
49,52,2741.5,19051,18,2,2
49,67,6478,5209,6,1,1
50,1,7668,1097,25,1,1
50,22,22811,14318,10,1,1
50,24,4169,3183,5,1,1
50,31,5942.5,32121,60,8,2
50,52,11203,14127,23,5,2
51,23,17662,2620,14,1,1
51,48,3176,26367,12,1,1
51,49,6360.5,29741,64,2,2
51,50,8425.666666666666,83674,35,4,4
51,118,869,13856,64,2,1
52,18,80674,93586,6,1,1
52,19,61686.5,152597,16,9,4
52,20,93165,93659,10,1,1
52,23,15031,4342,44,3,2
52,29,3065,13525,82,5,1
52,30,7656,957,52,2,1
52,118,13664,20853,88,5,3
52,119,9875,12103,12,1,1
53,8,9199,5791,17,1,1
53,35,3991,5441,137,1,1
53,72,6031.5,9700,48,12,3
53,118,28644,80764,240,18,7
53,119,16067,92176,367,284,19
53,120,13959,14922,24,17,3
54,6,4748,5364,203,7,5
54,7,5993,16482,110,2,1
54,13,2141,8865,134,2,1
54,20,9711,15288,23,1,1
54,34,4892,4035,64,5,2
54,35,26340,55585,5,1,1
54,42,1755,3475,33,5,1
54,72,13062,27263,27,25,3
54,73,6018.166666666667,78107,165,98,7
54,117,25963.666666666668,26272,199,13,5
54,118,14643.2,63714,253,21,9
54,119,9453.3,121090,847,102,28
54,120,14525,14971,22,1,1
55,5,5771.5,12103,129,50,3
55,6,7578.5,18772,371,20,4
55,7,7324.75,34989,449,25,7
55,8,3103,9983,176,17,1
55,55,37869,18689,3,1,1
55,73,17784,7946,26,2,1
55,74,4671,3398,16,1,1
55,117,5623,33683,100,12,5
55,118,2794,8484,72,2,1
55,119,9637,9610,82,8,3
55,120,3164,37631,250,5,5
56,8,3213,1877,18,1,1
56,34,1278,9597,73,1,1
56,42,2184,312,303,4,1
56,71,3722,6522,16,1,1
56,122,833,26521,99,1,1
57,11,3400,4436,127,3,1
57,24,3624,31271,53,2,2
57,27,7631,19096,23,1,1
57,28,1880,12616,108,6,2
57,30,3887,2789,395,1,1
58,5,34499,11228,5,1,1
58,21,1111,12044,23,1,1
58,27,5669,43424,8,1,1
59,20,4617,2764,15,1,1
59,21,14710.333333333334,116306,564,56,16
59,22,7751.5,17001,101,19,2
60,21,10993,2053,71,4,1
60,22,947,8304,51,1,1
60,26,11428,111389,167,17,5
60,27,1455,16450,39,5,2
61,23,1204,26034,50,3,1
62,25,1050,23953,59,1,1
62,26,1151,834,155,1,1
63,3,13800,9187,14,17,2
63,4,9151,11140,5,1,1
63,27,10374,29826,17,10,2
64,12,1912,4346,36,1,1
64,13,13180,34819,22,22,2
65,3,4842,3083,31,3,1
65,12,17992,43766,13,1,1
65,13,2555,677,50,2,1
65,18,26562,39027,9,1,1
65,25,26499,28464,138,2,1
65,26,15734,33797,80,8,3
66,14,340,592,68,1,1
67,8,1629,2528,21,1,1
67,16,1455,4003,70,1,1
67,22,3107,71278,94,6,3
67,26,7207.5,33357,89,11,5
69,26,6495,4399,80,7,1
71,21,576,5579,93,3,1
72,26,2940.5,4318,60,2,2
73,26,16775.5,49664,47,7,2
73,27,10987.6,108356,135,82,7
74,11,5783,24221,28,8,1
74,12,18062,33593,44,5,2
74,26,5227,6522,52,16,2
74,27,7657,55474,80,5,3
75,22,9756,9247,34,2,1
75,87,1181,37983,37,4,1
76,87,28617,28294,22,1,1
77,19,509,2971,40,2,1
77,88,6868,6983,52,1,1
78,83,1331,44935,108,9,2
81,9,16440,33884,110,11,3
81,21,5327,11012,26,4,2
82,21,5315,16704,24,6,1
83,120,5688.333333333333,1888,397,3,3
84,119,1097,220,377,2,1
85,119,5229,712,74,2,1
87,19,36633,24945,24,4,2
90,127,1963,348,160,1,1
97,14,4478,7288,43,1,1
98,13,17620,14613,24,3,2
98,14,15367.75,63759,130,55,6
99,14,3674,46828,179,27,12
99,15,1176,16735,10,1,1
107,20,13936,999,31,1,1
107,100,3720,3146,23,1,1
109,17,14703.333333333334,46569,46,7,3
109,59,18494,41656,13,1,1
109,111,6130.666666666667,1499,453,4,4
110,16,9028,9296,9,1,1
110,17,9876,36081,6,2,1
110,60,5339,3445,37,1,1
110,104,18397,2425,36,1,1
111,21,1680,18842,49,6,2
111,22,8267,12497,24,1,1
112,21,25,2618,16,1,1
112,117,2433,297,128,2,1
113,22,3193,16490,58,15,1
114,22,1815,19268,12,1,1
115,21,6201,3391,46,2,1
115,22,37591,29379,26,1,1
117,22,4438,23492,57,4,1
117,23,26905.4,93505,334,39,7
117,103,5966.5,11104,177,2,2
118,21,16343.5,62047,49,61,6
118,22,16669.5,101267,163,189,30
118,23,7965.6,57262,276,21,7
118,24,34915,35966,24,1,1
118,100,25661,2788,190,3,1
118,101,78413.83333333333,287932,622,33,14
118,102,89542.22222222222,402014,1436,44,15
118,103,7194,5756,155,1,1
119,20,3330,10879,11,2,1
119,21,21498.666666666668,105018,60,5,3
119,22,28808.333333333332,159472,294,515,87
119,23,9419.333333333334,28982,131,13,3
119,24,27430,63560,111,47,6
119,101,85775,282670,786,26,11
119,102,75446.14285714286,208118,937,59,25
119,103,80073,84022,483,29,10
120,17,7017,25794,67,1,1
120,20,5562.5,14979,32,7,4
120,21,12187,58750,182,24,8
120,22,19861,58210,37,12,5
120,24,4831.5,44173,25,6,2
120,25,11846,34342,9,2,1
120,66,5880,681,144,2,1
120,67,23725,21733,45,1,1
120,99,3820,3172,149,1,1
120,100,74413,37802,101,1,1
120,102,90273.8,292926,1422,30,19
120,103,67512.7,292866,1367,112,37
121,21,15509.75,58741,52,6,6
121,22,21705,17981,32,3,2
121,23,18556.5,28300,107,12,2
121,102,95859,46614,175,2,1
121,103,65954.5,63379,230,19,8
121,104,101767,100418,90,2,1
121,110,1942,776,73,1,1
122,18,2057,2644,31,5,1
123,114,2658,946,136,1,1
126,115,61100,19215,33,1,1
