x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,113,315392,331165,5
63,117,288683,275008,4
63,119,318996,133415,11
63,121,198830,230701,2
63,125,196252,23148,17
64,49,52005,35154,4
64,70,647305,917069,3
64,79,408086,683749,3
64,85,34922,4382,13
64,90,66343,22755,41
64,94,79061,71812,30
64,96,124759,13868,45
64,101,159274,63934,7
64,105,517704,25344,20
64,106,200652,284316,6
64,109,212924,134620,11
64,110,289567,80242,16
64,112,220809,138560,8
64,115,92716,110824,5
64,116,236257,74170,11
64,117,214463,176162,9
64,120,390165,70158,13
64,121,269655,15157,13
64,124,387011,271265,7
64,125,419058,9034,24
64,127,369436,10901,30
65,36,371676,10825,7
65,53,33330,28691,3
65,68,140534,87097,4
65,75,111619,95310,5
65,98,525073,648422,3
65,101,244473,156081,3
65,104,280396,225491,6
65,105,88960,99566,4
65,108,162568,134551,4
65,109,340277,295732,6
65,110,332124,124117,12
65,113,397966,311635,3
65,115,269799,29283,18
65,116,269451,96797,9
65,119,306599,527087,3
65,120,280962,52020,16
65,123,196260,124382,8
65,124,554481,18888,25
65,125,462921,370978,8
66,38,436347,23237,16
66,40,352178,11476,15
66,58,524,4285,89
66,64,147133,153062,9
66,70,39306,11298,13
66,74,522186,513952,3
66,89,637729,237059,5
66,94,428474,24154,22
66,97,372850,11438,18
66,100,472528,30278,12
66,102,285162,33850,17
66,104,296174,29911,9
66,106,136392,117141,13
66,108,232732,182106,2
66,109,361237,23299,13
66,112,103055,77717,5
66,117,307388,26932,11
66,119,273973,126499,9
66,121,204852,69842,4
67,48,367067,11338,18
67,56,500667,20850,19
67,66,195868,249340,2
67,68,36675,46012,3
67,78,208352,213922,4
67,83,576738,259385,7
67,91,375667,37030,18
67,93,334010,9925,13
67,96,32404,21071,9
67,97,301954,93015,3
67,98,297559,24795,22
67,105,169565,180420,3
67,106,330438,163750,13
67,108,210903,57383,11
67,110,157230,111369,9
67,112,291576,78593,9
67,113,262550,107132,15
67,116,290072,8832,27
67,117,260929,74120,10
67,120,238964,95470,8
67,121,284182,83427,11
67,123,74558,11259,14
68,64,303355,307146,3
68,66,335672,402205,3
68,77,375296,11183,21
68,79,486761,435102,4
68,82,448255,315833,4
68,90,344667,299268,5
68,94,504896,522420,3
68,100,330473,10792,23
68,101,154247,95526,15
68,104,147739,19411,12
68,105,246841,91589,47
68,106,99065,111846,11
68,110,253460,169274,3
68,112,322959,297645,4
68,115,366473,225162,5
68,116,239826,55354,11
68,119,245493,49069,13
68,120,599328,410612,7
68,121,131331,33861,14
68,127,404623,184541,8
69,9,202138,10817,14
69,10,384966,39095,21
69,59,513697,20792,24
69,64,332708,11399,14
69,66,327228,478403,4
69,79,203143,213812,4
69,81,193714,172401,2
69,90,282557,239808,2
69,96,577165,472590,3
69,98,325162,279697,3
69,100,302213,171128,12
69,102,311485,171990,8
69,104,120761,54374,3
69,105,279172,33245,19
69,108,35258,8156,36
69,109,239208,124750,6
69,110,194919,40885,24
69,113,343917,216898,5
69,115,192966,7924,19
69,117,70403,73848,13
69,120,184372,211314,3
69,123,388045,27490,13
69,125,219537,11373,16
70,17,159257,14525,14
70,21,504115,18446,8
70,22,93474,11056,15
70,26,53588,10121,51
70,64,377791,287610,8
70,79,224280,212188,3
70,82,503949,657801,3
70,83,35864,19379,20
70,89,81706,78753,3
70,91,50213,150736,4
70,101,10088,875,2
70,102,64438,51698,11
70,106,470998,325106,12
70,108,408508,373079,2
70,109,165486,203042,6
70,112,302524,225092,10
70,113,229169,180984,9
70,116,167353,196453,3
70,117,215788,24355,10
70,119,325971,50281,15
70,121,76204,81184,3
70,124,153270,22461,27
70,127,263999,262948,4
71,10,64537,15172,31
71,15,103158,9120,30
71,19,29320,3405,13
71,21,514963,23031,25
71,22,544853,22864,20
71,28,30775,3205,86
71,30,53067,6275,35
71,36,281198,10653,13
71,55,170956,111010,12
71,60,68013,60534,4
71,63,584143,598430,3
71,67,216276,20183,18
71,81,163112,140796,3
71,86,74174,11494,22
71,93,178096,13098,24
71,96,46343,30034,3
71,101,331631,92812,18
71,102,415489,416926,6
71,105,75733,70164,2
71,106,246317,209553,5
71,108,85851,85810,2
71,110,89804,35083,11
71,112,285837,157740,11
71,115,305734,71737,22
71,116,289177,11548,20
71,117,135657,108266,10
71,123,249588,63592,18
71,125,326444,118877,12
71,127,90847,89633,2
72,15,371838,11339,13
72,51,415136,22554,17
72,55,448482,17981,14
72,60,494350,224707,9
72,66,135131,22950,17
72,79,117540,137704,4
72,83,373207,289808,6
72,85,30937,20916,14
72,90,360015,411367,14
72,94,289503,177316,3
72,96,4933,5123,2
72,100,35438,4223,35
72,101,93244,74533,2
72,104,140565,83626,3
72,105,98986,84828,6
72,109,282943,162423,10
72,110,356435,174642,8
72,113,204251,203509,12
72,115,53859,42545,9
72,116,356310,15604,21
72,119,316692,158663,10
72,120,319302,123776,12
72,124,221347,27245,13
72,125,217631,41557,11
73,28,156394,11464,27
73,33,177157,15553,19
73,37,369496,7468,6
73,62,384065,21884,30
73,63,390419,412864,10
73,79,522065,455398,3
73,87,442950,333978,14
73,89,708248,801887,10
73,93,15549,17258,5
73,94,26409,5788,53
73,97,65371,64552,2
73,100,215701,23328,15
73,102,563756,658004,2
73,104,309986,501690,2
73,106,189584,144491,7
73,108,316318,60282,10
73,109,580129,21389,22
73,112,101207,183256,3
73,113,174395,142318,14
73,115,141933,7505,15
73,117,308012,16986,14
73,119,432533,163018,12
73,121,92966,92834,3
73,123,149464,104326,4
73,124,121211,88245,3
73,127,254417,223160,8
74,15,761026,20233,13
74,30,374015,11703,17
74,32,56938,3722,23
74,33,242243,8927,14
74,37,7553,336,91
74,60,577694,706075,4
74,91,172972,133052,2
74,93,202252,151140,6
74,97,58671,65986,3
74,98,415897,17199,16
74,102,363562,479236,3
74,105,42524,38897,6
74,106,149783,86067,8
74,108,479907,269610,10
74,110,278906,280118,9
74,112,423781,86379,16
74,113,268562,165629,10
74,117,368390,11370,24
74,120,527452,23043,20
74,121,449228,168267,12
74,123,346093,125610,2
74,125,126166,89310,3
74,127,283494,184436,8
75,0,272809,231283,5
75,19,186153,5907,33
75,51,295722,91689,9
75,55,458370,329129,4
75,64,282068,277759,3
75,66,323027,11526,11
75,77,2735,617,11
75,79,60192,29224,4
75,91,370173,121203,14
75,94,367729,183340,7
75,97,264106,24958,18
75,101,240556,190330,7
75,104,470966,146895,14
75,105,34882,3199,20
75,106,85084,20904,18
75,109,286674,251304,4
75,112,246824,10732,22
75,115,366893,11450,18
75,119,380445,16184,20
75,121,217082,100774,14
75,124,479775,71885,15
75,125,267441,54135,15
75,127,352238,81143,10
76,4,38452,9555,45
76,14,34808,4417,16
76,18,242529,10316,14
76,19,284765,11189,14
76,30,260619,19000,10
76,33,296174,22807,20
76,38,3065,337,94
76,55,29194,12138,30
76,81,147495,212120,1
76,89,98601,39005,8
76,93,213432,50150,14
76,94,285514,14625,16
76,96,295463,195027,17
76,98,358178,21451,14
76,102,264793,163349,7
76,104,238768,85676,11
76,105,137795,144243,13
76,113,249679,124868,12
76,115,234557,156397,2
76,119,460861,38666,20
76,120,402363,148228,8
76,123,49019,16143,33
76,124,176945,100550,12
76,125,152104,32264,17
77,6,357345,10467,19
77,9,115157,11028,30
77,29,2546,354,70
77,33,43720,11028,22
77,43,3861,645,140
77,59,702217,535295,4
77,71,108827,11071,19
77,82,384057,445937,2
77,83,424755,142476,17
77,86,216481,79770,8
77,89,241371,174481,7
77,91,162373,38699,13
77,93,105225,62919,12
77,97,506786,23219,19
77,98,283829,46972,11
77,104,478751,246304,7
77,106,269582,15188,15
77,108,371412,11416,17
77,109,558132,643741,2
77,112,776432,20770,18
77,113,477673,27862,13
77,117,325795,13039,23
77,119,94956,11286,27
77,121,137185,48601,10
77,123,4550,1199,30
77,127,266288,121233,7
78,4,235118,165835,16
78,6,306167,10433,18
78,11,56090,9287,17
78,19,373616,35476,16
78,51,549927,506477,4
78,56,882,1230,42
78,60,223831,214343,3
78,63,161024,72637,7
78,77,580638,23762,19
78,78,295535,307325,4
78,81,451901,363230,2
78,82,430692,506632,3
78,85,125433,27111,10
78,86,423458,256928,3
78,90,182658,113385,3
78,91,272348,245140,7
78,93,267211,16084,20
78,96,48995,39786,5
78,97,567710,20161,14
78,100,111905,88876,6
78,101,122998,47872,14
78,102,93416,323469,2
78,105,320712,76232,13
78,106,234765,60283,12
78,108,125129,87336,16
78,110,204467,107603,11
78,112,516733,449676,11
78,115,79835,37105,28
78,116,164339,147872,6
78,117,197888,26464,19
78,125,185394,111214,7
78,127,340973,133501,2
79,14,35012,4600,18
79,18,352747,11660,15
79,51,215450,199734,3
79,55,595176,22499,11
79,59,563283,534344,4
79,60,114476,10600,20
79,64,222190,241400,6
79,70,60511,41928,4
79,79,342773,312258,10
79,85,331165,189692,7
79,86,216279,80993,2
79,89,24286,43398,18
79,90,359051,140062,14
79,91,365273,15227,18
79,94,104607,70760,6
79,96,363105,116810,2
79,98,318875,283023,14
79,100,104856,120268,3
79,101,131620,120444,10
79,104,431534,218653,16
79,105,33789,4540,20
79,109,316009,14672,18
79,110,258901,78796,14
79,113,344256,198157,18
79,115,296494,130338,6
79,116,321884,245892,7
79,119,414290,23936,19
79,120,155263,79432,8
79,121,580450,20040,33
79,125,389069,19355,12
80,14,264133,10168,20
80,17,307725,17046,15
80,60,166036,23183,28
80,63,186971,11261,15
80,64,152944,22992,20
80,68,337367,30940,18
80,75,500712,23078,16
80,78,583501,22819,25
80,85,156925,127626,2
80,87,27399,4474,26
80,89,184709,115990,2
80,90,292286,210414,8
80,93,333406,227621,8
80,94,524629,26310,22
80,97,282753,91924,8
80,98,71270,11455,14
80,100,524948,538410,3
80,102,87360,92467,5
80,105,214664,304681,3
80,109,556519,586498,2
80,112,97516,32590,14
80,113,249316,60230,10
80,115,258849,12964,16
80,117,237820,236486,6
80,119,318021,7993,25
80,120,20653,13843,29
80,127,228298,72239,16
81,7,480,218,64
81,26,63385,11559,16
81,56,552663,473188,3
81,62,408763,195544,3
81,63,551514,535780,3
81,74,315871,275953,2
81,83,168821,171835,3
81,86,97452,38164,14
81,89,272537,7336,2
81,91,294545,45816,16
81,93,178015,187114,3
81,96,34268,4123,20
81,97,224149,191256,3
81,98,309094,146492,10
81,106,218016,209209,10
81,108,83461,29091,26
81,110,205519,292721,2
81,112,531223,31524,16
81,113,568895,22197,22
81,116,360829,27955,19
81,117,497710,42890,18
81,119,272190,50333,13
82,19,8429,519,59
82,26,350380,10758,15
82,60,563596,533406,3
82,67,569540,22373,20
82,70,330014,140887,11
82,71,436180,156695,10
82,75,80013,564723,4
82,77,80031,58646,5
82,81,156545,19685,26
82,90,61907,16120,21
82,91,258777,22346,17
82,94,419157,219737,18
82,96,249287,117232,8
82,97,248663,60832,7
82,101,326334,21729,13
82,102,353087,333694,14
82,105,252558,271080,8
82,106,316687,289218,2
82,112,128436,12059,25
82,115,287098,9614,19
82,116,515533,65010,16
82,120,290276,159418,11
82,121,299441,97123,11
82,127,367812,11546,20
83,10,136480,11223,21
83,14,572391,21444,13
83,15,434980,22061,19
83,34,15036,10895,22
83,58,456175,436584,3
83,59,176926,142996,4
83,64,200483,138651,6
83,72,135570,131215,3
83,75,288697,113471,7
83,79,241853,128360,3
83,83,179596,165401,4
83,85,287482,375362,3
83,90,237016,198536,3
83,93,119947,55178,5
83,96,346636,11330,26
83,105,249462,47352,11
83,109,44374,58261,2
83,117,259427,30196,12
83,119,254409,167496,6
83,123,45871,37055,2
83,124,223175,214044,2
83,125,313826,21162,18
84,74,230746,122858,9
84,77,349094,209714,7
84,79,81625,99609,4
84,86,372286,123372,12
84,87,583273,22439,18
84,89,279910,22986,11
84,91,250734,116158,7
84,93,384531,242885,8
84,101,138113,101829,13
84,102,164515,153077,3
84,104,673537,781286,3
84,106,282234,176934,3
84,108,297851,69537,8
84,109,199328,150188,3
84,112,254606,123634,14
84,113,153430,44933,12
84,116,486243,555408,4
84,117,22468,34511,9
84,119,84500,54184,9
84,121,328019,115267,7
84,123,232816,140332,4
84,124,78040,37247,2
84,127,155445,176391,3
85,7,349039,11119,18
85,10,360981,10847,27
85,25,156532,10198,31
85,37,347511,11139,17
85,75,136287,43980,9
85,78,101704,79326,7
85,81,51453,28209,3
85,86,376549,337316,2
85,90,182107,195682,4
85,91,200946,22916,20
85,93,522945,404732,3
85,96,81228,11349,17
85,101,307202,48175,12
85,102,67345,63059,3
85,105,327936,10512,28
85,106,324095,289354,11
85,108,370059,197210,11
85,112,239942,289224,3
85,115,287954,21564,21
85,116,52165,27267,11
85,120,108692,22956,15
85,121,353874,284815,2
85,123,399302,197996,15
85,125,206081,158561,7
85,127,272101,456709,3
86,21,366312,9397,24
86,26,252176,17110,25
86,29,4786,720,56
86,70,289696,153805,9
86,71,146399,47269,11
86,77,647810,498380,4
86,86,292214,90758,8
86,89,425811,148377,2
86,91,360710,205497,9
86,94,23083,12177,49
86,109,449738,83335,14
86,110,189951,88347,3
86,113,358269,352419,6
86,116,281520,184142,14
86,119,320900,337499,3
86,120,113600,11004,23
86,125,305667,105480,8
87,17,324518,12976,15
87,18,247920,11392,16
87,28,160975,11514,22
87,37,354067,10978,11
87,43,7667,582,55
87,48,7725,2826,43
87,55,28410,8539,3
87,58,105471,103668,4
87,68,284319,198364,3
87,70,292863,204791,10
87,75,591182,648576,4
87,82,190819,212810,4
87,85,225554,14685,14
87,87,340424,171055,7
87,90,217959,190127,4
87,93,156064,91603,10
87,108,351828,10933,30
87,109,56985,10525,13
87,112,444106,533133,2
87,115,212649,212150,3
87,117,280734,63071,12
87,119,272823,22174,15
87,120,238023,87528,9
87,123,260152,424585,3
87,124,347195,43317,13
87,127,200144,71261,12
88,48,324862,16221,15
88,59,491382,454604,3
88,63,223904,214727,3
88,66,223929,214147,4
88,68,79533,21141,22
88,82,279027,284552,4
88,83,585195,22014,11
88,96,368807,482425,3
88,97,47276,33455,5
88,106,163584,28408,15
88,108,315049,14052,33
88,110,451546,367510,3
88,112,71450,48805,10
88,113,150081,236454,5
88,116,298146,180964,6
88,119,583794,23280,19
88,123,218165,80437,10
88,125,184483,120045,7
88,127,261066,12990,18
89,7,17619,4377,41
89,15,431739,20541,10
89,19,344363,19967,13
89,21,171959,9784,17
89,22,516792,21088,17
89,25,42010,3798,12
89,29,112231,11225,13
89,55,167997,153195,4
89,60,261170,151541,3
89,79,200374,290500,3
89,85,108148,115265,3
89,86,100532,106949,78
89,96,296260,195384,25
89,97,208838,218269,4
89,109,293127,83139,11
89,110,238246,101486,5
89,112,266974,24314,16
89,115,138151,1083,735
89,116,474898,399729,2
89,117,137483,60024,9
89,120,142809,85161,6
89,121,455659,21827,15
89,124,202835,85375,6
89,125,251016,68673,6
89,127,307701,111701,13
90,0,167599,11401,16
90,14,7018,755,51
90,21,336736,11055,14
90,24,278513,10449,20
90,25,373701,11333,24
90,28,320972,29776,18
90,38,251636,22061,25
90,40,221964,10653,16
90,48,408989,22753,14
90,53,679924,783383,5
90,59,406504,373620,10
90,70,430234,363628,3
90,71,287882,28104,18
90,74,89740,99435,3
90,78,25653,40916,2
90,79,463045,36307,20
90,86,341061,11299,13
90,89,580883,20648,14
90,93,140787,118949,7
90,94,576819,18815,11
90,108,73469,112805,11
90,109,408243,152454,9
90,110,302573,251015,7
90,116,330777,238801,5
90,123,218658,129758,6
90,124,408071,452776,4
90,125,228205,418820,2
91,4,461033,22467,20
91,11,257134,147895,4
91,18,79074,11274,21
91,19,374512,11531,16
91,22,189751,10112,14
91,33,390061,11221,24
91,49,220964,8207,20
91,58,780049,756344,4
91,64,348370,125246,11
91,78,159934,39761,8
91,106,89361,11518,15
91,109,418829,100141,9
91,112,427821,154765,10
91,113,381369,377171,3
91,115,212405,208279,8
91,117,455247,21725,25
91,127,194836,22841,21
92,10,499967,38402,13
92,18,95308,41530,106
92,21,371824,19478,20
92,22,64526,7725,22
92,25,314543,11370,21
92,26,273288,14976,18
92,28,360345,14900,12
92,60,91375,83051,5
92,66,534232,353990,3
92,72,214905,219363,3
92,78,302141,208886,3
92,90,163844,30298,17
92,91,524213,711979,3
92,93,439307,477057,3
92,97,671359,441344,12
92,110,367909,62016,15
92,112,370083,11510,23
92,116,232374,174958,6
92,117,266078,37348,16
92,125,46159,21748,11
92,127,114230,105649,2
93,3,362340,10468,20
93,11,10285,610,49
93,14,374090,11947,18
93,15,371346,11186,22
93,19,209936,232300,6
93,21,319837,11637,21
93,32,376938,11564,16
93,34,215324,10998,16
93,41,66229,9569,27
93,51,228727,11337,19
93,62,224101,213826,3
93,74,477203,391999,3
93,91,481364,534776,3
93,96,561302,391102,4
93,105,347415,11411,12
93,110,355226,10741,20
93,113,357161,10966,16
93,119,252877,53916,11
93,120,254200,96797,10
93,121,209712,235382,2
94,2,528406,21822,34
94,3,103117,9350,15
94,7,34754,6216,32
94,9,8267,11400,25
94,18,164639,17781,13
94,22,276527,11452,23
94,28,459699,17873,19
94,30,241551,10047,16
94,34,167578,22234,18
94,68,604104,453215,3
94,70,112081,107006,3
94,87,412723,305224,2
94,89,110624,106987,3
94,97,634751,601622,4
94,115,126066,38395,13
94,117,84399,98794,1
94,119,289129,128757,3
94,120,170533,21727,12
94,127,97510,97826,4
95,11,294944,14337,31
95,13,264416,11384,16
95,17,213099,34401,12
95,18,339693,10711,22
95,21,373222,11427,16
95,22,262281,11724,20
95,24,188997,7132,19
95,26,446409,29783,22
95,28,22725,4555,13
95,29,169403,10947,40
95,32,313285,17762,17
95,33,298792,9823,26
95,37,229118,15057,21
95,38,12089,8267,38
95,41,557176,22434,18
95,63,643204,480341,3
95,71,111956,107004,4
95,72,339662,228413,4
95,96,717303,714161,3
95,116,56026,6855,17
95,117,312336,68999,15
95,121,239091,168608,3
95,123,107388,83389,3
95,125,83867,22271,19
96,7,121969,10321,21
96,10,209990,10414,30
96,14,507208,33839,17
96,17,232699,23022,18
96,19,367657,11264,22
96,21,298762,11312,21
96,25,224619,36618,18
96,26,154734,8314,26
96,30,343031,14667,26
96,32,360316,14121,22
96,34,88628,16673,19
96,36,437474,35675,17
96,37,284769,14296,17
96,41,278849,15424,24
96,47,379221,5820,14
96,51,124304,11476,21
96,70,174883,110754,3
96,79,20134,12054,4
96,91,100224,9919,15
96,110,44158,81809,2
96,117,651869,181940,13
96,120,124964,83998,5
96,121,251293,82402,10
96,124,323044,210393,2
96,125,369094,384291,3
96,127,375968,385713,7
97,10,305381,11293,17
97,29,296392,18823,18
97,30,356930,10282,29
97,33,305129,18009,17
97,34,213575,18326,27
97,36,236105,12806,18
97,38,303546,22239,22
97,45,266368,17084,19
97,48,373670,11383,17
97,110,499118,304297,2
97,113,53727,21020,3
97,120,465092,497209,2
97,123,414368,281170,4
98,3,9915,541,39
98,22,221021,12851,18
98,24,161823,9947,15
98,26,329962,21341,24
98,28,149165,47284,11
98,29,122945,7596,35
98,32,34929,4375,17
98,33,264254,10585,26
98,34,336990,11550,24
98,37,249492,21227,17
98,38,390608,27362,17
98,43,198807,18620,15
98,115,406343,460635,2
98,117,648284,500412,3
98,119,581741,18728,16
98,121,79224,73781,6
98,127,327229,180319,11
99,11,277771,9740,39
99,15,44044,10962,21
99,17,110337,16003,22
99,21,305903,11472,15
99,22,260705,11449,15
99,25,325239,11556,20
99,26,27196,11537,31
99,28,243765,12481,19
99,30,301473,16180,19
99,32,194492,11247,20
99,37,22387,4854,118
99,40,101840,21808,21
99,45,349387,22325,13
99,86,423644,314448,3
99,97,223961,198921,2
99,108,333413,10670,17
99,116,376741,11452,23
99,117,461043,229069,3
99,120,244,343,128
99,123,183939,276053,2
99,125,201714,98560,6
99,127,251326,218467,7
100,15,211528,11932,12
100,19,104249,11486,14
100,21,133431,11251,15
100,24,367998,10492,17
100,25,80559,28991,18
100,26,265471,20413,20
100,29,221959,9888,16
100,30,430091,37063,15
100,32,96692,14198,10
100,49,93303,10247,15
100,56,502931,316151,3
100,62,223575,213318,3
100,82,46425,10709,12
100,90,375704,10899,28
100,112,412468,300505,3
100,115,467228,220831,4
100,116,282560,246326,7
100,119,273182,10401,18
100,121,90651,94208,3
100,125,362551,59868,15
100,127,254324,119401,8
101,15,529149,22450,16
101,18,143643,11281,16
101,19,296115,18175,17
101,22,155512,8682,20
101,24,265362,11272,24
101,28,16312,11635,19
101,29,151010,14349,40
101,34,293114,10542,18
101,49,138168,10706,17
101,64,374741,318040,4
101,72,79403,21561,22
101,75,584598,20690,15
101,78,306757,225635,3
101,83,80746,36864,3
101,87,617808,362470,5
101,90,326491,317222,5
101,108,67270,47335,17
101,113,194106,77674,11
101,115,295669,242435,7
101,117,116980,11396,18
101,119,270169,24416,14
101,120,734178,38097,19
101,123,273084,40497,11
101,124,281305,78859,12
101,125,278951,126373,20
102,13,154446,10080,19
102,17,111071,11564,10
102,21,244647,10594,15
102,22,289203,10354,17
102,24,23012,9777,20
102,26,91919,16251,17
102,28,408158,22055,19
102,29,245145,18037,16
102,32,369814,10755,19
102,33,454623,18475,14
102,38,81878,11165,23
102,62,490051,39777,20
102,66,203852,221575,4
102,78,137291,114225,2
102,83,457803,201347,6
102,87,229345,199425,5
102,89,220973,10188,19
102,112,324418,215727,2
102,116,544109,40737,18
102,117,22678,11092,19
102,119,407355,28194,17
102,121,484563,19862,27
102,123,341343,242267,7
102,127,397941,174459,12
103,10,41124,3045,41
103,11,499066,31877,22
103,25,227844,11297,17
103,26,57497,52541,4
103,28,78008,11308,18
103,30,456432,15973,28
103,32,221551,11061,21
103,34,476227,24578,18
103,36,40326,44357,16
103,40,229702,10042,17
103,43,199139,10635,24
103,49,183708,10275,19
103,56,458518,535188,2
103,58,334229,395719,4
103,62,724434,567143,4
103,81,557704,479863,3
103,82,75429,65271,3
103,106,47793,11557,22
103,116,124626,64073,3
103,117,310507,249727,13
103,120,87730,71459,4
103,121,187592,145803,10
103,124,316797,177202,13
103,125,315475,76063,14
103,127,492043,446261,10
104,9,86503,11255,14
104,14,280631,20682,17
104,24,4871,635,43
104,25,339224,20113,23
104,26,23059,26250,8
104,29,241904,23180,17
104,30,114452,11300,24
104,33,370312,22636,22
104,34,357783,18208,20
104,38,58060,8966,18
104,40,266801,10398,19
104,41,291710,22734,17
104,49,249695,126453,210
104,56,70314,98897,3
104,59,318439,11333,13
104,60,48234,8443,14
104,63,361836,127488,16
104,64,16289,43334,3
104,79,411141,20158,14
104,94,199126,243099,4
104,108,69793,5707,18
104,109,155957,13976,17
104,113,69612,80390,5
104,115,65895,23871,19
104,119,260636,166109,15
104,120,239244,127579,15
104,125,259390,134737,13
105,28,382932,82014,15
105,33,53,2682,19
105,37,371471,8294,9
105,40,375829,11447,25
105,43,210880,8308,29
105,47,312023,240193,11
105,48,362702,107330,15
105,52,274694,31522,22
105,59,299542,10616,26
105,63,151101,6692,21
105,82,376896,11528,17
105,106,499324,18621,13
105,117,125008,118928,13
105,119,309633,326839,17
105,121,171467,168751,8
105,123,185243,165929,7
105,124,173352,179744,8
105,127,213088,129550,12
106,2,116342,111273,6
106,6,40407,52046,7
106,18,22524,2225,50
106,25,203991,8559,13
106,26,66300,5090,14
106,28,77885,7342,31
106,36,367779,11618,15
106,37,355574,10674,18
106,38,351347,11341,22
106,41,205170,11969,18
106,43,283025,13972,18
106,45,203330,15471,18
106,47,231332,11441,18
106,48,542091,34403,10
106,51,838362,904874,5
106,52,256450,31752,15
106,78,77281,87485,49
106,90,182268,230184,3
106,98,478095,20036,24
106,106,523345,18033,22
106,110,320217,20148,19
106,120,424668,390559,12
106,125,300441,396990,3
106,127,261676,131609,10
107,6,63669,46933,11
107,26,174882,12284,23
107,30,322823,17269,14
107,36,179931,10220,21
107,41,297430,16628,23
107,44,208932,15575,11
107,45,333078,20473,25
107,49,477151,338194,9
107,52,717342,530899,3
107,55,19775,2240,47
107,56,512719,260527,3
107,91,9867,1254,33
107,120,529922,353531,14
107,121,214227,121216,19
107,125,358278,11398,22
107,127,482435,359617,11
108,13,545694,20142,19
108,15,621411,27400,11
108,24,279367,11330,22
108,29,144648,23059,4
108,37,368660,11138,11
108,38,355493,22721,14
108,43,404365,22366,33
108,44,13995,2946,16
108,45,336855,15246,15
108,48,392527,312171,7
108,49,343916,263862,9
108,51,432686,241333,11
108,53,320906,81423,11
108,55,357251,143802,12
108,58,373814,10766,18
108,60,4677,4098,14
108,63,255651,142068,3
108,64,290123,18265,16
108,66,207631,213610,4
108,98,409362,21862,16
108,109,75371,23104,17
108,117,42517,24857,2
108,120,337355,151153,14
108,123,66672,61758,13
108,124,356309,160423,3
109,21,686363,39373,20
109,26,354520,11685,14
109,32,240514,6643,18
109,38,92969,10386,34
109,41,172387,11575,23
109,48,206301,8330,24
109,52,181129,176611,4
109,53,359831,140740,3
109,56,204309,19256,8
109,58,266292,253619,4
109,59,668487,831816,3
109,64,61435,11480,13
109,97,22202,2299,32
109,117,126138,15151,18
109,121,167650,29543,15
109,123,16398,29197,24
109,124,111881,93789,9
110,19,499198,23212,13
110,21,272441,10780,21
110,22,409305,22252,14
110,25,433552,19812,14
110,28,27100,5237,21
110,34,34508,4514,7
110,40,351902,19020,18
110,41,380802,19813,14
110,45,370604,11734,20
110,49,104564,9841,19
110,52,272412,48082,14
110,60,461998,290386,6
110,62,360930,10530,19
110,66,239202,55695,10
110,100,329497,8363,25
110,115,131421,20092,18
110,120,86919,33784,14
110,121,111149,10617,24
110,123,254275,262842,13
110,125,328616,265384,10
111,15,532434,18544,25
111,25,236917,11167,15
111,29,70539,5797,17
111,38,248616,14663,14
111,40,319368,17995,15
111,45,190008,20084,29
111,48,399877,15691,11
111,49,44855,11585,16
111,51,238954,11458,14
111,53,103666,31556,2
111,55,124981,6673,20
111,60,582813,431566,5
111,63,214735,163330,3
111,64,256722,11271,21
111,74,111861,217328,2
111,85,337250,160225,4
111,94,91599,11665,14
111,98,373416,11361,22
111,100,371722,11165,17
111,104,92485,10195,11
111,105,187498,21826,17
111,121,194049,274625,17
111,124,204944,140562,6
111,125,327386,381044,8
112,3,414999,387952,15
112,22,268584,11213,15
112,24,104993,10693,17
112,38,210360,17869,16
112,40,152594,18895,15
112,47,357111,1868,1477
112,52,343497,304191,3
112,53,248922,167300,12
112,55,299815,21901,19
112,59,265990,10698,17
112,62,633044,389141,14
112,63,51681,32236,4
112,64,187702,112427,13
112,70,204701,16316,19
112,79,738583,36975,14
112,97,368130,11350,21
112,104,223982,10082,19
112,105,70932,10026,22
112,123,313386,87541,18
112,124,159359,92676,15
112,127,291792,138775,18
113,17,10061,778,60
113,21,365756,10549,14
113,22,36427,9950,11
113,37,98842,11523,14
113,45,46983,11112,16
113,47,149672,29176,17
113,52,302938,147426,6
113,58,324913,300118,5
113,60,430576,347858,3
113,62,618955,152731,2
113,63,35019,4531,15
113,66,295330,260202,5
113,67,338219,329577,11
113,68,374082,473779,3
113,77,108466,102664,2
113,82,441667,216923,3
113,112,377839,11473,27
113,125,588663,23068,26
114,17,576711,22660,16
114,19,151342,19194,13
114,40,360127,10280,22
114,47,204095,14489,27
114,49,160609,10360,31
114,55,183008,72917,12
114,60,427067,260124,3
114,62,452949,330771,6
114,64,105581,11049,21
114,66,278420,125277,16
114,67,286118,47872,9
114,81,145465,37334,27
114,85,516789,18038,22
114,101,459976,23240,17
114,109,172562,11502,20
114,112,380058,11580,28
114,124,367985,11451,18
114,125,211062,22709,20
114,127,120144,11130,17
115,13,369540,11052,22
115,55,30843,4850,16
115,58,324350,284670,4
115,59,469298,357301,11
115,60,658731,761517,4
115,63,454429,15831,13
115,66,146810,46993,18
115,70,39722,25238,5
115,75,810375,372813,3
115,79,8810,4199,82
115,81,375675,10935,19
115,83,55496,49501,17
115,85,455819,266102,15
115,104,374011,10855,7
115,108,341532,10460,29
115,109,230366,27278,18
