x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,56,3146,1494,68
60,98,386248,23363,17
60,101,185100,23398,14
60,103,360170,20592,14
60,106,349171,17231,12
60,107,379019,22533,11
61,65,51228,2215,62
61,100,224788,83358,13
61,102,168868,11660,12
61,103,141703,27292,12
61,104,197895,20164,13
61,106,179563,6701,22
61,107,158761,20309,14
62,98,33759,11046,14
62,101,203273,193895,12
62,102,34829,16662,20
62,104,225449,15223,21
62,106,321990,23018,16
62,108,178207,19018,17
63,58,238253,20683,16
63,64,41086,21648,31
63,65,53141,26466,14
63,100,540789,39104,15
63,101,216042,65784,13
63,103,155153,20568,17
63,104,186280,29670,18
63,107,258051,17970,14
63,108,451227,11320,12
64,103,290966,20158,13
64,106,399797,21238,12
65,59,25618,2847,30
65,101,63922,19958,30
65,102,245156,186137,11
65,103,164416,16852,11
65,104,139222,14312,26
65,106,257771,21474,17
65,107,176541,11082,15
65,113,359851,29385,12
66,102,545033,474462,4
66,106,193910,8454,13
66,108,323682,20807,13
66,113,132188,11471,13
66,114,154391,205729,6
67,103,16473,926,26
67,104,65838,22243,11
67,107,241194,11586,14
67,108,356874,20644,20
67,114,329635,25902,14
68,68,482069,23213,15
68,102,523164,398970,7
68,103,218148,210983,5
68,106,499731,22882,13
68,107,197666,25861,11
68,113,512450,17208,16
68,114,227806,16778,17
68,118,477171,11916,17
69,102,43288,12253,25
69,103,75346,19997,30
69,108,288782,35755,14
69,113,242060,29886,17
70,114,292341,22811,14
71,103,57976,6854,54
71,104,146567,11671,14
71,107,407128,23573,12
71,118,323343,13750,11
71,119,7657,12805,29
72,64,322774,26001,14
72,106,295675,19899,16
72,107,477129,17554,12
72,120,377451,11714,19
73,106,309426,14500,18
73,119,410378,11809,16
74,64,92332,11706,16
74,103,236762,23384,10
74,107,207591,17902,18
75,72,20059,14279,45
75,104,387206,26043,16
75,119,103136,6534,24
76,64,177587,10905,10
76,106,172130,12306,14
76,126,492257,19521,14
77,119,34530,23046,13
78,63,386549,34383,14
78,64,205058,11685,16
78,68,51443,17313,28
78,84,26338,11669,16
78,86,46583,11195,28
78,104,731639,39696,12
79,62,358603,34811,18
79,70,38700,9155,47
79,85,61078,33159,16
79,86,83080,11656,11
80,98,389114,19893,15
80,102,541931,19928,11
80,103,199004,41040,13
81,86,62588,35145,15
81,104,325325,14317,15
82,62,77452,9450,14
82,100,318362,23218,15
82,101,161070,20635,10
83,74,293476,21774,14
83,86,208507,41474,17
83,89,465076,11799,16
83,100,182024,14042,13
83,101,270925,11667,11
83,106,139559,17834,17
83,111,722544,41275,10
84,75,494593,23117,11
84,85,316875,32786,12
84,89,11086,8348,16
84,100,745164,23023,16
85,85,218724,18450,14
85,86,677678,23591,12
85,90,25295,7060,16
85,101,70233,11373,15
85,102,406178,23379,11
86,41,17124,875,45
86,52,21205,7624,51
86,75,2524,391,73
86,84,127368,11238,16
86,86,441739,22949,16
86,87,87636,15344,13
86,91,118254,12681,13
87,85,550961,22694,13
87,92,260746,11736,14
87,100,470725,11599,12
88,68,192590,10022,13
88,78,570739,39101,15
88,84,226324,17825,13
88,92,30651,3849,26
88,96,280752,11713,13
88,100,90297,10844,11
89,94,251515,20894,15
89,95,362035,16473,13
89,112,62466,5439,20
89,115,32467,6180,40
89,123,218263,11696,15
90,95,114555,28715,15
90,96,195667,15836,14
90,97,401377,21534,14
90,111,98344,12511,41
91,85,219287,11788,74
91,86,533310,35075,15
91,100,22379,3846,31
91,102,73084,10768,45
92,70,102720,22366,13
92,111,95932,15502,39
92,112,37823,5810,42
93,80,9355,7557,14
93,84,246275,21022,16
94,76,11341,935,26
94,80,559160,40791,17
94,108,35125,7136,286
94,123,87545,11606,13
95,72,263583,26114,12
95,81,211619,17566,13
95,85,399436,22032,12
96,73,353686,21940,15
96,84,569020,26576,15
96,85,404249,27961,13
96,108,9269,2188,38
97,70,22660,13464,59
97,73,288175,32064,16
97,74,338188,11615,12
97,83,70590,10849,13
97,84,241186,17030,14
97,86,258917,21055,14
97,97,65300,1237,35
97,119,237544,11681,14
98,80,462372,11530,16
98,83,263512,11769,17
98,84,604276,40410,12
98,86,485702,23695,15
98,118,191444,11473,11
98,119,190857,11514,11
99,70,30407,10485,48
99,83,6223,812,32
99,89,181457,32800,14
99,96,25493,15657,39
99,100,16182,11661,14
99,103,95191,20573,17
100,76,210849,15111,13
100,80,73648,25138,14
100,95,29758,15975,26
100,96,28183,1471,677
100,101,111527,10235,31
101,111,55018,8189,42
102,73,141330,14688,46
102,78,86536,17101,17
102,79,146710,23834,18
102,80,449729,17545,14
102,81,341843,31364,17
102,84,234608,22558,12
102,85,337131,11682,13
102,86,238571,11623,15
102,89,17793,22252,13
102,103,43833,13219,45
102,114,230162,11660,12
103,81,269822,25043,11
103,83,67133,12976,14
103,90,42715,489,641
103,109,79048,12118,53
103,111,71119,9204,46
103,118,263375,22094,14
104,80,77174,11843,11
104,84,53251,11671,16
104,112,90245,10822,44
104,124,86245,32488,17
105,76,30103,4249,321
105,83,120067,11992,29
105,84,375947,11348,12
105,90,227361,11580,13
105,95,137150,10351,13
105,115,29575,8586,43
106,79,1708,336,35
106,83,250973,20263,15
106,94,616495,40564,15
106,103,211823,8608,38
106,108,56054,7626,42
106,112,40789,2558,33
106,119,60839,3618,603
107,39,28894,3286,27
107,84,60826,31788,14
107,85,489413,23146,15
107,86,608451,23330,14
107,89,642,18,87
107,95,108846,23548,13
107,98,16653,21469,12
107,103,102115,9936,53
107,124,684632,23547,16
107,125,93092,23724,19
108,84,42705,5332,26
108,85,87358,11860,27
108,100,20585,4491,43
108,126,158505,11241,14
109,13,3958,772,48
109,73,74459,14892,42
109,95,37908,4216,37
109,102,170628,40384,16
109,106,297481,29583,12
110,67,90710,12637,140
110,85,281548,22795,15
110,86,45908,11820,12
110,96,504319,19504,18
111,85,242338,11717,12
111,86,266791,28160,26
111,87,148012,13070,17
111,95,18150,873,36
111,103,238662,12023,12
111,114,110824,9970,37
112,87,227272,11529,12
112,89,151230,23517,14
112,92,24709,1790,116
112,94,31445,1999,37
112,109,126428,13844,33
113,90,79029,11933,13
113,91,76755,9858,16
113,94,47916,1321,40
113,95,109292,12349,35
113,112,68118,4218,33
114,92,69416,8172,55
114,94,48708,3985,38
115,31,17568,3128,22
115,72,13630,1746,34
115,74,45644,9005,54
115,81,124824,9481,45
115,89,15741,5323,22
115,96,486252,40991,8
115,119,209287,24014,13
115,123,87383,11477,51
116,20,39168,2528,25
116,35,7169,4627,66
116,86,20158,5325,66
116,87,129857,36325,18
116,90,9336,7783,70
116,91,325107,229903,8
116,98,11372,4835,596
116,113,221482,23729,13
117,1,27141,5173,26
117,87,153138,80527,21
117,91,648891,551791,7
117,92,28558,7529,25
117,94,296098,288785,11
117,95,421382,321345,8
117,100,352130,40925,13
118,1,32635,6739,47
118,20,30059,16194,23
118,21,6681,643,27
118,36,10334,11815,8
118,65,864,48,59
118,70,30358,4011,30
118,74,10164,2354,37
118,79,193870,163304,4
118,86,71547,70452,12
118,89,34386,26303,9
118,94,168066,127101,8
118,96,200635,198368,27
118,97,200522,156179,12
118,101,74523,13632,14
119,18,12742,2838,53
119,19,28260,5052,32
119,21,3245,667,16
119,37,54454,51248,10
119,39,42077,23552,34
119,72,71156,95179,6
119,74,13134,1544,34
119,75,387786,385945,11
119,85,50577,51087,4
119,87,150296,126915,58
119,98,58030,89279,12
119,102,233271,11644,15
120,37,51047,51987,4
120,39,8359,943,30
120,40,8611,1922,23
120,84,573086,405854,3
120,86,28171,24175,8
120,90,164383,51017,13
120,94,5564,3997,50
121,37,2112,3544,67
121,72,55111,57823,6
121,75,10896,1061,4
121,101,326156,333800,14
121,122,209370,23885,11
122,39,74799,92911,4
122,72,34158,17298,29
122,74,142492,103052,4
122,102,357927,344041,8
122,109,14147,1407,13
122,113,232295,11687,13
123,74,132641,111296,9
123,103,99269,173541,18
123,109,58548,14096,13
123,111,812548,22754,19
123,112,138359,11752,12
123,126,25680,10898,13
124,1,52951,1693,28
124,32,9562,796,12
124,75,419460,477667,9
124,104,87333,84909,12
124,106,27226,1549,32
124,119,86341,10370,46
124,126,121357,34159,15
125,75,21520,850,26
125,104,203208,197467,8
125,107,35964,7559,38
125,111,98756,16569,13
125,112,209979,15132,15
125,118,162911,18863,14
125,126,384055,21557,15
126,1,28463,1136,42
126,50,15166,2119,20
126,74,94047,80824,10
126,75,118220,96484,9
126,83,19099,1997,29
126,106,140039,142828,12
126,107,135924,6514,48
126,109,94173,11907,13
126,111,55438,10062,22
126,114,358844,16448,14
127,3,64373,5263,27
127,23,265650,253884,7
127,67,20527,1696,66
127,70,24963,5075,33
127,107,94945,93600,8
127,112,245331,19672,14
127,113,243120,19743,13
127,115,393106,23051,16
