x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,72,15779,35246,12
48,76,50080,64106,4
48,77,58214,52757,69
48,79,4990,16909,4
48,81,87619,28852,3
48,84,146086,99118,4
48,86,127967,45560,10
48,87,141166,51821,13
48,89,155079,94324,7
48,94,71565,93481,9
48,96,38891,36990,14
48,97,88659,41101,4
48,112,192790,127634,3
48,114,4726,4560,12
48,116,75877,72220,6
48,117,64229,53925,5
48,121,33053,51564,4
49,20,31490,35352,11
49,27,6318,4882,32
49,32,5582,4639,10
49,34,65445,77042,4
49,39,14677,13488,16
49,59,87958,102936,54
49,61,11958,12273,4
49,62,116195,78912,28
49,64,56703,35301,4
49,66,15171,6839,8
49,67,127986,133042,4
49,69,92758,109634,4
49,74,238767,144147,3
49,76,4719,4239,57
49,81,78288,11004,18
49,82,212777,103130,4
49,84,80072,63068,55
49,99,124450,89892,3
49,101,85835,81585,6
49,107,36258,33863,4
49,109,23805,18054,4
49,116,36352,27934,10
49,117,96872,65705,23
49,119,150349,134772,14
49,121,254429,164731,3
49,122,6934,6763,23
49,124,7411,7542,21
50,15,7225,7802,74
50,19,7040,7133,17
50,25,8248,4636,24
50,27,4814,2782,19
50,29,8512,4925,17
50,56,24813,31975,2
50,59,12523,7850,27
50,61,54000,37784,103
50,62,23537,26346,7
50,66,51362,52799,8
50,69,193718,221218,10
50,71,126140,158663,7
50,86,113466,53084,22
50,89,41974,16665,44
50,91,119489,29996,8
50,92,180909,137860,5
50,94,150115,86228,21
50,99,77463,68566,4
50,101,74140,58215,3
50,106,141678,94674,3
50,126,6240,6551,24
51,34,8832,4670,68
51,36,8126,4319,13
51,57,12782,17359,15
51,72,17223,17461,16
51,74,2922,9043,98
51,77,11071,10316,23
51,79,30770,31203,5
51,84,109668,40334,44
51,86,134993,42551,9
51,91,63484,50660,5
51,92,149982,41738,18
51,94,91392,21884,13
51,96,1520,7809,35
51,116,57642,50143,4
51,117,85858,75519,3
51,121,204013,104972,3
51,124,106702,18103,43
52,22,10032,4915,19
52,29,9273,5232,25
52,30,7795,4731,29
52,41,6255,4122,28
52,42,4981,1823,18
52,44,6842,4576,19
52,59,7064,10748,33
52,62,9373,11601,27
52,64,84230,12708,205
52,66,10125,11590,9
52,67,4456,1848,4
52,71,102431,105530,3
52,76,34256,25506,3
52,77,55511,71522,5
52,84,127654,113183,82
52,86,155769,112131,4
52,101,136866,94354,4
52,104,43023,45504,9
52,106,242667,149006,3
52,107,6738,11828,4
52,109,38303,35239,6
52,116,5212,12150,47
52,117,80502,72115,12
52,121,15242,16046,8
52,126,19669,20622,13
53,7,8286,7750,38
53,24,8749,4641,21
53,25,8582,4864,28
53,27,6437,4861,10
53,29,7308,5956,24
53,62,16418,19991,16
53,64,23314,36875,9
53,66,38836,40112,16
53,67,21430,16622,17
53,69,80537,35097,13
53,71,51985,52641,6
53,87,97917,73836,14
53,89,125154,89002,5
53,91,204700,129513,13
53,92,104243,58852,7
53,94,94473,35262,11
53,96,114474,61005,9
53,99,35039,49789,12
53,102,322413,152303,22
53,104,24291,26958,5
53,107,85076,67388,3
53,111,13403,6217,25
53,112,2122,2822,16
54,12,5849,3088,33
54,14,5642,4292,21
54,37,8191,7554,16
54,77,87042,158986,21
54,79,5419,5148,19
54,82,17050,11938,8
54,84,101677,83470,8
54,87,85345,58357,13
54,89,84988,63119,9
54,91,84859,56481,8
54,92,86849,41738,10
54,94,114726,42391,11
54,96,108214,42737,8
54,117,5871,7511,14
54,119,26174,30947,6
54,122,2840,2986,40
54,124,6538,6245,74
55,22,2604,1140,83
55,27,3473,3138,17
55,30,1523,2906,22
55,36,8544,11607,18
55,46,8468,4333,19
55,61,16388,13390,25
55,62,79823,47547,11
55,64,88734,40145,12
55,66,87783,31858,13
55,67,77846,41280,10
55,69,82415,36191,12
55,71,37171,25847,12
55,72,68441,65625,13
55,74,48759,53990,12
55,76,102453,88704,11
55,79,24432,38600,13
55,81,76563,50622,5
55,84,42869,39059,7
55,86,136185,105725,4
55,87,44997,48162,9
55,101,8779,3561,5
55,106,200284,154409,3
55,107,84540,80566,9
55,109,123380,92515,8
55,111,7705,3372,5
55,116,130165,18558,44
55,119,63601,69439,4
55,121,39613,44031,9
55,122,41440,47472,4
55,124,9259,7836,18
55,127,23892,25892,3
56,24,2137,2469,133
56,57,464,3866,34
56,59,15936,23939,19
56,61,65193,44432,21
56,62,56184,34494,9
56,64,60481,29049,10
56,66,78951,34389,10
56,67,40620,15292,11
56,69,92515,36264,11
56,71,24586,27356,13
56,89,50225,50368,5
56,91,64148,36988,7
56,92,111708,38298,9
56,94,93507,40616,10
56,96,37535,25248,6
56,97,27531,31409,6
56,99,120751,109985,12
56,106,36250,16690,5
57,4,3073,5400,16
57,5,6741,4772,30
57,37,8717,4881,47
57,57,4543,4424,35
57,59,81090,80551,3
57,61,55362,36631,23
57,79,28498,33579,14
57,81,75170,63743,8
57,82,126364,30631,5
57,84,127059,76411,4
57,86,56056,32602,4
57,87,118780,76914,4
57,89,85575,105884,7
57,91,31276,35192,10
57,92,54656,30558,7
57,94,62565,31596,9
57,96,35838,38443,7
57,97,79428,105859,12
57,99,36217,42207,7
57,117,2345,9061,31
57,122,22273,25554,14
57,124,26003,26173,3
57,126,24247,28910,20
57,127,38786,43036,9
58,5,8518,6997,31
58,24,4216,3960,60
58,25,7829,5470,111
58,42,9066,4641,11
58,47,5941,14374,21
58,62,61413,79753,8
58,64,56055,74634,10
58,66,42769,45274,10
58,67,65004,35469,12
58,69,15440,4837,10
58,71,45577,61803,12
58,72,8989,8596,16
58,76,19213,18076,9
58,79,92001,51248,3
58,81,49101,50588,14
58,82,137769,103658,3
58,84,43639,58113,7
58,87,80627,54443,4
58,104,8871,9394,28
58,109,14399,10317,7
58,111,58709,35533,12
58,112,4228,2278,5
58,114,3819,2083,5
58,116,7275,3359,5
58,117,9745,4234,5
58,124,23659,24459,20
58,126,27313,27990,7
58,127,18479,34822,12
59,15,4027,788,67
59,19,10147,4642,24
59,20,21507,8151,25
59,49,10562,17856,23
59,56,10502,7745,25
59,59,73525,14410,29
59,61,10496,11194,5
59,67,69593,42496,10
59,69,15165,578,62
59,74,43089,114614,10
59,89,71728,47203,5
59,91,120896,73165,7
59,92,51893,39044,7
59,94,35544,30707,10
59,97,29118,58204,10
59,101,1051,5996,30
59,111,3309,4726,22
60,7,10711,9572,25
60,12,659,28135,15
60,47,11754,18289,21
60,49,12334,19528,58
60,51,8823,13149,25
60,56,5389,3369,53
60,61,7784,10341,8
60,76,29762,39887,12
60,79,5045,24294,10
60,81,75059,97019,12
60,82,273070,159344,4
60,86,53017,51642,3
60,87,55835,55391,6
60,89,72646,43314,13
60,91,60222,68641,11
60,92,33488,37667,3
60,94,2930,303,171
60,96,18582,23417,12
60,97,59167,68653,8
60,117,4976,4696,63
60,124,5656,5798,24
60,127,54461,60424,9
61,20,7069,4092,20
61,22,4317,6908,68
61,24,5086,3776,85
61,34,6300,9103,38
61,46,8513,13059,31
61,47,7392,17408,60
61,62,6644,6477,21
61,64,6557,6406,21
61,67,21533,9418,14
61,69,49297,62080,16
61,71,31667,32495,10
61,76,9596,34809,15
61,79,66102,44801,9
61,81,76296,89443,13
61,82,49766,41464,11
61,84,84917,80756,8
61,86,54097,38770,10
61,87,44442,45056,7
61,89,147542,133322,11
61,107,4750,4805,24
61,117,7915,8899,37
61,127,4671,4851,29
62,17,5015,6673,54
62,19,6543,5239,51
62,20,10142,4778,29
62,24,7738,9278,44
62,27,6024,2422,19
62,34,14308,8370,8
62,51,6449,14565,31
62,52,3234,5253,28
62,56,24605,30518,17
62,62,5340,4098,29
62,69,63045,50489,10
62,71,72148,58267,8
62,72,71853,59552,10
62,74,77398,77686,10
62,91,32908,42516,11
62,92,2363,3519,42
62,94,88993,37059,16
62,96,9206,40843,21
62,97,54938,55155,3
63,17,6567,339,40
63,20,9204,5418,22
63,49,2243,6118,32
63,51,3052,3649,32
63,57,6214,15117,11
63,79,24263,28165,9
63,81,39362,34483,11
63,82,97170,57614,16
63,84,38435,40246,12
63,86,136481,89825,6
63,87,174011,99361,6
63,89,16485,17585,105
63,94,20174,32178,11
63,121,12092,4313,32
64,24,21706,17951,22
64,25,5399,2814,62
64,64,82523,15765,15
64,79,59171,58024,10
64,86,12448,11479,57
64,87,172471,104645,7
64,89,92983,95009,4
64,91,77231,85131,4
64,114,5851,3638,42
64,121,4942,1070,72
65,24,8638,5544,92
65,25,6272,4154,32
65,74,3911,3568,27
65,94,105565,85829,9
65,96,78828,68531,14
65,97,7164,13944,3
65,111,5441,957,87
65,117,7305,5323,29
66,0,26533,11712,31
66,79,3572,1512,33
66,82,107776,115829,4
66,84,99984,80143,7
66,86,84548,85407,4
66,87,130994,86024,20
66,91,62087,37613,11
66,92,145426,66707,4
66,94,140251,49311,6
66,96,26446,38459,3
66,102,26785,68855,10
66,104,14936,18470,9
66,127,7584,7710,31
67,27,9049,8597,27
67,77,4812,4560,28
67,79,6934,6783,49
67,81,77811,76291,9
67,82,3660,3798,10
67,86,19270,23387,10
67,87,137840,20921,45
67,91,64828,54575,5
67,106,57623,64949,10
67,117,5792,815,29
67,124,6188,6244,25
67,126,12673,12142,23
67,127,8685,7678,37
68,76,4644,4973,18
68,77,4575,4762,17
68,97,76890,77238,9
68,99,18010,21355,8
68,101,47949,50408,9
68,102,71371,77358,9
68,104,74512,49379,4
68,111,9844,3438,25
69,79,5290,4796,19
69,81,54515,49180,9
69,82,60231,57082,5
69,84,64124,64141,9
69,94,3193,2642,137
69,99,7449,20374,49
69,101,10898,19949,3
69,104,18309,11159,14
69,121,5381,6284,29
69,122,23001,15336,32
69,126,215359,26227,50
70,76,3094,2372,329
70,77,61969,103109,20
70,82,97845,95227,9
70,84,3617,2537,16
70,87,6684,6792,18
70,91,66303,32133,23
70,107,68262,17444,39
71,72,4074,3705,18
71,76,47120,66572,11
71,77,4515,6132,29
71,79,68874,71096,11
71,96,38271,8120,90
71,97,3448,2192,49
71,99,143319,16792,40
71,101,262253,18799,29
71,102,53759,61341,12
71,106,15983,20292,11
71,107,4816,2369,28
71,109,6640,6970,18
72,81,44237,60863,10
72,82,92163,97174,7
73,79,53799,58949,5
73,81,33379,30304,7
73,82,56577,62596,11
73,84,44450,34505,8
73,109,2856,3880,44
73,117,16400,8578,10
73,127,4681,1201,135
74,81,54029,49548,5
75,82,52000,49395,7
75,84,55846,61873,8
75,86,72558,77093,10
76,81,54658,55329,9
76,82,41593,42501,11
76,84,33469,32933,8
76,91,3751,3887,47
76,109,613,3783,146
77,76,3753,2663,55
77,77,6746,6401,20
77,79,19327,11880,14
77,107,3556,7873,27
77,109,17002,17138,4
77,111,31865,32510,5
77,121,70355,75122,4
78,89,27381,3476,731
78,107,70324,9772,15
78,109,21657,24254,3
79,76,3784,3747,17
79,79,4010,7802,15
79,82,17224,17446,38
79,122,7675,12247,23
79,124,7851,7876,20
80,81,4755,6683,30
80,106,354760,244837,8
80,107,48400,41094,11
80,109,58100,48779,6
80,122,6897,7334,37
81,106,33873,38039,14
81,107,32552,30945,23
81,109,57062,60306,7
82,87,6154,6967,33
82,89,6745,6644,17
82,97,12335,4591,12
82,116,3649,3761,20
83,74,96443,102637,15
83,76,79661,80460,15
83,81,5427,5345,13
83,106,30921,23658,18
83,107,90315,92810,9
83,109,1276,2785,25
83,111,3030,3766,18
83,112,5603,10599,59
83,114,31803,12402,29
83,116,4669,5245,27
84,52,4025,3834,27
84,56,9723,7900,29
84,69,76392,77223,10
84,71,241320,242168,5
84,87,3412,6576,68
84,97,13024,15298,13
84,106,46430,46429,4
84,107,34566,30382,17
84,111,49440,24397,22
85,72,5689,5675,16
85,87,6314,7317,33
85,89,2113,5006,28
85,112,62968,11709,25
85,114,9172,8324,16
85,117,5336,3263,36
85,119,3583,3271,14
85,127,1056,1885,66
86,69,36126,55187,65
86,72,129995,92297,23
86,76,6887,6389,24
86,104,77825,77555,4
86,106,26139,20243,7
86,109,28459,17165,42
86,111,80977,15033,34
86,119,5524,5848,6
87,101,12432,14331,16
87,106,113015,10774,58
87,107,14386,9208,29
87,109,1684,2514,30
87,111,35039,30136,26
88,114,4664,5094,61
88,117,759,5946,32
88,122,6702,5696,38
89,72,15039,4889,26
89,79,2847,3674,20
89,102,7845,8979,6
89,104,19958,12457,20
89,106,15484,15610,11
89,111,21137,28863,32
89,112,68675,8120,40
89,116,3679,554,193
90,57,12699,27853,12
90,101,272507,32364,34
90,102,58178,12548,33
90,106,90996,17476,35
90,107,15610,16194,38
90,111,70544,53862,13
91,51,116236,17733,44
91,57,8562,9640,11
91,97,3838,7533,11
91,101,52360,14686,27
91,116,46026,9611,25
91,121,44126,59497,11
91,122,6458,4677,25
91,124,16112,5576,49
92,76,69713,70328,16
92,102,38127,32699,55
92,106,47107,13428,35
92,107,45732,9975,27
92,111,15057,9315,34
92,112,6238,6325,56
92,114,8888,5049,70
92,122,12360,11474,173
93,102,16995,15728,25
93,104,30900,17817,45
93,106,15769,10665,28
93,109,14647,13503,22
93,111,142189,13431,30
93,112,41538,8195,37
93,114,13972,8200,26
94,57,41746,48127,10
94,59,46344,56402,12
94,61,2599,2668,23
94,77,13444,7663,18
95,62,3658,3951,20
95,77,25789,27178,20
95,84,19202,19547,20
95,102,23672,7990,37
95,104,13826,4450,34
95,106,11453,12829,22
95,107,16430,19390,19
95,109,197087,26330,34
96,57,47387,47016,11
96,59,22571,35524,9
96,61,3629,3851,21
96,101,53320,15726,50
96,104,13229,14766,24
96,107,13490,11217,19
96,109,13917,18161,24
96,114,7368,623,35
97,36,112770,21136,39
97,82,29581,44202,15
97,84,15841,23694,16
97,101,5406,4251,16
98,36,68664,11543,42
98,71,9412,12222,42
98,74,3689,3731,26
98,77,22801,17985,20
98,79,48550,55607,21
98,104,14002,12188,36
98,106,7165,6849,22
98,107,10971,9262,21
98,109,61755,54429,15
98,114,8173,8832,27
99,49,5894,5933,23
99,54,1889,3498,35
99,76,43617,40268,25
99,106,4340,4140,112
99,107,9956,7045,55
99,109,11541,12463,39
99,111,6614,7570,27
99,112,11562,6873,22
100,62,3894,3697,30
100,81,10529,13611,21
100,102,4135,12616,29
101,72,5199,9411,34
101,106,4136,4462,34
101,107,5489,4213,20
101,109,5352,2848,62
101,111,23050,18934,16
101,112,10711,14870,5
102,61,10410,12821,11
102,71,8097,13039,21
102,76,6144,13304,56
102,104,8926,9367,92
102,111,26208,20204,20
102,112,41041,45354,15
103,41,12514,4954,95
103,46,1949,4141,493
103,89,13520,11536,24
103,104,26439,42191,17
104,71,6899,18621,29
104,84,14256,13678,30
104,86,13967,12848,27
104,87,20892,22004,25
104,111,41292,22713,28
104,112,12962,15220,88
104,114,27079,7880,113
105,57,8990,11595,20
105,64,15672,7404,44
105,111,36163,28779,20
105,112,18675,18758,37
105,114,35525,34382,15
106,44,3311,3754,384
106,61,13479,13976,23
107,44,5507,5557,39
107,81,30707,16745,31
107,111,22893,35416,13
107,112,17178,15197,20
108,66,8714,6602,17
108,71,11351,15427,26
108,112,4906,4582,21
108,114,8318,10175,45
108,116,4456,2671,40
109,126,4795,2849,18
110,37,3874,3999,36
110,39,5639,5599,40
110,71,7080,11852,10
110,84,14507,14615,26
111,37,6606,5290,25
111,121,167989,16276,62
112,46,5840,5959,24
113,32,18594,6123,42
113,46,5606,5488,28
113,52,384,1488,32
114,32,9001,1347,20
114,37,8527,30746,30
114,61,18595,18219,24
116,29,17899,18117,29
117,29,13828,7823,38
122,124,4088,2704,88
122,126,1544,3806,28
123,122,8390,2407,29
123,124,8307,3471,28
123,126,6535,1111,34
125,127,3350,113,38
