x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,39,262780,10997,12
51,41,377218,28575,16
51,81,188220,7173,191
51,127,1010,375,68
52,15,213730,101166,11
52,18,325956,19704,21
52,19,329000,26406,16
52,20,378208,11232,16
52,24,40507,20230,31
52,26,364398,22832,18
52,38,208989,12936,21
52,41,373189,11282,25
52,43,73553,17741,16
52,83,119095,7701,184
52,84,252296,10378,25
52,103,94517,10368,47
52,118,375794,11508,17
53,7,254790,183142,11
53,8,401905,15873,18
53,12,114749,104672,9
53,16,304652,15258,18
53,18,327139,13735,14
53,19,57378,10482,15
53,22,360004,245312,15
53,23,253844,159620,14
53,27,203489,12260,22
53,29,261466,20977,19
53,33,5338,289,20
53,38,403068,22520,22
53,39,152545,27217,27
53,42,333629,16578,18
53,43,217428,6235,27
53,53,106548,22354,27
53,57,114665,11322,23
53,64,374683,11240,12
53,73,53186,4042,37
53,79,70921,5510,16
53,83,344515,5774,28
53,87,374472,11610,17
53,92,421484,22535,16
53,95,427400,27039,22
54,7,220990,199989,3
54,8,383692,439397,2
54,16,118477,98789,11
54,18,359811,180842,15
54,22,369290,129378,19
54,23,250230,11473,13
54,27,373352,10481,14
54,30,195827,17121,19
54,35,165382,11659,14
54,45,243039,51196,17
54,46,201526,11082,20
54,47,253400,20718,17
54,70,203390,20248,11
54,99,478586,20649,15
54,100,354191,36865,26
55,11,547613,22553,13
55,16,125174,123971,4
55,20,310028,16494,16
55,22,307590,139035,13
55,24,255548,12781,21
55,26,592115,375404,15
55,30,5577,233,21
55,35,36328,11635,14
55,64,306703,11232,16
55,65,485847,36802,17
55,70,286009,11609,14
56,0,291253,10452,19
56,8,203144,20321,16
56,10,119455,9825,18
56,18,355243,100728,9
56,19,215895,103940,8
56,23,118117,15832,18
56,27,215671,52871,8
56,29,213252,12564,18
56,30,218566,8781,21
56,33,327611,129618,9
56,34,372798,11348,17
56,38,177087,20159,15
56,42,308661,14977,18
56,43,216465,18308,19
56,45,32929,4876,50
56,64,69934,11937,20
56,83,117000,10405,38
57,8,338386,16397,15
57,12,200132,28773,18
57,16,228309,184175,4
57,18,67515,32183,12
57,19,161450,58174,32
57,22,302070,213829,10
57,23,339479,11755,16
57,29,161295,167664,10
57,31,243216,20439,24
57,35,327543,232866,12
57,41,140631,12989,52
57,47,68532,11616,15
57,53,224473,22088,16
57,56,98999,11567,28
57,70,117117,11787,12
57,81,3903,383,63
57,83,2136,316,70
58,0,264253,18404,20
58,7,86752,7145,21
58,12,245550,15792,17
58,15,213134,14921,19
58,16,226347,10793,20
58,18,145370,54163,11
58,20,297297,397304,3
58,22,315566,21854,22
58,24,287374,57620,17
58,27,62648,63553,5
58,30,123084,88930,8
58,31,302447,143701,19
58,34,369412,310542,4
58,37,379114,92291,17
58,42,189689,11127,18
58,118,40232,74087,5
59,4,420588,40096,22
59,6,541167,454758,17
59,10,191403,114715,17
59,15,414291,13387,19
59,19,217086,187390,11
59,20,289054,287176,4
59,23,359363,21053,14
59,24,319579,19656,15
59,26,301744,290751,5
59,29,273393,346586,3
59,30,252396,22072,27
59,34,251166,259093,4
59,35,313890,15688,19
59,38,314434,11460,18
59,45,207229,10751,12
59,49,232881,10314,15
59,50,190154,10847,17
59,53,135451,17004,11
59,58,289763,22857,17
59,65,106281,11151,17
59,102,6095,166,64
59,118,27243,41909,5
60,4,285771,14302,18
60,16,224431,267436,5
60,18,276533,22266,18
60,19,211949,26319,12
60,22,21654,24049,4
60,27,217076,195472,10
60,29,274878,195317,6
60,31,297090,120661,11
60,33,373965,9948,23
60,37,224250,17331,16
60,38,250268,81867,5
60,46,264095,11919,40
60,49,144199,10848,17
60,52,316211,11141,25
60,53,234708,11238,21
60,54,218013,10375,19
60,58,47797,3469,38
60,93,9008,6184,27
60,116,296017,126662,11
61,11,362045,22591,22
61,18,254523,161901,9
61,20,318096,13782,17
61,22,3042,3476,18
61,23,272006,128971,16
61,26,332689,298845,4
61,27,148746,87385,129
61,30,263320,248635,2
61,31,279087,77091,8
61,33,111807,67915,13
61,41,409046,305143,6
61,46,394341,19888,16
61,47,78732,7268,46
61,50,193921,10509,17
61,56,354831,11113,11
61,75,64209,5175,17
61,76,30093,18301,15
62,14,225678,14398,13
62,15,346488,11210,18
62,16,403550,16505,11
62,19,165368,115158,72
62,20,88599,57059,28
62,29,216816,109728,8
62,30,266800,43623,13
62,31,253978,10812,16
62,39,112350,33588,21
62,43,70263,5701,19
62,46,280986,20624,15
62,49,514358,18825,22
62,68,90585,9370,19
62,70,286993,21858,25
63,14,184457,7288,54
63,18,483167,473872,3
63,19,423246,115137,12
63,20,178087,53106,68
63,23,276040,60568,11
63,24,558441,25281,25
63,27,286178,164566,8
63,29,208241,142006,4
63,30,322673,79186,11
63,35,62553,17834,19
63,39,269093,114762,12
63,53,194027,10782,21
63,108,639951,38749,19
63,127,39089,8131,49
64,4,24290,32045,2
64,14,355725,11384,22
64,22,363625,18787,12
64,23,347675,14375,20
64,26,420424,23865,10
64,27,324884,216361,3
64,29,337169,121887,8
64,31,192068,136085,19
64,33,289044,140258,21
64,46,349608,10950,20
64,50,893689,40237,28
64,73,583299,22586,21
64,81,69277,10769,20
65,1,282632,118782,8
65,7,240494,9849,17
65,10,484396,22818,14
65,15,192595,15518,194
65,16,268946,10489,18
65,20,158263,101642,6
65,24,360664,11395,13
65,26,39699,7128,23
65,27,263904,104220,8
65,31,66749,9558,20
65,41,336548,197520,9
65,42,223147,177084,9
65,49,306637,11249,15
65,50,173094,11220,26
65,61,179405,27555,13
65,66,81643,10957,11
65,104,52038,17148,14
66,8,184412,191041,4
66,10,750965,36861,8
66,11,330743,281238,10
66,15,313412,15713,14
66,19,115305,9998,13
66,20,273728,9670,18
66,23,435405,350241,3
66,24,285977,15410,29
66,26,241394,82412,12
66,29,32666,24083,2
66,30,452548,534346,3
66,38,261783,15179,17
66,39,158426,48470,3
66,41,231027,208047,7
66,43,183531,175043,11
66,49,60361,5575,16
66,50,116470,10853,14
66,58,211938,13281,16
66,60,171444,19597,27
66,62,14210,748,45
66,68,30767,11591,19
66,73,464691,21172,22
66,79,316400,14643,16
66,107,370561,11255,19
66,108,183971,5949,38
66,114,180514,227667,6
67,0,10511,10040,6
67,4,178829,11334,24
67,7,332738,21925,17
67,8,31441,4701,24
67,12,419626,22996,21
67,14,317876,197977,11
67,15,83223,19381,23
67,19,150829,10256,24
67,22,32292,7387,20
67,23,300690,18990,16
67,24,183540,6942,19
67,27,388261,41014,13
67,29,268479,221927,3
67,33,582900,23088,31
67,38,208547,196608,8
67,39,238800,70690,8
67,42,141813,179038,5
67,43,253198,206512,5
67,54,502178,21946,12
67,57,65630,5712,15
67,66,264699,11009,13
67,81,25828,9445,31
67,83,88850,87900,5
68,3,199226,102268,15
68,6,442951,326917,17
68,12,173515,18188,15
68,14,161082,153128,9
68,16,204183,10157,16
68,20,219833,10683,18
68,22,77420,213082,4
68,26,202461,64681,22
68,27,302006,22599,26
68,33,231336,21717,13
68,35,28744,9645,20
68,38,179413,12107,21
68,41,240162,110311,12
68,42,200461,222888,2
68,46,14636,25376,17
68,84,291966,11754,29
68,85,378875,11672,14
69,4,207899,93522,9
69,6,288920,43106,13
69,7,420113,242278,9
69,19,562985,38042,18
69,22,371904,7725,13
69,24,366519,14527,16
69,26,364990,10240,15
69,29,266163,9246,18
69,30,353455,256633,4
69,31,323338,17921,20
69,34,257411,197450,11
69,35,164980,95916,9
69,39,221254,15312,18
69,41,308805,336880,3
69,43,261208,194916,6
69,45,191375,6767,12
69,52,88934,11559,27
69,61,392033,29873,12
69,65,299634,19353,19
69,79,247525,11109,17
69,83,114212,10092,16
69,88,1085648,38747,21
69,89,298776,18875,17
69,91,581761,22099,21
69,93,189471,20414,19
69,99,326091,9549,13
69,107,364838,10558,25
69,114,97102,95965,5
69,122,2250,338,86
70,0,391120,113203,11
70,3,367817,11138,20
70,4,184770,17120,21
70,6,443376,23427,15
70,8,339517,21299,22
70,14,409187,23114,16
70,15,8214,9079,27
70,20,20197,19765,16
70,23,495305,34706,13
70,27,283848,94073,10
70,29,385208,19566,26
70,34,93875,106138,3
70,35,281912,92368,11
70,38,529632,25692,15
70,39,188794,33612,15
70,42,177340,190671,3
70,43,1206,544,23
70,45,401398,379388,3
70,81,18671,13378,20
70,83,13901,3780,44
70,89,358941,11627,13
71,7,146040,35020,12
71,8,579229,19937,11
71,16,146867,23509,6
71,18,182227,15098,22
71,27,571158,21897,23
71,29,168930,7235,16
71,31,301618,117203,8
71,33,245568,184679,17
71,34,243041,97406,13
71,37,134597,10848,15
71,43,284077,11631,15
71,47,338697,16222,18
71,52,159114,10567,20
71,58,624753,40437,14
71,65,64666,21543,15
71,97,47265,10378,13
71,107,201816,8022,21
71,110,222342,10829,13
72,0,376397,148137,11
72,1,482388,373287,10
72,3,282457,68572,22
72,10,347111,21408,21
72,24,476815,22450,17
72,27,142694,32912,15
72,30,33051,4927,40
72,31,106418,96762,305
72,33,237633,27999,17
72,35,279921,204406,8
72,37,400651,97477,15
72,45,34916,6276,21
72,47,437833,28515,20
72,56,369167,11578,13
73,0,197062,206442,4
73,1,305515,11394,18
73,11,173208,22108,15
73,26,126177,19427,17
73,29,77551,14721,24
73,34,380807,141823,13
73,35,182833,228350,21
73,43,147148,8672,19
73,45,212546,20964,18
73,46,332967,11218,13
73,79,161894,19739,18
73,85,274302,20083,17
74,0,178106,130102,9
74,3,268116,87557,15
74,4,166480,270717,6
74,7,479969,469314,3
74,14,75962,10930,10
74,15,140260,20017,21
74,18,50481,16545,19
74,29,226760,15074,14
74,30,295058,14635,16
74,33,90391,54910,15
74,34,311405,238445,3
74,37,104404,71768,8
74,38,366165,341573,2
74,43,373193,11226,27
74,57,373540,11659,16
74,58,346839,11671,15
74,76,76291,11359,44
74,97,185672,40984,21
75,20,219317,11270,24
75,22,234305,11363,12
75,27,283662,11219,14
75,29,194774,6905,18
75,31,335846,14950,20
75,35,357179,16753,28
75,38,374131,11615,15
75,41,13581,11430,25
75,46,79496,14201,37
75,57,294683,11219,13
75,61,32183,4393,10
75,62,83376,11390,28
76,0,283280,82718,9
76,1,182342,223014,4
76,4,441272,491178,2
76,6,215479,136655,6
76,24,344978,22288,17
76,26,113392,16730,17
76,30,161022,7612,19
76,34,425060,16631,19
76,39,175350,11007,13
76,45,79508,11717,11
76,46,266063,15839,22
76,49,1088274,37723,28
76,60,90198,11434,16
76,110,226511,22140,23
77,0,285702,23125,10
77,3,321920,125715,9
77,8,56805,17641,27
77,10,275348,146797,8
77,19,290321,13876,18
77,20,499938,25626,15
77,26,384475,31205,20
77,30,9006,5804,30
77,33,52212,8673,18
77,34,335641,9831,15
77,38,44552,18612,19
77,39,316856,16521,11
77,42,272344,11580,20
77,43,302437,18003,22
77,47,332205,11374,17
77,49,260777,28037,18
77,53,296604,10196,22
78,1,222929,110316,6
78,3,312475,345936,2
78,10,187671,111846,9
78,16,124100,9516,18
78,33,319126,17072,27
78,34,117840,18860,18
78,42,290192,12787,29
78,47,21738,10576,17
78,49,211647,16896,17
78,53,319237,13810,12
78,66,317629,16598,17
78,73,194077,18642,23
79,0,234849,98081,10
79,1,326565,177744,8
79,6,306611,145518,12
79,8,374902,95425,13
79,12,117693,112061,3
79,15,155768,24149,8
79,35,233841,21324,17
79,37,165070,9193,36
79,39,329125,10537,25
79,46,226832,37184,20
79,54,291104,16900,15
79,62,52204,7719,26
79,79,37229,11620,17
79,126,34988,3992,51
80,0,228920,44297,12
80,1,458756,28983,16
80,6,160845,127222,4
80,7,152047,53271,10
80,10,254850,11855,10
80,11,409011,19848,19
80,14,310309,257030,7
80,15,285650,243363,3
80,16,242986,277618,4
80,19,309099,22378,16
80,24,4986,2883,31
80,34,20667,10504,21
80,35,364035,21254,22
80,41,66695,8208,19
80,46,217901,18578,23
80,50,267484,11369,17
80,53,531649,32582,15
80,64,608717,40762,14
80,77,34655,4433,20
80,79,485504,22662,20
80,124,503380,336192,5
81,0,309600,386792,2
81,3,19317,18936,2
81,4,346064,198396,12
81,8,75062,29333,7
81,10,384126,121762,12
81,12,354394,293205,6
81,14,270070,145357,6
81,29,49778,3574,43
81,30,316012,9977,25
81,33,93957,11700,36
81,37,259998,13967,19
81,38,9845,2938,22
81,39,30662,16566,18
81,58,355947,11330,16
81,66,210797,25917,18
81,69,338332,11526,16
81,79,87822,9190,52
82,1,249839,162356,10
82,3,230468,51374,14
82,6,321298,271311,32
82,7,239131,112780,6
82,8,325872,150739,9
82,11,127278,100014,16
82,12,229470,224975,3
82,16,36169,13464,22
82,23,502980,11670,18
82,26,220398,15646,26
82,27,274924,10095,20
82,31,92466,33574,23
82,35,186794,21115,20
82,37,491807,22233,8
82,38,177111,7879,25
82,41,70644,23201,12
82,42,34682,4590,26
82,66,585077,22050,24
82,68,584643,22481,24
83,0,166764,94238,10
83,1,134707,42393,9
83,4,154262,92059,5
83,6,223421,141488,7
83,7,253006,59262,11
83,26,205647,13196,21
83,27,609001,36180,16
83,31,279086,18157,23
83,35,412795,22100,22
83,37,27450,2115,33
84,0,186342,38037,8
84,3,231305,35990,12
84,4,228732,210616,2
84,6,409389,14743,18
84,8,235538,121150,13
84,10,280520,10842,18
84,18,48827,19517,23
84,26,121332,22705,24
84,29,332123,11394,19
84,30,373403,10805,31
84,33,264647,10419,23
84,34,223130,11657,22
84,38,270753,295913,14
84,41,275335,19788,16
84,58,151008,23042,15
84,69,254042,16987,16
84,103,493614,22549,20
85,1,83537,95169,10
85,3,299058,249950,6
85,4,207017,34933,11
85,7,249535,52392,14
85,8,73135,29394,12
85,16,374465,11367,28
85,18,493483,25288,21
85,27,54963,7549,26
85,34,96892,15598,19
85,38,4330,10171,17
85,39,376366,11670,23
85,46,526605,27953,20
85,58,20327,1171,67
85,61,48379,4926,47
85,66,92880,18304,20
86,1,173909,29370,11
86,3,225274,128699,4
86,6,240056,25142,17
86,7,248762,188739,3
86,8,366800,133478,9
86,11,168094,23821,4
86,16,295827,11034,18
86,18,95142,9228,21
86,26,180826,11636,17
86,33,233278,20449,20
86,41,407639,22109,20
86,47,231825,8879,28
86,57,50232,5520,66
86,61,266935,13856,19
86,66,121686,8189,7
86,106,375678,11449,20
86,115,371675,11373,18
86,116,232833,22725,13
87,0,109412,33753,15
87,1,162345,63341,6
87,4,166623,127269,8
87,6,299450,12953,25
87,7,258189,21411,16
87,14,411286,22468,28
87,16,376677,11450,17
87,20,682570,39454,14
87,29,370259,249257,12
87,30,483543,289813,2
87,41,326894,23136,20
87,46,163919,23838,19
87,56,386568,363447,15
87,68,364601,11426,17
87,127,482033,421127,5
88,0,58694,12893,12
88,3,337366,103702,11
88,4,273948,44548,16
88,6,92802,165974,4
88,8,196755,156250,9
88,15,178394,155995,2
88,34,373095,10560,26
88,37,495992,21862,17
88,38,243513,84355,19
88,43,148219,11383,16
88,45,59001,16531,17
88,66,522744,36383,17
88,68,376365,11373,29
88,112,374240,11415,29
89,1,342666,16967,19
89,3,436488,31683,21
89,7,569215,16941,20
89,8,160963,22837,20
89,16,250360,31514,17
89,18,14235,11995,30
89,23,262083,39358,17
89,31,205661,114055,10
89,35,172029,18666,18
89,37,429790,17254,20
89,38,30142,9349,25
89,43,281944,12224,26
89,47,206627,176576,16
89,56,361103,130355,14
89,57,144159,108042,13
89,58,527244,23390,17
89,61,497767,21299,21
89,65,122728,9272,17
89,95,588977,23762,15
89,114,111936,11301,19
89,116,476317,22041,17
90,0,198085,26755,21
90,1,136077,73938,15
90,3,237859,11402,22
90,7,577334,17694,29
90,11,369235,11426,17
90,12,180911,22408,18
90,24,331616,9444,20
90,30,210491,134572,15
90,31,35571,4566,24
90,34,364755,13429,23
90,35,369505,16761,20
90,37,57835,11210,16
90,39,94628,22827,16
90,42,95487,12135,19
90,49,240353,10832,20
90,50,477170,29065,19
90,93,28415,22834,16
90,112,313397,10195,15
91,0,265886,68232,17
91,1,370789,268895,12
91,4,297085,20638,17
91,6,253818,212918,2
91,18,19528,14036,25
91,19,70590,28894,4
91,29,218216,11109,22
91,33,433924,259200,3
91,34,273353,22490,20
91,35,350828,22193,25
91,38,326736,11244,21
91,39,356217,19613,23
91,41,292000,22533,18
91,47,328572,19420,20
91,49,411581,22924,29
91,50,257109,194877,15
91,65,269367,234204,15
91,104,399524,16639,17
92,3,314768,26821,10
92,10,252405,283074,3
92,14,56276,156692,17
92,27,99039,10775,24
92,29,318212,14457,20
92,33,318296,65251,15
92,34,78749,21662,21
92,38,585342,355013,14
92,39,20378,9944,22
92,47,84335,11105,25
92,52,260230,232140,19
92,53,471499,17933,20
92,66,240115,23541,16
92,77,376272,11221,23
93,0,212899,157490,8
93,1,389551,275647,6
93,3,271833,20594,21
93,6,122646,86495,3
93,11,39070,13131,12
93,12,78300,75518,5
93,15,107842,373285,19
93,16,2944,359,100
93,18,86265,96867,14
93,20,375753,11349,22
93,27,220596,25208,27
93,33,69891,5639,24
93,35,72115,4586,22
93,37,23852,2022,33
93,38,437809,189655,16
93,41,345254,15768,21
93,42,222981,6351,30
93,46,451972,19333,18
93,53,221609,235370,13
93,61,63026,22150,23
93,65,314308,149886,15
93,66,59547,6950,17
93,75,2884,644,55
93,77,374855,10471,9
93,123,201314,11598,27
94,4,248820,18592,21
94,6,222365,11451,21
94,10,337060,410344,3
94,14,32048,5933,19
94,15,97497,56520,3
94,16,20724,15844,9
94,26,365326,15858,19
94,29,221466,11365,23
94,30,366781,20546,25
94,31,89905,11668,23
94,34,130742,14528,19
94,35,357555,11503,25
94,37,165989,13704,17
94,41,274228,9714,22
94,45,64969,11257,14
94,46,274264,11457,20
94,52,443322,22613,18
94,54,303258,37652,15
94,65,211698,21099,14
94,69,316104,12162,29
94,123,192327,16244,11
95,3,309092,17974,23
95,4,311591,48852,19
95,10,117342,69105,11
95,12,346702,9791,49
95,15,38657,26870,5
95,27,474334,52589,14
95,29,318996,23012,20
95,33,22718,2176,16
95,34,271685,18941,26
95,38,102677,16292,25
95,42,87037,12097,45
95,43,89485,8635,20
95,45,8256,774,27
95,47,321863,13735,19
95,49,73149,10858,23
95,53,240600,30048,17
95,54,178215,11457,59
95,58,369825,11287,12
95,64,21525,19373,13
95,66,538154,20152,24
95,77,348009,10709,32
96,1,163821,20161,8
96,3,275191,305762,2
96,4,318066,13200,20
96,8,223513,153986,7
96,11,14049,14623,14
96,12,9844,9626,27
96,27,550799,374703,12
96,29,139704,9603,19
96,31,259398,19020,22
96,37,45758,22830,20
96,38,341628,18787,21
96,43,496215,21889,25
96,52,139880,14367,37
96,53,258890,18981,20
96,56,276679,14770,20
97,0,149254,28745,12
97,1,154286,76718,11
97,3,163723,118112,6
97,6,265075,105974,16
97,7,263686,11053,16
97,15,183188,277828,12
97,18,53365,7948,23
97,26,77629,22454,18
97,27,142632,11762,31
97,39,172105,17651,22
97,42,26971,5246,17
97,49,326608,14492,24
97,50,190020,19955,20
97,52,175369,9933,47
97,54,233300,102520,17
97,56,247683,22107,22
97,57,217797,21716,17
97,114,201905,16537,19
98,0,380770,158021,11
98,1,229131,70371,13
98,4,379110,14102,32
98,6,288991,380931,10
98,8,210700,11185,22
98,26,288872,20806,16
98,30,206747,13442,21
98,31,259146,20040,22
98,34,502921,519888,13
98,38,568264,39276,22
98,43,8562,2618,28
98,45,102401,19668,16
98,47,24778,10754,25
98,54,222639,40781,17
98,65,227452,10449,22
98,69,578003,20856,18
98,80,528004,23070,17
98,103,375645,11175,19
98,118,579958,23267,19
99,0,346377,98743,8
99,3,252680,198245,9
99,4,286725,10868,25
99,7,42413,30460,11
99,18,61078,50619,3
99,33,72796,21208,21
99,34,470237,335035,11
99,37,168543,20746,23
99,38,469393,149847,16
99,39,565827,23247,16
99,42,212042,18857,22
99,49,132707,22528,16
99,53,425532,378754,15
99,54,286813,283942,12
99,62,341731,11283,15
99,64,273718,100570,20
99,76,362483,10685,20
99,87,827,1935,14
99,103,575567,21198,25
100,1,274407,125678,12
100,3,400733,141637,13
100,6,40416,7115,21
100,16,178159,182305,13
100,22,1288,213,75
100,23,29728,28903,14
100,26,70570,65887,5
100,27,312000,37850,25
100,30,308206,12974,20
100,35,187561,104765,16
100,41,359781,19855,24
100,42,219403,11485,17
100,46,211984,28913,24
100,47,174210,21534,18
100,50,221497,21569,16
100,57,391577,94669,19
100,60,99105,17234,21
100,62,220159,164724,13
100,65,216943,13286,17
100,66,48017,18828,25
100,68,89081,12548,19
100,75,372138,10245,25
100,77,281394,8528,9
100,81,79329,21233,19
100,85,5030,1810,17
100,111,94836,22228,15
100,115,503867,23250,25
101,0,152431,58206,15
101,1,100091,71152,10
101,4,219254,15116,19
101,7,110606,11587,18
101,31,326199,197562,14
101,35,336912,29184,24
101,45,48177,11096,17
101,46,373964,36367,16
101,49,68653,5614,19
101,52,356011,10916,31
101,54,205231,20765,19
101,58,254470,258930,12
101,70,84521,20066,15
101,73,223178,11595,18
101,79,359178,17333,18
101,80,372707,10598,23
101,83,77743,12301,18
101,84,223006,10261,18
101,85,80411,8350,15
101,100,129721,6222,22
101,124,263,3781,679
102,0,284976,186518,8
102,4,199195,23558,17
102,33,318728,396494,11
102,34,381307,355459,18
102,35,321348,309318,12
102,38,208115,149314,15
102,39,259481,140817,15
102,42,488418,35436,21
102,43,102490,122565,18
102,47,391315,30154,20
102,49,211140,18572,25
102,50,431560,15198,22
102,54,55191,48306,13
102,57,257583,37546,23
102,65,172008,17003,19
102,68,233396,29106,25
102,73,268137,10074,24
102,75,354304,17237,34
102,83,25516,12351,15
102,84,34648,9203,19
102,120,121224,16574,25
103,1,322984,161275,14
103,3,480037,21946,15
103,4,267270,82024,17
103,8,287324,18281,28
103,23,37663,36239,14
103,29,130989,16808,49
103,33,236962,223381,7
103,34,221685,22033,16
103,47,418375,19430,34
103,61,278546,22559,13
103,62,312409,8767,26
103,66,233055,13195,33
103,83,187892,15215,19
104,0,285769,39638,14
104,1,256317,126990,11
104,3,370626,130875,18
104,6,40419,2263,55
104,7,205771,25007,33
104,10,368062,21155,21
104,18,427282,25973,21
104,22,222998,256790,16
104,31,427392,433750,3
104,33,350484,10420,21
104,35,338961,10983,15
104,37,301508,17152,25
104,47,458651,25649,21
104,50,197673,204334,14
104,60,298789,194726,15
104,61,306403,138647,16
104,66,70892,10672,18
104,72,191547,37615,26
104,75,343875,23113,18
104,84,520588,20148,21
104,85,365707,11671,16
105,0,321301,164835,11
105,1,465540,351013,14
105,4,211890,14837,22
105,6,374922,15336,15
105,8,191027,7047,18
105,10,131240,25737,25
105,11,445232,24553,15
105,16,77968,5138,42
105,19,73056,6940,25
105,31,307079,41120,17
105,34,366199,394081,13
105,35,109492,69941,10
105,38,347129,272719,11
105,39,264290,193704,13
105,41,386775,430865,14
105,43,636560,797208,13
105,56,55652,11915,17
105,73,453885,21731,15
105,75,539747,21467,12
105,84,300206,16830,18
106,0,143500,81103,15
106,3,363155,14773,20
106,4,265704,13984,16
106,8,85027,10568,18
106,12,360040,16324,15
106,18,313246,14120,23
106,19,402932,17299,17
106,30,211419,177030,13
106,33,206530,188832,23
106,34,156645,125416,17
106,37,66351,111955,22
106,38,397618,257099,11
106,39,265860,216508,14
106,49,166367,20911,18
106,52,511440,145424,19
106,58,457481,39709,17
106,61,350422,21351,21
106,62,264706,195368,21
106,87,96106,11579,14
106,106,572008,22104,21
106,122,242204,11711,21
107,1,298034,111510,16
107,3,180275,21520,13
107,6,274133,76769,11
107,7,230441,11315,17
107,8,4208,5082,8
107,11,394384,278670,10
107,12,372342,16469,16
107,14,373748,11186,17
107,16,463839,34177,20
107,18,194520,9664,21
107,29,141152,112581,17
107,31,422810,310797,11
107,33,151835,183779,3
107,35,204906,93059,12
107,37,345719,289528,2
107,41,300576,11607,17
107,43,76155,74034,18
107,47,254893,10753,3
107,50,235748,138382,16
107,53,297384,170388,12
107,56,321673,22043,20
107,61,192169,67221,17
107,68,218705,19617,18
107,77,142748,5763,34
107,91,137540,6839,21
107,122,222926,11517,22
107,124,213657,11316,16
108,0,333091,14856,19
108,1,357679,149850,11
108,4,285936,177635,13
108,6,353526,233273,14
108,7,337174,90545,15
108,10,227784,14050,18
108,11,172344,8325,18
108,12,292646,244424,10
108,15,510944,18845,22
108,16,329695,13121,19
108,19,298060,14748,24
108,20,367888,10618,18
108,30,290492,274613,10
108,31,230609,197258,11
108,34,317024,252891,8
108,35,217246,266577,9
108,37,339856,204980,10
108,41,49846,42164,16
108,50,148966,139524,16
108,54,582290,19183,11
108,56,223077,9259,20
108,58,525665,36379,18
108,66,110776,16345,32
108,69,78978,19036,19
108,76,374670,10303,41
108,80,377906,10752,15
108,89,19480,4388,24
108,91,274412,11064,17
108,127,299765,23172,21
109,0,434667,21941,15
109,3,349562,21867,19
109,4,526321,23152,16
109,6,387171,120766,18
109,8,162578,151090,15
109,10,315590,70556,15
109,11,246960,122348,18
109,18,171027,7848,29
109,19,170987,112457,11
109,20,231981,166189,14
109,24,114790,11105,23
109,29,287400,139101,11
109,30,338200,21897,20
109,33,259097,154250,13
109,34,148527,40405,28
109,35,212226,45668,11
109,38,180666,87870,22
109,42,238681,231571,14
109,53,507214,21201,19
109,54,329097,41579,21
109,57,90286,20544,15
109,58,443227,38765,15
109,60,188491,207097,13
109,62,126458,69878,18
109,65,545027,18633,19
109,68,336367,11202,31
109,69,539073,33080,22
109,77,307577,23041,19
109,80,600560,40832,23
109,88,260585,15732,30
109,118,20734,9552,18
110,3,308954,53113,16
110,4,277331,199195,12
110,7,267465,59597,15
110,8,13755,9378,18
110,10,393455,286211,16
110,12,136799,166860,7
110,14,475627,25076,18
110,16,312225,172798,15
110,18,137048,5057,29
110,19,315387,246765,7
110,22,234537,172667,15
110,23,354077,11094,20
110,31,162693,149890,10
110,34,274754,412981,21
110,37,191915,188421,39
110,38,369280,56210,20
110,42,259460,185967,17
110,43,89573,20864,16
110,49,289942,192194,14
110,52,236633,14008,14
110,56,165670,10852,29
110,57,110992,8536,32
110,58,485007,351022,13
110,61,474454,467874,15
110,66,226137,23766,26
110,68,354737,11393,18
110,70,463544,24773,24
110,83,379009,11548,18
110,85,446,4032,824
110,96,389407,21007,23
110,127,323277,20027,17
111,0,325693,133087,18
111,1,130340,13074,16
111,6,383189,234050,10
111,7,395895,149584,13
111,11,305513,90830,17
111,12,366976,95449,17
111,15,196216,73022,21
111,16,411052,299903,11
111,18,279877,48825,16
111,20,397836,209644,12
111,24,459916,23750,19
111,26,371457,11268,18
111,31,130254,110704,5
111,33,292024,97465,21
111,35,282419,269092,6
111,37,197131,11200,27
111,41,192374,167006,16
111,42,75212,11144,16
111,50,178624,48404,18
111,52,229772,89008,13
111,54,336299,90471,18
111,56,65767,51798,16
111,60,299318,226433,14
111,62,60712,9975,23
111,66,368332,11385,18
111,96,258747,11011,16
111,102,234707,10698,9
112,1,257385,10407,13
112,6,29231,20006,13
112,10,253266,39807,23
112,11,464388,76899,19
112,14,268430,8040,35
112,15,319429,67370,19
112,16,260301,131037,19
112,19,41156,9159,18
112,20,146160,23021,17
112,23,267603,215550,12
112,24,233294,128185,10
112,26,18468,6234,31
112,30,34696,11491,25
112,31,252164,127628,10
112,34,47506,10881,18
112,35,212967,237165,5
112,38,140860,245657,4
112,43,268652,28663,15
112,53,30416,39654,14
112,54,458680,203580,15
112,56,95253,95177,15
112,61,516191,21880,12
112,64,337460,21786,23
112,65,451985,23927,18
112,84,159948,19259,27
112,89,317580,8116,11
112,107,345091,11195,26
112,108,458145,16981,18
112,122,579554,22672,33
112,123,317071,20217,15
113,0,483808,24280,19
113,3,439485,137934,14
113,4,212619,11726,19
113,12,112243,103034,8
113,14,232494,21331,22
113,15,364754,377828,9
113,18,310328,19052,19
113,22,47709,13927,17
113,23,168344,71086,15
113,24,265713,182102,11
113,27,362193,74550,16
