x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,122,365230,34581,26
79,124,293771,14488,20
80,17,4655,1254,59
80,25,26464,4079,13
80,54,30663,15074,20
80,79,314629,20101,19
80,81,410524,23494,19
80,82,108663,10839,12
80,92,304520,189359,9
80,94,346841,303355,17
80,96,299155,190413,15
80,97,374461,261929,20
80,101,63687,10362,13
80,104,69720,11448,14
80,109,343219,11247,20
80,112,184944,17746,13
80,116,102706,7453,21
80,122,244515,22420,54
80,124,451242,35618,23
81,10,166265,11062,17
81,11,199493,10213,61
81,15,233528,4487,24
81,24,53588,602,40
81,85,458488,19779,27
81,89,76366,74854,5
81,91,268846,10929,20
81,92,502842,314064,15
81,95,327807,106760,18
81,96,491744,492611,8
81,99,239612,144086,12
81,100,158353,11130,20
81,102,237915,12777,20
81,104,364517,11010,18
81,121,479588,34480,25
81,122,522328,30557,23
82,16,39836,4135,32
82,19,67260,13509,30
82,27,71549,19665,13
82,30,15147,3542,21
82,31,33810,6813,68
82,79,302801,13414,27
82,82,245507,20891,24
82,84,306894,14739,19
82,94,253548,126558,18
82,95,293971,31407,27
82,97,348813,214668,21
82,99,336894,197344,11
82,101,339755,18890,30
82,102,260171,21039,20
82,112,111156,19113,22
82,114,115519,8847,21
82,117,51208,11126,18
82,124,295185,23802,23
82,125,572290,46928,24
83,15,175174,9944,28
83,17,61052,2256,34
83,26,127885,20236,12
83,79,66523,66554,7
83,82,315037,24234,20
83,85,395586,26620,23
83,86,341087,19276,26
83,96,241445,181103,11
83,97,351270,441936,6
83,100,357896,346435,11
83,101,416082,15575,24
83,104,435272,21194,30
83,122,316499,22107,22
83,124,546674,22969,23
84,10,151305,23215,24
84,12,104136,10887,18
84,31,68007,6387,22
84,75,148954,90721,6
84,82,219501,151072,15
84,84,296343,41277,18
84,85,254515,48652,21
84,86,275867,67659,17
84,87,289043,35528,20
84,91,80803,92917,6
84,92,596000,111812,17
84,94,236123,15882,21
84,96,644334,48131,21
84,99,381196,235234,13
84,105,13974,8035,15
84,106,435959,16103,19
84,107,99263,22815,21
84,111,61448,78024,5
84,114,230803,12444,23
84,121,64518,11455,22
84,122,246604,10905,47
84,124,220313,15347,26
84,125,225663,10975,18
85,7,185299,9117,21
85,16,105826,11494,30
85,19,50975,5906,30
85,27,84208,8528,18
85,29,214251,11210,14
85,31,46212,4486,38
85,34,48425,10466,64
85,36,120001,19969,54
85,55,95839,11928,10
85,70,59931,14889,17
85,81,21573,1474,11
85,84,342677,163361,17
85,85,294925,19872,22
85,87,332323,28054,23
85,89,457106,15525,22
85,95,463835,27046,22
85,104,158294,11389,15
85,106,454391,19511,20
85,107,117281,12690,20
85,115,569982,18659,20
85,122,512417,21103,21
85,125,150461,9191,36
86,14,77371,10201,20
86,15,72230,10580,27
86,16,8971,4798,54
86,19,194859,11149,19
86,27,88853,19979,11
86,39,200192,20002,8
86,71,34596,3633,823
86,82,484113,17989,19
86,84,264921,28055,21
86,86,291134,25803,23
86,87,161505,18809,20
86,94,294910,29080,24
86,97,411579,19915,24
86,101,341948,16179,23
86,105,367742,17266,22
86,106,235073,11081,27
86,109,284871,13586,22
86,110,291176,17029,17
86,112,317933,14101,17
86,117,475894,14695,21
86,121,371230,11676,22
86,124,348466,20998,22
86,125,275465,12948,19
87,11,319926,22733,16
87,70,45754,11375,14
87,85,254049,19248,23
87,86,264299,27185,21
87,89,165360,61101,18
87,94,392429,53704,26
87,96,168970,32472,27
87,100,149040,19906,24
87,101,289460,27849,26
87,104,140609,12737,22
87,105,231122,18734,20
87,107,181513,15510,20
87,109,159865,11206,21
87,111,381083,11471,26
87,112,693690,39070,13
87,115,195327,10503,22
87,122,274543,20298,24
87,124,365008,41161,24
87,126,182590,14265,19
88,12,92027,82874,5
88,35,47900,17967,11
88,36,404619,17824,9
88,50,85784,13452,20
88,85,29621,19154,25
88,87,257028,24397,25
88,89,27201,15755,22
88,92,129693,14835,3
88,94,337868,32900,20
88,100,288387,20006,20
88,101,291443,28992,23
88,102,297451,22259,20
88,104,294996,11142,23
88,105,192055,11353,22
88,106,520253,35518,17
88,109,242524,22869,19
88,110,164515,10695,15
88,111,138971,22102,16
88,112,291276,38724,24
88,115,257580,16335,24
88,117,209153,9441,20
88,122,323214,31658,22
88,124,237850,25770,31
88,125,266660,42363,29
88,126,288624,11552,21
89,12,82358,95409,4
89,35,405851,19911,10
89,69,36453,10379,13
89,70,13660,4734,18
89,71,43052,14758,9
89,76,26121,6595,41
89,80,32327,7944,11
89,81,59145,14877,10
89,82,45333,1314,15
89,85,299890,27946,24
89,89,349831,376856,8
89,95,367122,139475,17
89,96,239600,82639,20
89,99,159696,9468,24
89,100,304039,36343,23
89,102,312913,24646,22
89,104,308330,25244,21
89,106,37890,10049,36
89,107,307690,14378,22
89,110,314523,20875,18
89,111,68006,11970,17
89,115,155056,10065,19
89,121,8159,661,55
89,125,341139,30488,26
89,126,372891,26781,36
90,0,19427,10979,19
90,17,256406,11049,23
90,27,83354,17854,12
90,39,157811,18085,11
90,52,547535,19027,13
90,69,18351,17756,8
90,71,17041,13746,18
90,86,212342,20694,21
90,87,107280,23266,27
90,90,305289,104781,14
90,91,766507,38620,21
90,94,498205,20056,16
90,95,358940,25445,19
90,97,260163,21935,25
90,99,272022,18996,20
90,101,272840,16060,23
90,102,227778,17731,23
90,105,134168,11154,22
90,109,201042,17523,21
90,110,286034,23576,18
90,112,296817,11504,23
90,114,367720,11583,19
90,116,75741,10387,15
90,125,279611,21666,20
91,11,305034,11373,17
91,12,312179,268641,5
91,14,185703,11270,19
91,19,108858,10967,24
91,55,141450,13009,52
91,71,604670,43886,17
91,85,225219,16254,20
91,86,105585,41301,36
91,89,368539,29554,20
91,90,480749,240378,16
91,94,129589,125140,6
91,96,312816,167317,16
91,97,234723,17142,22
91,100,341470,22343,20
91,101,91495,15370,27
91,109,218065,11140,15
91,111,288825,35770,20
91,112,329980,22273,21
91,119,402966,16463,16
91,120,443666,21656,21
91,126,434822,25247,21
91,127,367374,19983,19
92,27,247176,19841,13
92,40,131118,18336,15
92,54,285898,19080,13
92,55,540617,19722,10
92,61,64093,14872,10
92,65,37146,12072,10
92,74,28747,7650,48
92,87,200076,49430,22
92,89,550699,268253,9
92,91,536176,23013,20
92,92,284097,58225,16
92,96,293831,112176,14
92,99,261721,12944,18
92,100,403600,27656,22
92,104,444315,15877,23
92,110,462372,278730,21
92,111,314885,75251,18
92,114,330873,17141,18
92,115,243620,38112,18
92,121,138091,14922,28
92,126,324903,11154,22
93,0,216137,11387,19
93,4,229074,10920,15
93,9,353413,19259,22
93,12,326223,258395,10
93,27,97306,15313,12
93,31,417701,19274,7
93,46,343940,19778,12
93,64,31241,3249,11
93,65,20878,2776,102
93,69,15039,6087,41
93,71,79545,14893,9
93,72,55640,14503,12
93,75,50501,11067,12
93,76,55935,14343,49
93,77,4023,378,163
93,85,200755,43621,22
93,86,575390,21022,20
93,92,442034,261709,18
93,94,295649,290641,12
93,95,371492,15828,23
93,97,184057,62685,23
93,99,290844,60737,20
93,100,286062,279738,9
93,101,178999,8706,24
93,102,198369,16947,23
93,110,171426,5899,39
93,111,146580,121415,19
93,112,201982,17670,21
93,114,424610,24187,25
93,115,326121,18693,20
93,116,352129,11416,24
93,126,378520,31650,24
93,127,278301,22490,22
94,0,723175,39620,19
94,6,252070,16750,18
94,22,61014,11023,13
94,25,644493,20083,9
94,44,8651,18781,11
94,45,454769,19846,14
94,62,42576,14477,11
94,64,36875,14813,11
94,69,75777,10601,10
94,71,91411,8520,42
94,84,391302,19728,17
94,94,407408,65138,21
94,95,76176,22959,13
94,97,310445,25947,21
94,99,331578,135407,12
94,101,315433,22096,10
94,102,226658,17821,22
94,106,339120,30272,21
94,109,307478,18471,22
94,112,184553,10987,22
94,114,170729,15807,21
94,116,684709,26812,20
94,127,452742,35422,24
95,6,40318,39299,3
95,14,447079,232577,2
95,26,110854,10738,8
95,44,1715,20095,12
95,45,134996,19946,9
95,52,132776,14211,14
95,66,32625,2875,20
95,70,87174,14866,12
95,82,242198,11919,160
95,85,409801,15870,20
95,86,290901,24687,25
95,94,280116,86256,6
95,96,599397,155550,4
95,100,350791,55289,21
95,101,238737,10901,39
95,104,368228,11512,23
95,105,70142,1407,19
95,107,297298,11116,15
95,109,117475,10459,20
95,112,309152,10824,19
95,115,137784,12829,20
95,116,189470,15903,21
95,126,280487,14151,23
95,127,345194,21333,22
96,5,127313,15781,31
96,7,252952,207406,9
96,9,212105,124703,13
96,10,183874,211619,11
96,14,67200,72937,6
96,40,180250,19209,12
96,46,148071,19651,12
96,57,476945,19128,12
96,66,112108,11297,19
96,76,43753,13335,16
96,80,44595,14637,17
96,81,30797,2620,434
96,84,556413,23084,13
96,85,341074,16454,26
96,87,129655,23130,21
96,89,258776,28549,19
96,92,13799,13426,41
96,96,304332,23343,20
96,99,354421,168013,21
96,102,301479,234316,5
96,106,162484,20744,23
96,107,255553,19511,20
96,110,169858,11444,23
96,111,29714,5400,23
96,114,172367,35204,17
96,115,348542,23564,21
96,119,171715,113761,6
96,126,192998,22018,24
97,7,188746,197018,4
97,9,282380,207829,11
97,12,451791,455614,3
97,24,108447,10859,11
97,26,99579,18489,17
97,37,27126,3989,8
97,39,314211,174883,9
97,75,45247,15051,12
97,76,244713,12210,12
97,80,48608,14129,14
97,86,291255,17546,20
97,87,523140,261485,17
97,94,42937,12296,44
97,97,319234,69490,21
97,99,331721,66037,17
97,101,414031,300984,9
97,102,124754,15929,24
97,105,360894,11419,23
97,106,206724,10842,20
97,109,170307,14938,18
97,110,248737,20547,12
97,112,287999,20303,20
97,114,219126,11104,19
97,116,330092,12049,24
97,117,146270,10456,20
97,121,196137,10989,20
97,127,227370,40596,18
98,2,432080,15863,22
98,10,202659,191707,11
98,11,373943,285666,12
98,14,357640,253838,5
98,22,152483,19264,13
98,26,27053,17546,11
98,40,331046,20046,9
98,41,286777,19240,10
98,44,20356,4070,11
98,47,139524,9440,17
98,65,147979,17355,25
98,71,616180,34240,18
98,75,234031,10727,15
98,76,31680,6769,15
98,85,268111,31406,24
98,86,225123,86498,15
98,87,334867,22564,21
98,89,30785,27601,25
98,90,93439,20926,16
98,92,236890,50122,14
98,94,241873,179719,10
98,95,439527,452673,6
98,96,747292,35833,25
98,97,288002,21690,20
98,99,268278,61529,22
98,100,221382,20276,22
98,101,550612,22897,15
98,102,378562,32715,23
98,104,320077,37443,22
98,106,279351,11179,26
98,107,184849,14180,21
98,109,222570,10003,19
98,111,141017,26235,16
98,112,367357,21642,18
98,114,288564,150483,16
98,115,525206,29611,19
98,116,230964,17308,18
98,117,300510,21149,28
98,119,289189,9112,14
98,124,363746,27917,25
99,2,373071,11143,17
99,10,342054,256135,10
99,12,260036,212222,8
99,14,535533,511611,2
99,20,319359,18894,13
99,21,148471,18072,13
99,24,482383,19776,15
99,31,446609,19773,12
99,39,320055,20399,14
99,40,94371,15495,10
99,44,149501,17562,29
99,46,170843,15019,12
99,47,5942,586,16
99,64,453469,504683,4
99,74,363573,11630,23
99,79,182568,9867,11
99,85,326950,53199,19
99,86,313942,20329,20
99,92,280540,20841,22
99,94,138678,33073,16
99,96,262668,28913,24
99,97,229286,22393,20
99,100,367085,85059,36
99,101,561837,21818,19
99,104,278000,13708,20
99,107,303854,17620,16
99,109,278472,14147,23
99,111,444702,20918,21
99,112,218781,37525,21
99,116,238244,11273,20
99,119,38289,10872,23
99,120,369515,9811,17
99,126,373504,23623,20
99,127,386024,28408,27
100,10,268389,205755,11
100,11,447382,378911,9
100,12,29241,15629,15
100,14,176294,149784,2
100,15,433395,446621,5
100,20,160064,18291,14
100,21,259671,19688,14
100,31,245206,20894,9
100,44,331257,19780,17
100,46,406844,19311,9
100,62,417988,36064,26
100,65,170272,199739,7
100,77,280210,16754,15
100,80,29898,13054,36
100,84,459162,47978,26
100,85,205221,20620,23
100,87,358934,30808,22
100,89,283016,28604,21
100,92,31663,4597,16
100,95,92930,16273,19
100,96,329820,29399,26
100,99,315486,144704,17
100,100,184014,13416,18
100,102,300921,28452,22
100,104,193949,20839,20
100,106,257850,10747,18
100,111,316444,19630,37
100,114,331198,11352,20
100,115,301155,23899,25
100,117,153196,9386,23
100,122,28622,37466,19
100,125,196438,17360,24
100,126,148886,27200,25
101,2,367614,11249,21
101,4,373530,11020,23
101,5,154285,43005,9
101,11,143148,143679,21
101,12,345021,267324,11
101,22,283862,133557,6
101,24,302018,18048,10
101,31,187536,20937,10
101,35,78993,18604,12
101,46,503307,19294,12
101,49,73036,10782,18
101,61,105661,11613,19
101,67,126605,17644,18
101,71,14252,6552,13
101,79,210558,12173,16
101,80,158528,45600,5
101,82,151350,16599,21
101,86,162701,19994,24
101,87,155769,12004,29
101,90,309385,24686,22
101,94,236926,22183,22
101,95,353912,26576,122
101,97,377778,84641,20
101,99,290278,89013,18
101,101,209931,17529,19
101,102,278581,16878,13
101,105,241082,13379,16
101,110,300378,11284,27
101,112,241033,17151,21
101,114,95006,8836,27
101,116,223195,22333,22
101,117,184252,12104,22
101,124,250606,15421,25
101,125,287322,20313,21
101,127,206596,28273,24
102,10,360461,171542,12
102,11,269699,165607,8
102,14,51553,25868,2
102,15,621614,556751,2
102,17,110260,10652,4
102,19,119825,78177,3
102,22,245352,187080,6
102,25,100236,77416,5
102,34,45764,3180,26
102,37,257279,19700,11
102,40,367700,19866,10
102,45,103928,19990,19
102,47,355747,283351,4
102,49,9371,10096,9
102,60,562314,16843,17
102,70,168874,150353,4
102,79,138111,11689,17
102,85,436519,24019,20
102,86,497807,49749,30
102,89,93263,21299,25
102,90,284992,30268,21
102,92,126590,22849,23
102,94,228720,26562,24
102,96,194036,18694,22
102,97,271892,26093,48
102,100,349248,210077,14
102,101,216359,215223,17
102,104,284384,14140,22
102,105,262119,12688,20
102,107,360732,11589,14
102,109,111426,12821,12
102,110,313716,10856,27
102,114,173944,10663,120
102,115,145186,9626,15
102,116,206055,18588,28
102,117,305793,13519,18
102,119,261952,14594,21
102,120,236428,9743,19
102,122,294369,11023,20
102,124,287297,14148,19
102,125,439615,192444,11
102,126,147344,18101,21
102,127,312195,27917,26
103,5,496202,497785,0
103,6,348908,363516,3
103,12,241000,200834,6
103,14,322285,324081,4
103,16,245655,149472,9
103,17,186477,189247,2
103,21,345208,238149,5
103,24,14,114,943
103,25,270463,212477,8
103,27,380921,19170,14
103,31,532665,19208,10
103,39,322381,20639,10
103,40,333606,20614,11
103,44,136400,15821,13
103,46,314573,282470,6
103,47,211130,77638,4
103,57,184178,17684,12
103,59,198096,11316,16
103,70,13818,1042,19
103,71,357779,111322,12
103,77,178204,171927,7
103,87,214750,16179,22
103,89,369133,26513,20
103,90,446082,16298,19
103,94,35358,4608,24
103,95,358285,25564,22
103,96,352732,123805,16
103,97,304881,31086,18
103,99,216586,254629,15
103,100,338897,26740,24
103,102,229223,216658,36
103,104,168271,9165,18
103,105,310951,14298,20
103,107,326283,9630,17
103,109,361745,10574,21
103,111,368282,17226,17
103,112,100805,9886,21
103,115,340063,10844,19
103,116,641468,33024,25
103,124,214291,15319,31
103,126,237321,40158,20
103,127,342089,10671,10
104,5,236705,205415,5
104,7,234065,226908,3
104,11,245859,233209,12
104,12,249621,199726,11
104,15,238783,250186,0
104,16,382914,200764,56
104,19,587553,304163,12
104,20,70446,69616,14
104,22,419783,349615,4
104,24,374511,332245,2
104,31,259089,69389,22
104,32,83301,127172,3
104,34,165257,164801,5
104,39,11008,6641,13
104,44,186625,19854,11
104,54,252667,25838,9
104,55,455392,19095,11
104,61,286908,11564,18
104,65,491216,21313,12
104,70,180748,10902,21
104,74,346544,20729,19
104,87,241195,22029,22
104,89,461020,20346,20
104,91,106361,15064,28
104,95,417601,18032,16
104,96,260608,243189,14
104,99,315157,259450,13
104,100,258029,61284,21
104,104,311032,25587,21
104,106,252928,14349,19
104,107,275443,10742,30
104,110,187315,10025,22
104,111,195206,12644,19
104,114,156427,14675,19
104,115,48037,11975,21
104,117,166186,6373,21
104,119,63932,21202,16
104,121,417362,17038,16
104,122,219206,16274,16
104,125,248629,13810,18
104,126,284197,21655,19
105,2,206346,11140,22
105,6,304838,241199,4
105,7,172655,124724,7
105,9,407726,214985,7
105,11,348300,236734,12
105,12,219794,110514,17
105,14,237048,140725,10
105,15,338549,165335,17
105,16,145145,111596,13
105,17,300915,266212,2
105,19,303115,232658,5
105,20,325175,287023,5
105,21,229152,169599,9
105,22,303149,176987,4
105,24,346057,287472,3
105,25,172335,126927,5
105,27,306704,279130,3
105,30,445634,312329,5
105,31,72239,66927,3
105,34,363069,307200,6
105,35,410753,19834,16
105,39,307898,19851,12
105,41,179181,11704,13
105,57,863456,19187,13
105,67,73395,11564,22
105,79,81845,44704,4
105,80,347716,11413,19
105,82,427284,32116,17
105,87,327143,66676,19
105,90,340433,16222,18
105,95,77921,22027,10
105,99,274704,16616,21
105,101,226032,15371,23
105,102,125156,17612,27
105,105,225171,14948,22
105,106,354351,13587,22
105,109,203206,39423,14
105,110,178109,10914,22
105,112,151318,12223,25
105,114,240008,41042,19
105,116,177911,8937,30
105,120,42957,34005,19
105,121,313309,23445,23
105,124,256421,31181,22
105,125,390458,30245,21
105,127,364095,32295,23
106,0,20074,21473,19
106,2,202864,11199,19
106,4,205424,11521,22
106,6,146040,81377,4
106,7,497587,427062,4
106,10,193442,147211,14
106,11,411122,244134,12
106,14,331812,208974,11
106,15,369143,224559,17
106,17,203506,135791,6
106,19,105821,80936,13
106,21,204896,139976,6
106,22,237858,197919,11
106,25,212105,182128,3
106,26,245674,210086,3
106,29,49661,25701,4
106,30,251368,251941,4
106,32,313575,299550,3
106,34,164348,185845,4
106,40,85995,20861,7
106,41,93096,1943,13
106,44,368161,19891,12
106,45,330491,16830,8
106,67,75646,11668,21
106,74,257790,114005,6
106,79,355137,236952,5
106,92,593690,10517,27
106,94,127419,11917,24
106,96,194624,47822,23
106,97,154222,12998,19
106,100,174432,28504,19
106,101,324164,14822,21
106,104,215002,17833,19
106,105,176568,19250,25
106,107,93482,6865,23
106,109,254267,15959,17
106,111,243508,10467,19
106,112,106665,6164,27
106,115,269212,11345,19
106,116,178135,10323,20
106,119,196815,179659,3
106,122,364465,28666,20
106,124,232961,31310,20
106,126,109227,10096,23
106,127,123742,30448,26
107,5,130281,118765,4
107,6,114053,142710,8
107,9,365731,295035,5
107,10,247842,162183,15
107,12,233442,189626,11
107,14,164519,16498,12
107,16,203664,142571,21
107,17,299038,157941,15
107,20,256781,272282,4
107,21,235079,147199,8
107,24,219147,111836,12
107,25,232591,147633,11
107,27,311162,255950,11
107,29,372553,265137,4
107,31,224406,149230,6
107,32,939379,19597,12
107,36,51591,16646,29
107,50,234032,21510,16
107,66,302746,10800,21
107,84,338989,36688,25
107,85,165026,9061,28
107,87,317644,18554,29
107,89,34754,10602,27
107,91,243654,23662,28
107,92,136184,8392,28
107,94,116972,8279,24
107,95,345708,11260,14
107,97,210927,16108,21
107,99,97326,13844,24
107,100,355614,23922,22
107,101,338666,17438,16
107,102,413837,16946,16
107,104,211954,15522,20
107,105,236464,29284,16
107,106,205905,15188,19
107,107,267794,14837,20
107,109,174869,10529,21
107,110,294321,11516,21
107,111,315121,16220,18
107,112,254560,11277,30
107,114,174649,10865,20
107,115,333061,16215,25
107,117,215144,24551,19
107,119,203212,152152,3
107,122,171398,29383,28
107,124,160855,13956,24
107,126,264776,13275,28
107,127,323866,30003,21
108,4,454529,19569,25
108,5,366434,263377,3
108,11,200633,193602,10
108,12,247675,136718,12
108,15,244984,173035,16
108,16,169800,117606,22
108,19,165073,155404,6
108,20,210189,148015,10
108,22,45253,38010,3
108,24,101514,15001,24
108,26,188750,166350,2
108,27,214715,213260,4
108,30,280416,236325,3
108,31,405442,364766,6
108,39,108136,55636,5
108,47,624854,20034,13
108,49,248562,20521,13
108,59,402779,20130,14
108,67,95635,5090,21
108,69,111226,10685,19
108,79,314649,20547,16
108,82,233024,9136,27
108,84,188624,22702,27
108,85,135467,74359,26
108,86,350403,259525,5
108,87,315040,217178,12
108,95,38825,63111,10
108,96,375571,25252,19
108,99,291850,14504,17
108,100,256209,29928,24
108,102,295550,29279,23
108,104,356564,17264,15
108,106,232291,22487,19
108,107,219332,10892,19
108,110,337656,14167,23
108,114,111395,17499,25
108,115,228638,18554,21
108,122,571999,23769,18
108,125,193310,14905,23
108,126,86410,19204,28
109,0,592661,20191,34
109,6,520285,346358,6
109,10,152878,105703,13
109,11,644064,519517,16
109,14,268621,83398,12
109,15,287711,186770,19
109,17,98208,50213,8
109,21,414243,361301,4
109,22,252810,150085,18
109,24,277063,264161,3
109,25,74088,18630,30
109,26,141100,78891,17
109,27,133538,104509,17
109,29,154857,98563,10
109,30,94727,100787,4
109,36,526291,19627,10
109,45,61882,19082,20
109,67,204185,7633,27
109,79,303989,387398,13
109,82,96090,6218,26
109,84,47197,16487,105
109,86,9564,209,303
109,87,672625,579001,5
109,94,431712,28653,23
109,95,695937,30176,21
109,97,76607,11704,13
109,99,215168,21697,25
109,102,151024,18176,23
109,109,394632,18424,18
109,110,105684,14866,24
109,112,218378,12443,25
109,120,30036,1311,22
109,121,484565,48192,27
109,124,68407,11890,20
109,125,196382,22393,22
109,127,302990,28397,24
110,7,281677,206683,12
110,10,286407,200428,14
110,11,317284,196831,11
110,12,228800,207586,12
110,14,191987,84090,11
110,15,185961,102432,14
110,16,496567,471200,10
110,17,303843,205953,12
110,19,135572,68651,6
110,20,384264,317695,6
110,21,295466,143063,4
110,22,318435,256551,3
110,25,380303,301403,6
110,26,311536,174583,9
110,30,68762,15310,20
110,40,175274,164593,4
110,59,99968,19608,12
110,64,439815,21446,16
110,74,416088,209351,11
110,81,318596,33271,31
110,82,412932,9976,27
110,85,325487,60649,22
110,86,200189,157507,33
110,92,437377,37210,25
110,94,454000,22122,21
110,96,275634,9457,18
110,97,291529,27239,20
110,105,470670,45924,27
110,109,373189,21979,19
110,111,167068,17835,22
110,122,170722,8538,33
110,124,210308,14553,18
110,126,185098,25217,21
110,127,216945,23255,23
111,1,247251,11577,22
111,10,590673,393427,13
111,12,133733,159186,14
111,14,286318,208111,12
111,16,269174,223428,13
111,17,356936,310317,14
111,20,204745,64306,3
111,24,243572,224398,4
111,25,291199,235946,3
111,42,222873,204538,5
111,44,74296,55325,3
111,46,344965,39495,18
111,50,127552,19536,11
111,76,763484,40841,18
111,81,163323,10226,14
111,84,231364,142304,10
111,85,255742,13752,25
111,87,256625,19587,25
111,95,575850,22009,20
111,96,83174,19547,28
111,99,67773,13954,22
111,104,201635,14063,26
111,106,799293,54223,26
111,110,125552,11124,24
111,111,80323,9352,19
111,117,98815,49769,16
111,119,273545,240205,6
111,121,344961,48317,25
111,122,99243,11133,21
111,125,341259,29730,28
111,126,232322,29270,22
112,7,213864,15738,52
112,9,232135,228255,13
112,12,496669,249578,11
112,15,283320,196061,13
112,16,340568,297706,12
112,19,236262,180175,4
112,20,245956,185774,4
112,22,392972,354334,4
112,24,204252,219118,4
112,26,172132,171950,4
112,31,243308,242954,4
112,39,393164,36211,19
112,50,224011,19139,11
112,52,8170,7745,5
112,71,56728,43122,11
112,75,250140,143698,8
112,76,518120,32018,20
112,77,337473,40397,19
112,82,388750,21236,17
112,85,253167,15181,28
112,86,294447,148991,22
112,87,289242,48735,25
112,89,232607,10340,23
112,92,181141,9749,30
112,94,188329,19739,21
112,95,339962,10878,21
112,96,226741,31334,27
112,97,407414,30059,20
112,104,433724,35932,29
112,105,198971,20167,27
112,106,557455,23421,29
112,107,367541,16102,20
112,109,235110,46876,28
112,110,28770,11109,21
112,111,477510,29191,24
112,112,440109,19475,20
112,114,136699,27558,71
112,115,577172,22284,17
112,116,191506,17699,21
112,117,25654,23764,23
112,120,387130,20161,14
112,122,265200,29640,26
112,124,272192,32940,23
112,125,180775,21551,21
112,126,232524,30006,23
113,4,80421,11690,33
113,10,444072,353229,12
113,11,205555,155389,13
113,15,45080,13300,14
113,17,337275,226549,15
113,19,219285,222461,3
113,21,164621,159849,5
113,36,157192,164053,2
113,40,151980,5913,24
113,47,382633,22068,19
113,49,578373,15915,9
113,50,319997,13048,12
113,51,329405,25631,7
113,55,3301,13384,15
113,62,302430,22226,17
113,82,320969,222953,7
113,84,198126,27903,27
113,86,196614,35581,28
113,87,71558,48882,23
113,90,144000,15090,42
113,91,262849,36488,29
113,95,269684,26615,20
113,97,253199,23554,20
113,99,329161,47537,24
113,105,332923,138032,22
113,106,442941,22450,20
113,109,91687,38618,26
113,110,131643,9991,22
113,116,324229,13383,31
113,117,410998,23174,25
113,120,367179,11258,17
113,121,281535,25572,22
113,124,358767,10864,25
113,125,382559,24377,21
113,127,181170,12811,21
114,2,313166,20369,17
114,10,294115,185039,13
114,12,285167,210058,16
114,14,265768,173175,12
114,17,146414,150876,1
114,19,181026,265303,3
114,21,275056,171615,6
114,24,326031,181141,3
114,26,238621,176380,3
114,31,274884,248714,4
114,32,216402,110491,15
114,35,264837,217889,4
114,36,217386,168966,3
114,41,43907,10763,18
114,47,254504,18630,21
114,49,257297,23526,26
114,51,295130,21281,19
114,52,380678,11539,20
114,55,55045,8055,45
114,64,909,293,22
114,75,524488,19166,15
114,77,74974,58947,38
114,79,178355,150625,6
114,81,9646,6606,23
114,82,263148,30879,29
114,85,103728,14737,26
114,86,19685,9676,30
114,92,152805,21118,29
114,94,44150,9850,27
114,96,221943,16936,19
114,97,171749,14192,21
114,100,346723,98555,16
114,101,95441,16036,16
114,105,342650,31442,26
114,107,488989,48781,26
114,109,218397,31866,24
114,111,127889,25034,23
114,112,280634,31317,25
114,115,223343,22266,23
114,122,236555,17371,20
114,124,310594,29611,24
114,126,149196,25158,23
114,127,338869,22472,19
115,2,251178,17398,32
115,9,80864,12848,52
115,10,409124,294671,11
115,12,46796,25261,12
115,14,219597,155001,14
115,15,34301,45883,11
115,17,491003,407102,3
115,25,20785,25531,3
115,27,287619,247283,3
115,31,148860,118662,5
115,32,194308,170322,4
115,42,81140,19794,20
115,44,180213,6066,30
115,47,150321,42909,27
115,50,446578,27664,20
115,51,302571,22068,21
115,54,235381,29772,24
115,55,258706,11322,22
115,76,418072,217290,5
115,77,214004,21295,14
115,84,258286,148677,14
115,85,393500,151876,16
115,91,282601,26670,27
115,92,304906,9931,27
115,95,286272,19724,25
115,96,184250,11462,21
115,99,291752,35059,23
115,100,211187,29534,22
115,106,209475,37350,26
115,107,300975,17614,28
115,110,203232,27196,24
115,111,193594,21265,24
115,114,157762,17130,22
115,115,253931,31279,19
115,121,82580,21927,26
115,122,294731,38084,23
115,125,276711,25577,22
115,126,261066,27708,33
116,7,255109,216629,12
116,9,120234,46304,9
116,11,264995,146509,13
116,12,381342,269544,11
116,16,124362,56867,11
116,19,444221,395975,5
116,22,261322,136254,11
116,26,822258,642325,5
116,30,142729,133936,3
116,31,220994,220058,5
116,35,136932,114736,5
116,49,384311,15102,18
116,50,189852,27524,26
116,52,260140,19011,20
116,54,266044,34101,22
116,56,319529,43561,28
116,65,330716,11133,16
116,69,315277,11712,14
116,71,87845,11531,20
116,75,291566,23414,21
116,76,631710,29414,17
116,80,597313,732346,4
116,82,314095,37014,27
116,84,365962,93479,21
116,86,361435,79260,17
116,91,452159,36972,28
116,94,188370,156882,19
116,95,274170,67724,24
116,97,321220,23408,25
116,99,250941,24010,23
116,105,152564,71912,19
116,106,239002,20291,23
116,109,169272,29403,25
116,110,322720,19524,20
116,112,272912,20003,16
116,114,131818,23745,25
116,116,169374,74157,18
116,117,179620,136619,15
116,121,357733,11562,21
116,124,197182,16798,23
116,125,269775,22235,22
116,126,250033,19506,23
116,127,220203,36282,24
117,4,154291,8348,47
117,7,76059,106358,16
117,10,209561,129182,13
117,11,47736,49064,12
117,14,119874,104508,14
