x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,26,332280,334538,8,57,11
97,27,245086,220998,8,33,12
97,29,242499,194894,6,32,16
97,30,345847,250556,3,14,10
97,35,11048,14965,11,4,3
97,36,18766,17714,6,8,8
97,40,435192,521824,5,8,1
97,46,189941,180975,26,3,1
97,57,168749,128040,3,1,1
97,63,38593,43688,3,5,2
97,71,10275,9291,4,2,1
97,72,236980,169821,7,9,3
97,73,83384,41437,6,1,1
97,77,61545,39141,4,2,1
98,1,4432,74395,4,1,1
98,2,278108,209025,8,180,41
98,3,262871,236106,5,86,34
98,5,204151,212971,3,34,15
98,6,256399,156524,5,17,8
98,8,171981,161248,6,8,7
98,10,318928,340020,5,1,1
98,11,316976,267579,3,20,9
98,12,226060,175320,6,24,8
98,17,39868,45542,3,7,7
98,19,41244,48293,3,1,1
98,22,171771,118833,4,33,12
98,24,269995,184208,3,22,9
98,25,681684,476523,3,1,1
98,28,271382,267111,4,30,15
98,29,353346,313378,4,49,13
98,30,223017,157252,5,62,18
98,36,65235,55483,3,3,3
98,39,60418,51759,4,3,1
98,40,369529,311168,4,12,8
98,52,217292,214705,3,7,6
98,53,322185,174373,1,20,3
98,54,245172,204793,3,7,4
98,55,107288,93761,4,12,2
98,58,401978,336163,4,2,2
98,62,21174,20196,3,1,1
98,71,161389,191527,4,5,4
98,72,96122,123164,5,9,3
98,73,191297,181643,5,14,4
98,76,21951,29722,6,1,1
98,77,71182,26889,4,1,1
98,78,249838,384866,3,1,1
98,92,406423,413882,4,62,1
98,101,57433,48783,6,2,1
99,0,249385,179358,7,33,13
99,1,258078,141788,6,184,32
99,4,204945,168047,4,13,11
99,5,79129,30763,19,8,5
99,6,79448,74110,4,32,24
99,7,75375,86359,3,23,5
99,10,344527,230892,6,55,21
99,11,311177,254742,4,35,7
99,12,242833,189910,4,39,14
99,14,127316,140468,8,6,4
99,16,346823,297337,4,33,16
99,18,157393,125689,4,7,6
99,24,95057,93337,4,17,2
99,26,159423,118070,3,4,4
99,29,258999,232235,4,33,11
99,30,318567,217304,5,17,10
99,32,447360,410530,3,6,1
99,37,54387,57665,2,7,3
99,54,66625,23021,4,1,1
99,56,56294,57403,4,4,2
99,57,57899,52522,4,2,2
99,62,123245,232966,5,1,1
99,70,10439,6011,5,2,1
99,71,421693,369686,5,4,2
99,74,315050,311239,4,6,2
99,75,40436,53029,5,1,1
100,0,165649,102318,5,21,9
100,1,256687,159289,5,166,30
100,2,255903,199516,5,118,34
100,5,49809,50222,7,21,16
100,6,115460,112874,5,59,15
100,8,30145,45178,5,4,2
100,9,334818,209995,4,2,2
100,11,347701,292227,4,21,11
100,13,376531,182469,4,4,3
100,15,734677,554820,5,2,1
100,18,137333,118200,3,7,6
100,20,33201,35819,6,5,1
100,27,190416,186573,5,19,5
100,28,253936,225437,3,8,5
100,29,215911,181112,3,36,12
100,31,278556,256419,3,29,9
100,32,274447,253149,4,32,10
100,48,325549,179880,4,2,2
100,52,72913,52059,3,5,4
100,56,266975,129801,3,1,1
100,57,162054,112506,3,5,3
100,58,123620,103905,5,1,1
100,61,36112,37075,4,1,1
100,70,258835,249323,5,10,2
100,73,391183,328423,4,1,1
100,74,134184,75403,7,18,5
100,75,49490,50974,4,2,2
100,76,93517,93974,3,1,1
100,99,101227,112237,9,12,1
100,122,94389,106185,13,1,1
101,0,248050,226251,3,168,48
101,1,295593,232298,5,75,29
101,3,266900,173105,8,31,18
101,4,70852,77493,3,10,6
101,7,154796,128727,4,6,2
101,8,285317,230459,3,9,6
101,10,107635,107948,3,9,6
101,13,20391,12154,3,1,1
101,15,100472,86801,2,3,2
101,17,274148,255646,4,5,3
101,21,377341,317127,25,2,1
101,26,173030,133822,3,7,4
101,28,331805,308631,3,4,3
101,31,209422,200848,4,108,24
101,32,169024,225366,5,10,5
101,52,159777,157548,4,2,1
101,54,308939,341424,2,1,1
101,59,184209,180940,7,1,1
101,60,347166,282822,2,2,1
101,61,52799,43300,15,7,3
101,69,18626,25797,37,2,1
101,70,26864,33890,5,1,1
101,74,51760,51976,6,3,2
101,78,213279,266511,3,7,2
101,98,51394,50397,13,2,1
102,2,261617,170274,6,82,45
102,3,187369,136516,4,21,9
102,4,148962,133941,5,20,8
102,5,10471,15001,25,3,3
102,11,96779,96055,3,19,10
102,12,270729,193557,5,20,7
102,16,68519,49277,5,5,5
102,17,50826,46236,9,4,4
102,18,368610,325745,4,1,1
102,26,311122,270687,4,21,13
102,27,70734,69545,5,4,2
102,30,418017,365712,3,9,5
102,49,266403,271283,3,15,11
102,53,33790,73774,5,1,1
102,54,94267,171734,4,2,2
102,57,197230,182432,5,7,1
102,73,141065,117832,4,1,1
102,76,355584,297472,11,18,9
102,77,141568,283149,6,2,1
102,78,161098,144597,4,11,2
102,79,567848,585228,2,1,1
102,121,100939,58398,13,5,2
103,0,234336,186532,7,103,35
103,3,280133,162248,20,13,7
103,4,353925,457598,4,1,1
103,6,156545,104724,3,4,4
103,7,202092,207136,3,11,4
103,10,248963,117602,11,11,5
103,11,294812,288544,3,90,30
103,12,248348,228563,12,16,9
103,13,111199,143927,3,3,2
103,16,98661,98347,3,24,17
103,17,187338,122327,3,2,2
103,18,88555,23213,17,43,15
103,25,319654,307272,3,49,28
103,27,88179,92812,6,1,1
103,30,422867,374616,7,25,7
103,31,175851,197710,4,42,13
103,48,290491,313742,8,29,8
103,49,195804,255365,3,11,6
103,50,71619,77916,3,3,1
103,53,247306,202191,5,19,3
103,59,18522,26173,4,1,1
103,72,526983,409802,5,1,1
103,73,38941,27968,4,1,1
103,74,136166,89485,5,3,2
103,77,38536,80687,7,2,2
103,79,270420,188625,4,1,1
104,0,223272,160384,12,109,50
104,1,217421,198465,6,172,44
104,2,220524,158223,5,72,21
104,5,103026,77959,3,3,3
104,6,205952,271687,3,2,2
104,7,221010,79487,6,4,4
104,8,221210,83827,13,16,7
104,11,211381,94775,10,31,16
104,12,112285,61432,16,8,4
104,13,84593,25198,3,1,1
104,15,121087,98595,4,2,2
104,24,260354,233681,3,15,7
104,25,286003,275896,3,44,16
104,26,226492,19307,12,1,1
104,30,184530,158310,3,4,3
104,31,184972,174456,3,37,15
104,33,259007,267442,5,2,2
104,48,206284,295626,20,3,2
104,52,192862,179373,5,10,1
104,53,331872,306799,3,3,2
104,54,31301,32714,3,2,1
104,75,181095,363872,6,1,1
104,76,205649,191496,4,16,4
104,79,73892,72386,3,3,3
104,91,51913,41536,7,3,2
105,0,159070,143541,9,24,11
105,1,154683,148671,3,16,12
105,2,211584,147602,5,75,24
105,3,165373,86309,5,23,9
105,6,271511,88697,6,2,2
105,7,240091,141740,7,89,25
105,9,226890,159726,6,159,69
105,10,171540,140648,3,66,28
105,11,154676,108082,24,7,6
105,13,37934,16614,222,1,1
105,14,321980,385324,4,24,5
105,18,171757,179371,5,22,9
105,19,269985,261139,4,78,14
105,28,77450,34454,3,1,1
105,30,173624,135066,4,17,7
105,32,411591,296444,3,7,6
105,48,214789,177032,3,30,8
105,52,40474,201122,3,3,1
105,74,272652,237400,4,10,2
105,75,70813,45847,3,1,1
105,76,136060,136818,4,11,1
105,77,151384,175309,7,22,2
105,79,383539,296460,5,1,1
105,89,93428,85299,3,2,1
105,98,41709,46543,10,4,2
105,112,167636,100266,10,1,1
105,113,65938,79327,9,2,1
105,126,59677,66143,10,1,1
106,1,123010,116233,8,27,16
106,3,273898,268225,4,77,10
106,4,189752,136940,6,70,35
106,5,171626,171910,5,16,8
106,8,210362,183616,5,100,48
106,9,195875,168715,4,73,36
106,10,239337,212329,4,72,39
106,13,22965,20181,5,2,2
106,14,109318,92522,4,15,5
106,15,80458,73482,3,2,1
106,19,132926,105105,5,36,22
106,20,221666,181138,3,19,4
106,32,519991,484128,3,2,2
106,52,176449,187890,3,8,2
106,53,124212,120168,3,7,3
106,75,73584,96818,4,3,3
106,76,185766,200754,8,7,2
106,78,86534,89412,8,3,1
106,80,38757,38665,3,1,1
106,83,4645,747,17,1,1
106,89,457639,470533,4,1,1
106,90,597202,536082,6,1,1
106,97,21073,46440,13,1,1
106,118,480376,410513,11,1,1
107,0,190144,126550,10,66,25
107,3,259364,152415,5,69,27
107,4,142326,152406,4,22,9
107,5,113005,172595,4,14,8
107,6,541357,500353,4,4,2
107,8,139651,139339,8,66,22
107,9,235154,235550,11,29,16
107,10,229098,190024,4,61,20
107,12,23287,29188,6,1,1
107,14,140297,131291,8,29,6
107,18,214477,189886,5,56,15
107,21,83873,94153,4,1,1
107,22,146279,76096,53,6,4
107,29,225396,228985,5,30,10
107,31,227591,220176,11,10,3
107,45,254107,241799,3,3,2
107,46,141484,184346,4,8,1
107,58,55272,278907,3,5,2
107,78,188896,192879,4,37,3
107,79,145763,210060,6,3,3
107,82,85418,87924,4,2,1
107,89,44671,80887,4,16,2
107,113,4669,683,19,1,1
107,115,48069,24494,11,1,1
108,0,219707,151312,4,66,25
108,2,232672,201814,4,123,38
108,3,242122,182929,4,68,33
108,4,181223,108711,8,37,10
108,7,216840,205275,7,15,4
108,9,264856,229626,7,35,11
108,11,309451,252532,4,56,27
108,13,276285,248691,9,17,4
108,16,25909,26157,4,3,2
108,17,112209,115029,6,51,1
108,18,175160,149836,5,84,23
108,19,182976,137901,5,61,18
108,30,15642,22182,3,1,1
108,31,206815,195755,4,41,16
108,32,247549,228399,3,32,11
108,44,263964,94775,3,2,1
108,55,173291,134985,3,2,2
108,56,168183,151130,2,9,3
108,79,361254,528922,7,1,1
108,83,210308,54843,6,5,3
108,84,133681,139609,4,5,2
108,93,226682,174066,5,1,1
108,117,38528,31715,10,4,2
109,1,257715,166872,12,89,35
109,2,217958,172414,4,79,29
109,5,240630,156076,6,61,18
109,6,151718,94671,6,55,16
109,7,120010,108533,10,35,14
109,8,107365,93809,4,48,33
109,11,356340,343079,3,25,4
109,12,291599,249834,3,11,6
109,15,192315,222239,5,140,11
109,17,300768,219524,3,5,2
109,18,196792,160910,7,63,30
109,20,156707,147070,3,21,11
109,21,316689,110880,7,49,3
109,30,187664,208595,10,15,3
109,31,220979,182762,3,20,9
109,32,250485,195743,5,19,8
109,35,370687,410863,3,2,2
109,36,19966,30457,2,1,1
109,44,58295,64133,3,2,2
109,45,161424,109874,5,1,1
109,82,301736,255454,4,17,5
109,85,221404,215829,5,14,4
109,86,417194,393720,4,6,2
109,91,139959,135255,5,23,4
109,92,281858,266609,4,3,2
109,94,178913,205592,5,3,2
110,0,285915,209412,9,58,30
110,1,254012,224891,3,81,31
110,2,304229,227598,8,38,17
110,3,255775,174341,5,80,34
110,6,235919,217619,6,30,17
110,7,286860,236138,5,37,17
110,8,201835,237626,13,11,9
110,10,316326,292825,4,22,17
110,12,290712,250145,3,61,29
110,14,360210,312539,2,11,7
110,15,210331,243551,3,29,5
110,16,83940,89178,5,49,10
110,19,255431,206525,5,20,8
110,20,224965,133671,10,38,17
110,21,310419,118788,51,4,3
110,28,47919,47126,4,2,1
110,29,254695,192029,4,16,7
110,30,247712,186274,3,8,3
110,31,178927,140928,3,15,4
110,33,196827,175624,4,77,19
110,34,567798,645240,2,1,1
110,57,240482,124862,3,1,1
110,86,21184,20997,6,1,1
110,95,334583,284052,4,2,1
111,1,226375,205545,4,36,19
111,2,238869,205849,4,128,34
111,4,130114,138664,13,22,8
111,5,213893,224641,3,11,5
111,8,222416,160028,28,3,2
111,9,305730,292417,3,101,45
111,10,144724,135679,26,20,7
111,11,50741,81613,4,4,3
111,14,301439,327572,2,16,8
111,15,376392,436378,3,1,1
111,16,225160,216749,7,72,22
111,18,313692,296406,7,2,2
111,20,257484,145242,5,15,8
111,21,245360,23759,6,43,3
111,29,395757,400805,3,8,3
111,32,419593,422218,4,2,1
111,33,194083,212072,5,30,14
111,34,154919,156625,5,20,6
111,35,59058,42154,4,1,1
111,57,128937,109804,4,4,1
111,58,234114,162764,8,8,1
111,71,27171,15520,4,1,1
111,84,100166,101433,4,5,1
111,86,90899,94757,4,6,3
111,90,85625,173446,4,1,1
111,99,310057,314444,3,1,1
112,0,251608,213035,4,85,41
112,3,227266,201133,5,68,30
112,4,239631,219771,5,280,47
112,5,267498,179757,6,24,12
112,6,92815,92081,3,1,1
112,9,141777,119336,4,28,17
112,10,121391,137102,5,15,9
112,13,157985,169286,24,7,3
112,15,400582,322950,3,64,10
112,17,186547,171947,2,10,9
112,18,103751,65969,4,28,7
112,19,460349,278491,7,25,6
112,22,351563,157392,5,29,9
112,27,225974,219742,2,44,7
112,29,64919,54270,2,1,1
112,31,172988,124189,2,15,4
112,33,383745,508087,3,5,2
112,34,78274,125367,4,4,2
112,36,247334,234803,3,2,2
112,57,70557,81174,2,5,2
112,85,264665,209528,6,1,1
112,92,15685,43501,4,3,1
112,96,250244,177676,4,2,1
112,109,74085,80492,11,1,1
113,0,260949,199551,5,104,33
113,1,185145,190549,3,35,13
113,4,309384,284635,3,104,19
113,5,440000,223007,4,4,1
113,7,174153,120662,4,29,8
113,10,411254,190924,4,2,1
113,12,258591,216468,4,11,5
113,13,306296,267899,3,46,19
113,14,249621,206957,3,75,23
113,17,201671,186963,9,37,8
113,18,259113,225308,4,108,16
113,19,113796,105078,7,19,9
113,21,306512,202657,5,16,12
113,22,190451,97769,5,77,17
113,26,211767,168125,5,16,5
113,28,334386,315958,3,4,3
113,30,248974,232740,3,20,6
113,31,186073,144660,8,13,6
113,32,222414,209046,4,15,3
113,35,499868,564965,6,3,2
113,36,62900,76387,3,1,1
113,56,242475,175914,2,1,1
113,91,442002,447400,3,2,1
114,0,235529,202893,8,133,49
114,2,294479,320293,2,14,10
114,3,276765,263203,3,175,63
114,6,43250,62969,3,2,2
114,7,163512,123627,3,11,7
114,8,213099,202288,3,13,6
114,12,92940,49342,3,3,1
114,13,367208,311101,3,54,12
114,14,224294,196794,4,119,21
114,16,275861,153429,3,20,6
114,17,115688,130326,7,15,7
114,18,173644,139221,5,33,13
114,20,272599,211044,6,20,10
114,21,277224,178508,5,33,17
114,23,222386,229204,4,100,23
114,25,366556,269582,3,27,6
114,26,363399,338754,4,90,19
114,27,83108,89375,7,1,1
114,30,149083,186918,4,12,5
114,31,215323,159279,3,10,6
114,32,323472,299297,2,22,4
114,34,205184,189942,2,6,3
114,51,9093,9496,11,2,1
114,56,319988,282146,4,5,2
114,101,103403,79168,24,3,1
114,109,76251,94462,12,1,1
115,1,234137,211805,4,55,26
115,2,255324,248083,3,134,54
115,3,249719,231873,4,164,68
115,4,278209,256023,3,171,53
115,7,435213,391174,4,6,4
115,13,143164,127425,4,3,2
115,15,199081,156839,4,16,9
115,16,96530,92639,15,8,6
115,19,306696,234628,4,7,4
115,21,214257,182236,5,15,7
115,22,281729,252101,5,72,24
115,25,171324,112007,8,8,4
115,26,184975,161489,7,64,23
115,29,327411,315975,3,1,1
115,31,162236,79532,3,2,1
115,33,151994,115459,3,1,1
115,34,411860,130277,2,5,2
115,35,329680,297843,3,49,13
115,58,242698,33490,4,2,2
115,59,247390,187664,3,37,4
115,62,157841,164954,3,4,3
115,127,74192,93586,10,1,1
116,0,206325,173616,10,43,28
116,2,238046,214582,3,93,11
116,3,265748,232464,3,155,51
116,5,248193,227389,5,285,60
116,6,209829,210034,3,59,9
116,10,122141,82815,7,6,3
116,11,25218,84562,4,1,1
116,14,126578,120349,7,29,18
116,15,260651,202645,7,148,33
116,16,197908,192318,3,21,6
116,17,310178,288671,2,12,7
116,21,143035,225806,3,10,4
116,23,301353,262203,4,41,10
116,24,323327,327190,3,6,3
116,26,57176,54648,5,1,1
116,33,731184,684158,3,1,1
116,34,378438,245811,3,1,1
116,61,266196,240407,3,5,1
116,89,68915,97000,4,1,1
116,90,78078,82468,3,3,1
116,94,123176,91819,13,6,1
117,0,227690,215112,5,21,16
117,1,116930,134989,3,7,7
117,4,227012,181645,5,60,25
117,5,192405,199578,4,50,26
117,6,226970,211148,3,179,38
117,7,293413,279423,3,42,12
117,9,183744,169538,17,6,4
117,10,264668,233579,6,65,16
117,11,457303,455374,4,9,5
117,15,212103,215678,2,11,5
117,22,410162,357538,3,20,7
117,24,47075,38915,3,3,2
117,30,216471,206867,4,10,6
117,32,213823,226308,6,16,9
117,89,19710,24078,6,1,1
117,90,342399,430119,3,11,3
117,91,149090,165742,4,5,3
118,0,180220,166375,6,54,18
118,1,314068,373347,10,4,3
118,2,258765,189426,4,34,12
118,5,192802,165646,4,92,35
118,6,213072,195391,4,36,20
118,8,204155,179804,5,30,17
118,10,194602,177636,3,62,17
118,12,227831,141611,4,51,9
118,13,220411,237864,2,4,1
118,20,165678,105816,5,8,4
118,27,525559,450924,3,1,1
118,31,234790,253099,11,32,9
118,32,252736,141394,7,48,16
118,61,470758,296394,3,1,1
118,62,232239,269578,4,5,2
118,64,62074,33046,4,6,3
118,92,252440,254413,3,6,2
119,0,240316,253561,4,65,20
119,2,298899,269407,3,85,32
119,3,197039,224998,4,12,9
119,5,289828,229132,3,17,7
119,7,89948,105340,3,8,6
119,8,204860,158263,6,22,14
119,9,153273,147832,3,28,9
119,12,190290,74477,5,8,5
119,14,336976,240061,4,20,5
119,15,274361,237669,4,25,7
119,18,84905,95612,2,12,3
119,28,507454,475862,3,7,2
119,31,309967,197346,6,125,37
119,32,424939,442147,3,1,1
119,89,311303,325636,3,1,1
120,1,158397,209533,4,3,3
120,2,251794,268342,3,31,19
120,3,156922,154050,2,10,5
120,4,129357,169607,4,2,2
120,7,143186,164627,4,26,12
120,8,183858,124623,4,20,3
120,9,219467,209394,3,36,13
120,11,170277,189396,6,35,12
120,13,240986,226833,5,15,4
120,15,238278,164313,4,22,5
120,16,248089,230772,3,55,14
120,17,245194,224507,5,62,23
120,27,454850,470020,3,1,1
120,28,225464,183620,4,143,43
120,30,321312,258274,6,126,45
120,31,363368,349330,5,1,1
120,90,143443,114366,3,8,2
121,2,79555,103436,4,1,1
121,3,156613,135365,4,4,3
121,5,315872,276208,4,46,11
121,6,109453,117915,6,21,15
121,8,259310,241416,3,28,11
121,10,166368,151434,3,32,14
121,11,309772,328626,3,22,8
121,12,406103,357021,3,7,1
121,15,335107,304090,3,19,3
121,16,179396,180419,4,11,6
121,17,294146,289106,4,57,25
121,28,93887,66107,6,3,1
121,29,156671,118305,4,10,4
121,63,161987,104826,2,3,3
121,90,51692,59765,6,2,1
121,97,46513,47179,11,5,3
122,0,296383,285628,3,90,35
122,1,93855,96428,2,1,1
122,4,359964,242984,6,2,2
122,5,244983,220408,3,26,14
122,6,244548,296494,3,44,7
122,7,204895,211158,3,11,9
122,10,227646,161509,4,16,6
122,11,122543,120434,3,47,12
122,12,129874,136451,4,25,3
122,14,233702,208829,2,3,2
122,16,66435,71123,3,20,7
122,18,147262,115641,3,8,5
122,65,77664,50249,2,2,1
122,90,21379,28922,3,2,2
122,115,84039,96010,11,1,1
123,0,274296,259748,3,72,42
123,2,64121,76840,2,1,1
123,5,449455,363382,2,5,4
123,6,174339,168885,3,33,18
123,7,234125,175655,4,24,12
123,9,91927,90369,3,21,5
123,11,216895,287262,9,5,2
123,13,209888,205828,3,9,5
123,14,339590,321121,2,7,4
123,15,273691,186883,4,16,10
123,18,32817,35692,3,5,2
123,19,572043,491442,4,3,1
123,24,89794,69745,3,1,1
123,25,81783,85671,4,2,1
123,27,59230,33482,4,1,1
123,29,43140,55452,4,1,1
123,31,412649,326119,3,8,3
123,32,125841,115587,4,4,1
123,64,196589,78689,4,7,1
123,66,222197,194798,3,2,1
124,0,260864,233705,4,111,42
124,1,172379,206670,3,4,4
124,3,179403,49876,11,7,4
124,4,293335,325540,4,8,4
124,7,214451,197181,4,83,26
124,8,235291,205820,3,94,23
124,9,322205,274798,4,65,25
124,10,336536,271467,3,12,6
124,13,37486,49348,3,3,2
124,14,210442,181390,3,32,13
124,15,199427,156400,5,18,9
124,17,280321,237709,3,17,8
124,18,283839,275455,3,3,3
124,19,208082,240641,2,4,1
124,27,208476,375701,3,2,1
124,28,11371,75158,3,1,1
124,31,150496,121138,3,11,4
124,46,269405,157023,4,14,5
124,47,75223,90130,4,2,1
124,61,313852,250688,4,7,2
124,63,505535,554963,3,6,1
124,65,572514,656627,3,1,1
124,68,518196,420428,2,1,1
124,86,100169,76167,3,3,2
124,87,199911,196730,3,4,1
124,116,391642,391565,14,20,4
124,117,454382,405075,11,2,1
124,125,448317,134293,11,2,1
125,2,149129,101643,13,8,5
125,4,213085,215102,3,14,6
125,5,268918,259101,3,8,6
125,8,230215,197652,3,26,12
125,9,342069,386968,3,8,5
125,10,339999,359480,3,5,3
125,12,42144,83698,3,4,2
125,13,175066,154703,3,37,16
125,14,448480,351206,2,36,13
125,16,311412,272667,3,19,12
125,17,319073,323858,3,23,14
125,27,53156,55580,3,23,2
125,51,179813,225017,5,1,1
125,54,2211,13183,7,2,1
125,65,32352,33610,3,3,2
125,66,552443,496507,3,1,1
125,84,32734,48496,4,1,1
125,87,295096,156360,5,1,1
125,125,14997,13458,12,1,1
126,0,311622,311243,6,31,17
126,4,120676,105752,5,15,6
126,6,224738,225508,3,28,9
126,7,170498,165166,4,15,10
126,10,127347,105741,5,1,1
126,11,256143,278474,3,3,2
126,12,104586,54802,4,23,5
126,15,529292,465153,2,51,3
126,16,359061,349318,2,21,4
126,17,199703,145107,4,34,18
126,18,210926,188047,2,6,2
126,22,101094,128232,5,9,3
126,27,60725,39594,3,25,2
126,29,277793,218214,3,23,2
126,30,149854,166016,3,2,2
126,31,334180,375642,7,19,3
126,34,71374,93129,3,1,1
126,52,142077,22408,2,2,2
126,53,425472,372818,4,9,3
126,54,168953,204654,4,4,1
126,66,266252,114463,3,5,3
126,116,60287,92011,12,5,2
126,125,10049,30036,12,1,1
127,1,260321,254362,7,112,21
127,2,336316,306791,5,3,3
127,5,211583,171197,5,18,7
127,6,312471,294315,5,16,7
127,7,235853,217634,3,12,7
127,12,70090,51363,43,2,2
127,13,219213,227309,5,15,4
127,17,267395,267976,3,54,9
127,19,361581,257644,4,22,5
127,20,415385,402987,4,5,3
127,23,22495,85219,4,1,1
127,30,142469,88982,9,3,2
127,33,61689,87860,6,2,1
127,50,309889,334827,5,8,2
127,53,66936,28612,4,8,1
127,67,163476,131979,3,7,2
127,68,301833,231631,3,12,1
