x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,111,297382,31236,16
109,113,4266,1419,90
109,115,426143,43082,85
109,117,264482,118952,16
109,119,244876,19083,48
109,121,100880,29876,12
109,123,240175,124465,12
109,124,215680,43332,14
109,125,224080,201057,11
110,38,25471,5157,8
110,108,318321,199204,19
110,109,278385,236293,17
110,112,339520,151672,11
110,113,331138,16370,10
110,116,193831,18843,14
110,117,35422,20912,21
110,120,144946,27075,18
110,121,45796,8902,30
110,124,270930,187060,14
110,125,302579,28276,11
110,127,288043,85787,15
111,31,193694,211273,7
111,88,127999,5287,16
111,93,105916,17395,12
111,107,368840,371162,13
111,108,353653,170798,12
111,111,194177,42925,18
111,112,402832,138787,15
111,115,423467,16099,15
111,116,355713,165676,11
111,119,254161,22788,19
111,120,241271,316300,13
111,123,148492,45779,17
111,124,402648,186637,18
111,127,256787,217571,20
112,27,36392,40163,6
112,30,198487,229320,7
112,31,144228,99402,7
112,92,451492,456785,15
112,108,368694,264585,14
112,109,264221,190142,12
112,111,357373,172570,12
112,113,245758,14050,11
112,115,349803,23396,13
112,117,237772,34155,13
112,119,148180,17925,10
112,121,265254,81240,16
112,123,142146,13446,16
112,125,70754,43801,28
112,127,103642,11623,19
113,85,370552,44352,12
113,87,96978,7806,14
113,91,74371,12381,49
113,93,364212,367403,14
113,97,299520,13236,48
113,109,280896,29272,9
113,111,22570,1103,11
113,112,91472,8448,18
113,113,307910,19303,11
113,115,196533,23758,17
113,116,450172,183678,17
113,117,266355,22434,9
113,120,107329,50401,23
113,121,174029,11822,12
113,124,319724,146452,10
113,125,150452,14066,14
114,31,24205,4827,7
114,92,609386,604274,12
114,112,223894,14275,10
114,113,228319,94239,15
114,116,398419,352869,12
114,117,357491,9487,11
114,119,365311,197631,13
114,120,42457,5416,30
114,123,182789,76392,20
114,124,171058,177934,13
114,127,269662,124491,11
115,39,21652,16824,11
115,84,147678,10286,9
115,95,87012,66562,15
115,111,276583,199445,16
115,112,193813,144026,13
115,116,292320,297516,14
115,121,89833,5041,19
115,123,308865,27169,10
115,124,81685,21977,10
115,125,243196,17899,6
116,54,52641,21002,7
116,111,284874,286971,21
116,113,358024,197096,14
116,115,91928,81888,13
116,117,175366,15592,15
116,123,49683,29589,10
116,125,287143,35567,9
116,127,382295,36087,9
117,75,134246,7768,66
117,85,141314,10193,16
117,112,331938,373008,15
117,113,301041,258558,18
117,116,253016,90254,13
117,117,312983,148211,22
117,120,12261,7088,18
117,125,216094,23796,12
118,109,25354,5954,34
118,111,56925,10248,14
118,115,353612,73092,11
118,116,218474,102969,10
118,119,71583,31421,10
118,123,369785,23189,9
118,124,59685,88110,28
118,127,311077,28805,13
119,84,6322,287,31
119,88,68556,12214,26
119,113,372775,136809,12
119,115,464065,37635,13
119,116,317241,19780,50
119,117,135190,93761,15
119,125,178003,13694,18
120,30,103195,52616,8
120,89,281027,10721,10
120,111,261391,18002,13
120,113,344400,220175,9
120,117,133279,27352,11
120,119,17097,11083,7
120,124,41594,9382,11
120,125,178952,5192,13
121,112,448713,111269,10
121,113,198719,10252,9
121,117,182137,21936,24
122,111,311657,59760,12
122,112,274039,201667,15
122,116,306805,79808,11
122,119,151750,221384,33
122,120,75585,5327,10
123,113,97307,9757,10
123,115,257132,13769,18
123,117,189162,10922,10
123,121,387029,47639,7
123,123,170294,13309,16
123,127,395718,333085,24
124,83,6655,692,30
124,112,140501,19253,11
124,113,268733,10373,9
124,116,355415,48662,9
124,117,144831,10889,14
124,120,155509,7568,440
124,121,705386,104668,10
124,125,412978,261152,12
125,109,353832,199069,15
125,112,152706,78889,10
125,113,274610,142915,13
125,115,254720,207823,16
125,116,336469,85355,11
125,117,438154,195164,10
125,123,285856,101203,11
125,124,379892,230400,13
125,127,274785,252140,22
126,62,126092,13184,53
126,84,251639,19347,14
126,88,281130,10139,12
126,111,300623,96774,13
126,112,221681,207835,16
126,115,299246,131962,10
126,116,253564,201731,13
126,123,231398,169492,12
126,125,325698,267863,15
126,127,369866,127941,11
127,83,105186,4787,9
127,84,15184,5654,38
127,87,132219,15991,41
127,96,136633,8768,24
127,103,689631,67138,18
127,115,172398,54182,11
127,117,298912,76893,24
127,119,387691,49066,10
127,121,379932,332368,13
127,123,363140,340375,14
127,124,312197,297299,14
127,125,269662,93821,13
127,127,259175,17123,12
