x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,13,42133,31899,9
83,14,250328,154936,8
83,17,193012,32141,40
83,18,233427,69854,11
83,20,348992,21503,13
83,23,177681,19021,12
83,24,294128,28143,9
83,27,201328,21718,11
83,28,165339,226275,16
83,30,309023,385702,21
83,37,320683,42246,8
83,38,259688,30085,9
83,41,38694,38740,10
83,43,156092,34684,9
83,58,73034,25693,5
83,71,19830,10268,41
83,77,10681,7014,42
83,92,312016,21283,11
83,115,44136,39492,10
83,116,21600,16209,11
84,3,498271,437487,7
84,8,638609,578630,7
84,11,403382,234136,4
84,13,345252,243265,7
84,16,314237,130919,8
84,17,181080,153488,7
84,18,324105,126931,9
84,21,267882,22617,11
84,23,194405,25103,10
84,26,358744,48123,14
84,27,90602,68597,29
84,28,42366,21312,14
84,35,29160,16816,10
84,37,159747,20465,10
84,62,69600,3699,31
84,119,258500,100394,13
85,10,209583,214388,8
85,11,310403,365718,5
85,14,251876,118648,11
85,16,259767,149622,7
85,17,254043,310236,14
85,20,346316,49419,10
85,21,435344,26285,9
85,24,211437,28814,8
85,26,158562,45810,10
85,27,226276,14847,24
85,30,253784,20035,30
85,31,9090,9839,8
85,35,116167,29828,14
85,38,51539,10668,12
85,40,34738,14545,7
85,48,314687,33573,16
85,51,769738,36370,9
85,58,164191,49866,2
85,88,265541,15271,16
85,92,313344,21302,10
85,112,119073,93869,18
85,116,81314,41529,13
85,118,103594,45842,13
86,0,84264,88407,4
86,3,585800,552497,16
86,8,106637,8209,11
86,10,158434,7966,8
86,13,321868,208572,6
86,14,215973,212986,11
86,16,184422,99963,10
86,18,206259,95492,13
86,20,254075,22010,11
86,23,431298,27291,9
86,24,63540,16537,10
86,28,368664,15602,9
86,38,483267,21197,10
86,48,428187,41398,10
86,52,318190,21378,9
86,57,92292,10096,28
86,58,14797,17830,6
86,68,6502,2947,128
86,86,17593,16630,39
86,91,722376,36983,9
86,92,303335,19829,11
87,7,382148,393474,6
87,8,719315,642654,9
87,13,266776,33682,12
87,14,269763,102282,9
87,17,27158,21104,5
87,18,76906,8618,12
87,21,239995,28073,9
87,23,435854,36882,14
87,24,475332,34125,10
87,27,117644,21889,11
87,31,107670,7519,9
87,43,331610,27678,12
87,45,647838,24247,15
87,47,303971,223646,3
87,52,401057,31390,10
87,58,34737,19705,2
88,1,434824,334075,6
88,7,370079,298145,6
88,13,342906,25320,11
88,16,403027,267754,5
88,17,22876,3079,44
88,21,329555,28505,15
88,23,49724,36444,8
88,50,101932,4958,19
88,57,694188,42700,11
88,60,8840,28642,4
88,92,314361,20939,15
88,95,24220,10423,41
89,1,697194,779623,8
89,14,209151,53712,21
89,16,366940,194737,8
89,21,72839,38162,7
89,35,604101,52824,8
89,44,683666,36867,13
89,52,314981,39995,9
89,60,32870,6534,19
89,64,373281,18029,11
89,68,1676,5845,37
89,77,19600,19002,18
90,8,778196,809563,8
90,23,364101,28400,8
90,28,375399,41890,6
90,34,514554,38490,8
90,37,94887,37491,11
90,68,20431,4630,597
90,77,4378,496,21
91,7,108266,7957,8
91,16,307750,127894,5
91,18,560617,36695,9
91,21,14478,1378,26
91,35,355425,26985,9
91,41,205164,20161,16
91,50,320368,21572,9
91,52,1778,2931,109
91,84,65794,10035,35
92,7,108845,8041,10
92,11,681329,440712,4
92,20,49827,8564,8
92,21,350080,44202,14
92,44,298183,21518,11
92,68,105697,4771,25
92,82,5127,16529,19
92,89,24156,23295,14
93,4,176104,98042,7
93,20,109235,10772,12
93,82,309706,18548,11
93,86,19952,10975,21
94,3,204512,183412,6
94,11,218114,159636,7
94,13,319298,301585,6
94,18,123397,6564,15
94,41,216676,35004,9
94,72,132862,8283,28
94,79,3456,6066,22
94,81,56576,61571,23
95,1,117296,7259,9
95,3,133031,128336,8
95,10,336961,217207,8
95,20,823214,17048,8
95,21,181338,13321,13
95,37,678575,37771,8
95,47,80400,29689,8
96,4,162072,85541,12
96,10,624723,214372,7
96,18,107239,8665,8
96,20,67579,29369,12
96,68,17805,13211,320
96,81,413336,21376,11
96,91,17425,22529,13
96,110,19914,12027,19
97,3,52934,8149,16
97,17,89940,5966,35
97,21,85572,22897,12
97,24,525,225,93
98,26,489,491,99
98,79,33876,4590,13
98,85,20137,12826,13
98,109,18719,2844,17
99,0,272561,35104,9
99,1,34252,10115,10
99,4,51498,5320,12
99,16,80948,8155,9
99,18,86647,7865,9
99,20,64906,5927,16
99,21,108813,5407,198
99,30,3171,576,154
99,38,34794,1202,63
99,48,31953,32691,11
99,86,2953,4687,40
99,120,22378,7794,31
100,0,154959,29653,9
100,3,150800,9595,19
100,4,317311,29479,10
100,7,134636,117782,8
100,8,417028,323404,5
100,17,140016,72356,11
100,18,63356,7503,12
100,20,78590,5758,48
100,23,101184,7263,10
100,24,105984,7160,11
100,47,234396,23044,9
100,48,657452,31136,11
100,51,314711,21085,14
100,125,19506,2820,25
101,1,61539,21611,13
101,6,153992,10553,15
101,8,587670,37842,9
101,17,97052,6392,18
101,21,161996,7904,10
101,23,4789,3886,7
101,26,124110,5504,12
101,27,159696,7895,10
101,84,52474,5350,13
102,0,266949,31264,9
102,1,205800,28998,10
102,7,107424,4976,9
102,14,48267,975,604
102,17,159568,7876,9
102,20,49826,7998,10
102,24,81780,7927,8
102,26,47435,5844,32
102,48,440605,33958,9
102,61,4399,3534,29
102,84,100657,13404,10
102,126,22626,3565,753
102,127,12148,3073,42
103,0,298355,28509,12
103,3,246239,14826,9
103,4,427742,35325,11
103,8,205277,215365,8
103,16,210027,214392,7
103,20,65296,12955,12
103,26,15737,8677,35
103,47,435124,19647,10
103,48,534108,23914,11
103,84,52704,39459,11
103,88,28651,1056,609
103,108,7199,3914,609
103,122,20149,6884,21
104,1,145639,27111,9
104,3,186852,37632,11
104,4,649562,32906,9
104,11,839140,423638,4
104,13,699183,739654,5
104,14,436679,414419,11
104,27,7240,9420,35
104,51,17240,126006,3
104,85,105668,7279,47
104,127,24817,12409,18
105,6,776132,36707,16
105,16,101493,56628,3
105,74,25094,24409,12
106,1,12509,12369,9
106,6,26439,25858,9
106,14,103795,5152,10
106,16,647368,672332,6
106,18,86674,4170,11
106,54,65099,92078,7
106,126,28902,4033,757
107,7,238974,207280,11
107,30,291207,244424,9
107,51,40587,7774,11
107,54,259071,19639,10
107,123,50282,7886,35
108,1,112266,80608,7
108,6,855542,871312,7
108,7,456024,345281,11
108,8,145139,111264,8
108,50,13698,1044,24
108,52,494980,47047,11
108,99,7927,2117,40
108,108,18807,3239,23
108,123,18762,8701,23
109,6,734777,690383,8
109,7,80597,7943,18
109,10,107965,6366,9
109,11,652027,569034,5
109,14,465405,472782,5
109,16,101169,6200,37
109,82,18477,3361,661
109,103,66143,7796,32
109,108,3234,2207,43
109,109,12150,3649,58
110,8,499319,393317,6
110,13,158033,7720,18
110,71,18416,12352,46
110,74,19224,19275,12
110,81,109283,5224,9
110,106,28734,8874,60
110,108,25766,10413,30
110,112,2446,3923,779
110,119,12548,8922,56
111,7,708848,647198,8
111,13,357347,304835,9
111,14,501100,471111,8
111,17,774007,729194,8
111,18,201661,215094,4
111,37,505838,474768,7
111,58,11861,842,23
111,79,89450,5460,12
111,109,45010,4063,39
111,110,5812,3626,41
111,113,28704,3875,121
111,118,20037,22162,31
111,119,16074,12355,55
112,0,261568,242879,5
112,1,442160,337939,10
112,7,360498,352700,8
112,11,735178,672563,7
112,13,101595,5690,9
112,16,536141,542019,7
112,17,614747,657505,5
112,20,250114,211903,6
112,27,30688,4390,58
112,37,311454,284762,7
112,54,221734,9511,22
112,103,84804,5563,32
112,112,36450,9040,38
112,113,11615,7877,47
113,1,373643,141869,8
113,8,431141,334226,8
113,10,511529,514283,7
113,14,554711,567567,7
113,16,836085,922076,3
113,18,152583,111219,9
113,20,326956,285563,8
113,23,754398,806703,8
113,54,50715,46503,14
113,77,52210,5247,11
113,88,11591,849,235
113,103,84267,12413,34
113,116,12784,4251,20
113,118,89965,68141,23
113,125,27846,5421,401
114,0,129833,136839,10
114,3,4230,11449,21
114,10,637409,599690,7
114,13,438393,571823,7
114,14,620665,586839,6
114,18,210320,215912,7
114,21,615869,628935,7
114,71,23675,4215,644
114,77,93661,5389,11
114,109,10198,8726,50
114,110,19307,9605,28
114,113,23036,15450,126
114,115,21817,11128,38
115,1,236064,98480,8
115,3,56050,17489,18
115,6,155616,102123,7
115,7,123203,99548,5
115,8,77001,201777,6
115,11,483033,509251,8
115,13,525072,461252,7
115,16,359778,311721,6
115,17,535578,328562,7
115,20,479316,449726,8
115,21,484530,452716,7
115,23,169287,168108,8
115,31,732719,517759,7
115,35,497771,514487,5
115,37,736478,829605,6
115,85,35754,14637,35
115,103,18397,7245,26
115,105,21980,9919,17
115,109,12318,15902,49
115,112,64666,30106,27
116,4,287549,42615,6
116,6,85413,68140,5
116,7,125316,117028,6
116,10,661634,438853,8
116,11,478569,419595,6
116,14,705995,703552,6
116,16,273340,187477,7
116,18,433403,396640,287
116,20,596585,645968,6
116,21,484108,406396,7
116,24,789745,918067,7
116,28,26074,11463,21
116,30,98369,10371,25
116,110,29598,7542,36
116,112,28809,28406,34
116,113,4516,1180,13
116,126,23878,4407,105
117,3,383614,302852,8
117,4,521703,464704,5
117,6,494011,214427,8
117,10,814179,930405,7
117,13,421194,382459,8
117,17,729796,761390,18
117,20,41972,51069,4
117,23,496577,441834,7
117,24,782717,551860,7
117,38,695991,804095,8
117,40,613792,550923,8
117,126,11501,5281,27
118,1,120949,126888,8
118,4,211177,214396,8
118,11,443346,470336,9
118,13,316846,283427,7
118,16,260501,237244,7
118,18,209118,175980,7
118,21,453781,487662,9
118,23,541637,574591,8
118,28,50006,22302,56
118,37,577953,623538,7
118,41,747219,214831,7
118,72,266499,13081,12
118,105,17078,2131,24
118,119,89362,12348,32
118,120,22308,1989,837
118,127,19845,26096,20
119,3,327404,307522,8
119,10,200933,213837,6
119,14,597059,538593,6
119,20,210187,214410,9
119,21,813478,931363,7
119,24,659329,648717,7
119,37,358650,380012,7
119,40,722419,640336,9
119,74,9512,799,5
119,119,78700,7822,46
119,122,8703,1387,48
120,10,715041,663497,9
120,14,384377,363688,7
120,18,504572,528804,8
120,20,719487,712999,7
120,23,36208,54948,5
120,33,707116,817690,8
120,35,677045,695572,6
120,38,692758,530005,12
120,72,171713,28267,5
120,74,179911,12356,13
120,101,212849,7397,17
120,102,6859,65,9
120,103,270445,36665,13
121,3,800313,931650,8
121,8,767642,866871,6
121,21,726855,762692,7
121,23,356100,299199,8
121,28,28937,15221,64
121,34,601522,573630,6
121,37,574483,214438,9
121,71,47736,34963,7
121,101,108322,5403,11
121,102,172507,12422,12
121,119,108364,12062,35
121,120,32114,7576,20
121,123,18838,519,30
122,7,528585,431727,8
122,10,715580,727773,8
122,21,734789,687798,7
122,23,700141,453838,7
122,35,378290,402487,6
122,37,745938,776654,8
122,45,1512,229,51
122,98,103772,25216,10
122,99,15655,9904,11
122,101,11156,3340,58
122,103,281907,33047,4
122,105,16576,1055,17
122,118,22738,7399,435
122,122,7023,320,99
123,8,455128,454471,7
123,14,209522,214436,8
123,21,557438,560349,6
123,30,209395,214488,8
123,31,580189,440684,6
123,34,410888,375216,7
123,74,378752,21535,9
123,98,84027,26177,5
123,103,132821,15605,12
123,106,284038,21835,9
123,120,4711,2290,6
123,122,18074,6191,324
123,127,3930,3165,597
124,0,209693,214526,6
124,14,209775,214452,6
124,20,595088,604432,7
124,23,574699,619957,7
124,28,765051,818529,7
124,30,243287,209488,7
124,34,209272,214893,6
124,37,799217,926223,6
124,102,37422,4556,13
124,105,69394,4426,11
124,106,13640,1772,40
124,109,377454,20327,10
124,112,187874,16224,9
124,122,22573,1117,48
125,1,54122,50241,7
125,17,826737,926200,8
125,26,311826,246526,8
125,27,747928,940414,7
125,37,352562,208881,6
125,103,414193,5852,10
125,113,93614,17581,11
125,123,31133,5446,54
125,127,42359,29107,24
126,0,209244,206742,8
126,24,503932,484479,8
126,26,210520,213782,8
126,34,325158,354865,7
126,35,209367,213840,8
126,37,198524,208123,4
126,44,5509,1003,36
126,109,12733,4236,625
126,113,2303,260,504
126,127,326002,49659,5
127,0,779457,719375,8
127,54,3653,1604,602
127,58,36051,13372,31
127,118,37773,11555,36
127,120,7584,1194,64
127,122,9317,169,50
127,126,88417,36760,4
