x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,119,806430,27413,11
126,80,728893,815714,7
126,81,592896,636474,6
126,88,476305,434464,7
126,91,373319,435048,7
126,94,691761,670432,8
126,104,720207,769726,5
126,105,330144,243087,8
126,111,7807,2297,60
126,119,30491,2914,35
127,30,31067,58332,3
127,78,631605,510344,7
127,82,198978,216146,7
127,87,210488,214471,8
127,90,653954,630457,7
127,92,766763,790243,7
127,94,461636,439427,7
127,97,596988,622640,7
127,98,209811,214535,8
127,100,274265,188058,8
127,109,768500,935094,10
127,117,111655,38527,10
127,118,22906,20054,36
127,127,432995,206388,18
