x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,121,266195,169946,3
69,122,331168,177882,10
69,124,290265,165737,6
70,58,576386,96635,5
70,107,386611,199551,6
70,109,322148,178373,6
70,110,255831,132974,8
70,112,229222,129054,6
70,113,259655,116753,5
70,121,73825,32643,4
70,122,190297,233560,3
70,124,288969,162892,6
70,125,333706,200366,8
70,127,385075,186214,6
71,61,444206,44094,21
71,64,207473,33922,19
71,105,74732,8942,13
71,112,285219,139737,6
71,113,169147,83982,7
71,115,215360,126780,7
71,116,109167,42554,10
71,119,78208,37176,15
71,125,303135,187822,9
71,127,243592,166207,4
72,55,456544,239984,7
72,89,226369,19221,23
72,107,360034,202051,5
72,109,361128,195555,8
72,110,330708,168818,6
72,116,221892,68028,10
72,118,447191,202088,7
72,121,241886,90686,8
72,122,246857,94304,9
72,124,500093,309607,5
73,58,433809,42534,17
73,107,79192,75441,8
73,109,301589,142837,6
73,110,368831,175977,7
73,112,302985,167753,6
73,113,213060,106863,10
73,115,288901,127338,6
73,119,281190,117613,7
73,121,310697,114986,7
73,122,266756,127918,8
73,125,260170,171820,6
73,127,251684,134942,5
74,58,474720,40118,20
74,61,304025,62267,15
74,110,185047,78673,6
74,112,187238,114326,6
74,113,309188,137284,6
74,115,270026,117377,7
74,116,322503,149610,8
74,118,293613,117399,8
74,124,283668,146084,7
74,125,278686,218185,6
74,127,282801,138077,4
75,109,214130,21322,6
75,115,330588,124905,7
75,116,236387,107433,9
75,118,276770,143019,7
75,119,284184,109007,12
75,121,277217,148283,6
75,122,318489,166611,6
76,92,3969,3198,15
76,93,5789,3129,6
76,109,20973,16368,6
76,113,221705,102997,7
76,119,317508,161238,6
76,121,269230,148533,5
76,122,204333,94807,6
76,124,231740,87097,6
76,125,142560,56727,7
76,127,56395,57119,6
77,57,66522,77368,4
77,84,273750,140428,9
77,86,274576,174870,10
77,113,168998,55376,10
77,115,219215,98689,8
77,116,315637,133184,7
77,118,443116,197593,6
77,122,258143,122883,14
77,124,28371,27093,4
77,127,137701,87923,6
78,63,74306,12164,19
78,86,320479,171478,9
78,92,20629,9545,13
78,93,13359,9497,6
78,113,277757,125378,7
78,115,269826,131207,9
78,118,299770,91938,6
78,119,325132,177980,6
78,121,278060,133106,7
78,127,337888,197154,4
79,55,679171,357918,8
79,81,284533,141417,6
79,83,304301,167142,7
79,84,345312,173453,6
79,93,233609,65720,7
79,110,59759,28225,6
79,112,155341,65273,10
79,118,26046,9652,29
79,121,342823,178458,6
79,122,273357,132477,9
79,124,201881,130971,5
79,125,283831,154833,6
80,43,161371,72874,6
80,45,189113,137219,5
80,55,27138,39218,5
80,81,344304,188781,7
80,83,291878,139887,7
80,84,336864,176757,7
80,86,311657,148694,7
80,87,28289,16003,19
80,89,12282,1375,26
80,110,135674,28831,3
80,112,343378,216989,5
80,113,493493,238947,6
80,115,30959,4389,20
80,122,270371,132265,7
80,124,264522,125570,7
80,125,248688,157129,5
80,127,272533,132352,9
81,45,390045,80180,6
81,80,345998,173151,8
81,84,365922,197547,6
81,86,259321,134042,8
81,113,22676,6276,16
81,116,13338,7792,5
81,118,213107,87061,5
81,119,317506,101438,5
81,121,287747,120928,4
81,125,267615,140202,6
81,127,316589,166249,24
82,80,299469,160102,7
82,81,318357,171313,5
82,118,7831,9475,6
82,119,18407,19246,7
82,124,339046,165645,7
83,13,88735,27128,7
83,81,134173,73878,4
83,83,375958,191418,5
83,84,337646,164456,7
83,86,282706,138263,6
83,109,71053,43451,13
83,110,75472,57281,4
83,113,64017,51714,23
83,124,137279,100928,18
83,125,237560,113819,10
84,45,267768,27415,18
84,70,43097,9603,26
84,84,308442,162088,8
84,86,298288,146224,7
84,112,19432,8297,33
84,115,206378,112348,7
84,125,180319,90114,10
85,81,381017,192172,7
85,83,317535,173840,6
85,102,301778,69374,15
85,104,304637,65537,18
85,107,2074,1826,6
85,118,68485,49706,6
85,121,204145,54282,5
85,124,182927,71508,17
86,83,337187,177311,6
86,84,249560,112162,71
86,86,444276,221998,7
86,99,525866,117754,17
86,105,139204,80230,6
86,113,109957,37030,97
86,124,277594,205141,6
86,125,115135,110541,7
86,127,75766,51966,7
87,49,91440,88389,8
87,70,305243,41695,30
87,98,273710,25382,20
87,101,47505,10976,34
87,104,177368,29061,26
87,124,84139,25357,7
87,125,143880,55014,15
87,127,320310,247942,10
88,67,5319,1173,24
88,101,22285,19857,19
88,102,91617,58396,9
88,104,182138,86134,4
88,105,222828,127462,5
89,83,9327,9659,4
89,95,286181,53690,11
89,98,211475,38043,25
89,105,248065,132923,5
89,118,90771,92525,5
89,124,125037,41029,4
89,125,147495,74794,6
89,127,249538,5000,26
90,70,289699,33599,28
90,83,56572,58801,8
90,95,61761,64554,4
90,96,186021,30312,9
90,99,153855,33878,4
90,104,189013,90341,5
91,49,202372,105552,11
93,48,74957,4930,5
94,80,192457,98090,5
95,80,122222,65980,4
96,81,68382,68772,5
98,87,38672,33540,9
100,89,153518,28957,8
102,63,81039,20191,19
102,72,12158,2410,21
102,84,276621,152665,6
103,14,525533,94252,6
103,74,3843,348,48
103,75,10958,1530,37
103,84,10058,6706,5
103,86,10065,6053,6
104,63,539128,240987,5
104,66,338140,195200,4
105,63,131813,145147,7
105,64,347009,148378,6
106,66,288986,121286,4
106,67,160132,110449,4
106,72,200357,92490,5
106,80,66591,92830,11
107,61,11398,9837,28
107,63,315014,131314,6
107,64,289467,138914,5
108,64,219605,103355,6
108,66,209133,112679,9
108,67,36183,30008,7
108,81,701,1967,16
109,67,35386,40339,6
111,121,15250,5695,25
112,67,25114,7868,15
112,70,173816,63572,16
112,72,133286,51933,10
112,124,45029,12713,25
113,70,259035,72669,14
113,72,92147,51368,10
113,74,76860,37794,5
113,83,59785,3876,21
114,122,50007,44538,14
115,10,13766,19729,11
115,51,554220,251263,18
115,72,195074,112074,10
116,124,417021,284036,7
117,58,213692,122466,10
117,66,33524,47776,24
117,121,24886,7265,23
118,69,39292,13045,6
118,70,166138,164857,4
119,60,249423,142872,7
119,113,68887,20821,23
120,61,248025,129346,6
121,93,356499,163146,6
121,110,395379,80512,6
122,113,297520,121989,3
122,124,153985,163551,6
122,125,616564,96636,6
123,45,26211,13035,41
125,119,119453,106227,4
126,49,11287,5324,22
127,10,2621,4565,37
127,52,17205,24139,34
127,119,3491,202,7
