x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,5,63444,48230,2
83,17,40375,121246,5
84,4,107781,156557,2
85,4,75237,83780,5
85,5,111775,110993,2
85,17,36325,33317,3
85,18,66858,75152,8
86,5,163339,162141,2
86,6,141549,145488,2
86,16,79257,80917,6
87,2,58148,93128,2
88,3,7442,5794,92
88,16,20494,36458,4
90,18,11714,23764,11
91,4,9462,8843,4
92,3,9462,8562,4
92,18,250454,299477,3
92,23,10996,34818,4
95,22,36547,17426,3
96,17,2089,4400,6
98,18,44477,54308,15
99,7,32265,41793,5
100,9,399343,428124,7
103,6,73077,79967,4
107,24,70718,78764,3
107,24,163849,196708,8
110,24,153814,152193,4
112,24,20746,20665,3
115,24,38817,27920,6
115,72,6395,5750,6
116,24,91705,92755,3
116,71,15377,14903,11
117,71,10030,23232,25
118,24,77147,77377,2
118,25,62602,61518,3
118,72,8407,1452,112
119,25,34924,35245,8
120,24,33541,20727,14
120,25,65164,93251,13
121,24,47622,60879,3
123,29,176696,175925,5
127,74,837,4981,7
