x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,9,162309,61744,7
82,15,204606,113834,6
82,17,205294,118130,5
82,19,255396,144756,5
82,20,324823,180905,5
82,22,308143,166283,6
82,23,231061,107996,6
82,29,276842,139184,4
82,31,142759,123288,5
82,32,282026,153918,4
82,34,249767,127628,4
82,35,169838,84582,4
82,37,39889,30080,41
82,43,116321,69049,6
82,46,15829,23815,3
82,47,115400,52502,13
82,49,143225,85622,8
82,50,79106,61477,11
82,56,91982,20267,14
82,58,168011,80510,4
82,59,215136,111769,5
82,61,244659,132085,12
82,63,226165,132375,7
82,64,273407,161874,6
82,69,295414,145390,3
82,70,180660,107354,6
82,72,222722,130180,9
82,73,207300,117114,6
82,75,218571,137189,6
82,76,248544,136531,8
82,82,185092,114153,9
82,84,173469,96703,11
82,85,212059,120440,10
82,87,46288,24618,5
82,88,21685,11829,3
83,6,97948,40648,8
83,8,103371,37847,10
83,9,111311,36258,12
83,11,117022,35396,9
83,12,101215,53249,8
83,14,263436,155560,6
83,20,240451,133772,5
83,22,227390,116068,5
83,23,275288,114325,10
83,25,311461,173355,4
83,26,261153,133862,4
83,28,298878,147685,3
83,34,280633,134064,4
83,35,301835,161535,6
83,37,59331,43761,5
83,38,114982,38496,10
83,40,92085,88667,4
83,41,56944,54892,5
83,46,160252,14462,2
83,47,119896,58614,7
83,49,136649,66490,4
83,50,54494,39845,7
83,52,125124,102484,6
83,53,154318,94302,41
83,55,78084,44075,19
83,59,202531,109434,5
83,61,279847,153387,4
83,63,198724,116956,5
83,64,205541,107760,7
83,66,253863,134227,8
83,67,211027,115819,6
83,73,294050,170851,5
83,75,234741,142716,4
83,76,256850,139111,7
83,78,251604,149577,9
83,79,202614,121301,10
83,81,219588,126197,10
83,87,66870,38116,7
83,88,6210,11047,25
84,2,11818,194,5
84,3,59774,17932,12
84,5,196520,60998,9
84,11,99723,40791,11
84,12,291092,199583,7
84,14,228384,116741,4
84,15,367967,188082,5
84,17,260628,147712,6
84,19,376213,187068,5
84,23,239648,132818,6
84,25,291782,162118,4
84,26,301753,151839,5
84,28,310894,173219,4
84,29,265597,130166,4
84,31,82426,75248,5
84,32,297507,179658,4
84,37,305381,118558,4
84,38,52508,54885,6
84,40,51564,39636,9
84,41,92143,56769,8
84,43,151953,115105,8
84,50,69161,40731,8
84,52,202247,139647,23
84,53,157357,91755,8
84,55,86768,24176,10
84,56,230674,33381,14
84,58,135354,80475,17
84,64,224799,149390,5
84,66,319840,184118,5
84,67,168991,109498,5
84,69,285233,147438,4
84,70,299332,174438,4
84,72,252637,131653,5
84,78,177100,93876,9
84,79,213208,114762,12
84,81,213007,129305,6
84,82,198971,119859,6
84,84,223951,119645,6
84,85,240515,129455,8
85,8,85173,28731,8
85,9,79372,23764,10
85,14,248346,137027,6
85,15,206971,136901,6
85,17,341053,171503,5
85,19,278373,148125,6
85,20,416074,214706,6
85,22,283117,121862,7
85,28,325244,162100,4
85,29,293351,156833,4
85,31,213869,81424,5
85,32,248922,148640,4
85,34,271510,166477,3
85,35,458762,230253,3
85,41,89018,80420,4
85,44,173811,191228,4
85,46,84360,40041,4
85,47,123658,61444,15
85,49,138555,76649,4
85,55,149009,106166,6
85,56,171377,58920,19
85,58,224564,130941,4
85,59,238758,161984,4
85,61,219428,99053,6
85,63,306486,176816,3
85,69,219580,117337,5
85,70,256607,155967,4
85,72,255890,139472,11
85,73,148816,87154,8
85,75,202276,107038,4
85,76,203308,117679,5
85,81,223853,130668,6
85,82,255239,137564,7
85,84,142815,95614,8
85,85,197036,110495,8
85,87,252125,134673,13
86,5,90871,21722,5
86,6,189059,58755,10
86,8,162426,46020,7
86,9,114396,11007,5
86,11,65064,24452,7
86,12,249842,131552,5
86,19,384179,166276,5
86,20,321302,156585,5
86,22,244133,120193,7
86,23,209717,101971,7
86,25,258956,108838,6
86,26,253259,120501,5
86,32,269926,144411,6
86,34,299159,176300,4
86,35,282618,130095,13
86,37,327217,173149,4
86,38,185277,96700,7
86,40,75559,62894,16
86,46,77211,44607,18
86,47,207304,116302,5
86,49,186912,124194,5
86,50,175422,120533,4
86,52,131812,58857,9
86,53,208606,71717,8
86,59,188417,134123,4
86,61,161206,98955,5
86,63,240474,129404,4
86,64,275740,176051,5
86,66,321573,179187,5
86,67,218438,113730,5
86,72,163605,108685,4
86,73,162788,76539,9
86,75,213248,126424,7
86,76,218548,128229,7
86,78,239895,129198,6
86,79,227430,134538,15
86,85,37784,31133,4
86,87,58614,26668,4
87,9,111550,53189,9
87,11,186670,60294,6
87,12,236017,135743,4
87,14,355370,185883,4
87,15,462239,243571,4
87,17,202240,90651,4
87,25,233715,113863,5
87,26,255631,143615,4
87,28,257942,137537,5
87,29,213913,103214,5
87,31,152514,124745,6
87,37,302200,171545,5
87,38,235267,145779,7
87,40,323945,182904,4
87,41,121414,83397,4
87,44,124803,57839,18
87,49,156162,97756,8
87,50,150232,92352,11
87,52,111147,68271,5
87,53,178537,58598,7
87,55,151931,79730,7
87,56,359606,175579,7
87,58,168491,135955,4
87,63,359375,189960,4
87,64,449217,212959,4
87,66,184089,105620,6
87,67,122891,70816,4
87,69,275789,148168,3
87,70,361939,169258,7
87,76,238255,147537,5
87,78,276244,154672,6
87,79,234121,135702,6
87,81,109673,93373,8
87,82,525584,208929,5
87,90,4172,19595,3
87,91,28697,22151,5
88,3,286216,177364,6
88,8,63049,4335,38
88,14,215345,113656,5
88,15,268821,153822,4
88,17,230397,136075,4
88,19,188145,127385,4
88,20,186168,128808,5
88,22,151093,82362,7
88,26,218854,126447,6
88,28,317648,171936,4
88,29,336632,175153,4
88,31,249344,102761,9
88,32,261285,133173,5
88,34,300362,146834,3
88,35,277781,137422,3
88,40,212958,101785,6
88,41,223087,148936,6
88,44,74589,60997,7
88,46,150869,84114,5
88,47,223413,115591,7
88,53,204517,142429,6
88,55,193609,107644,5
88,56,268320,142006,5
88,58,329462,190310,4
88,59,268427,144284,4
88,61,252118,144177,5
88,67,272116,144273,3
88,69,281654,148534,4
88,70,303394,137046,6
88,73,200725,114252,6
88,75,221280,130327,5
88,81,192196,115243,3
88,82,295044,163248,6
88,85,110451,71965,5
88,87,137739,98054,3
88,88,631134,126054,5
88,93,425974,50514,25
89,3,140764,68754,8
89,8,64581,5839,5
89,11,235054,153759,4
89,12,390325,183426,6
89,17,228528,135702,5
89,19,320621,166406,5
89,20,201654,131334,5
89,25,386725,183897,8
89,31,288066,150726,5
89,32,300230,138273,4
89,34,250847,147161,4
89,35,258605,139222,3
89,37,301461,156002,4
89,38,231502,120465,6
89,44,119830,62058,8
89,46,218788,125529,7
89,47,173641,107366,5
89,49,125644,59362,6
89,50,230758,114253,11
89,52,234266,131988,10
89,58,208860,128316,5
89,59,213581,119918,4
89,61,276689,179776,3
89,63,204157,93105,4
89,64,416530,202321,5
89,66,304029,167553,3
89,73,167093,99718,6
89,75,206344,125672,4
89,76,227795,141007,7
89,78,203866,106794,8
89,79,213859,139046,7
89,84,154316,108187,3
89,85,245011,148010,3
89,87,332967,189562,4
89,90,47299,19357,4
89,91,39570,35134,5
90,8,142767,91001,4
90,9,463318,143295,4
90,11,17539,2174,10
90,12,232598,151609,5
90,14,245358,105922,6
90,15,172053,81249,6
90,29,188511,96750,4
90,35,227155,123949,4
90,37,304341,186281,4
90,38,271510,115495,6
90,40,156122,113358,6
90,41,253132,138280,5
90,43,153417,76256,6
90,49,268802,159344,10
90,50,306649,170347,9
90,52,278670,152471,8
90,53,207541,129199,7
90,55,101227,88224,6
90,56,131759,60158,8
90,61,267662,143015,5
90,63,236102,143073,5
90,64,270566,144691,5
90,66,361172,217445,4
90,67,206135,125144,4
90,69,404452,192649,5
90,70,304561,171666,4
90,75,156081,94101,10
90,76,228483,138150,5
90,78,242732,142277,7
90,79,277223,132122,8
90,81,223241,126837,5
90,82,395554,180320,3
90,88,73822,101936,3
91,12,61227,48745,3
91,14,53081,39606,6
91,15,334777,160871,6
91,17,344212,161776,6
91,19,246283,149806,9
91,29,195344,119961,3
91,31,279232,137922,4
91,32,235732,128762,6
91,34,185428,106506,7
91,40,241631,142023,6
91,41,308336,196860,5
91,43,98587,51844,11
91,44,262113,128195,3
91,46,214411,123718,5
91,47,191956,77838,15
91,52,241927,130969,8
91,53,276063,141406,11
91,55,276773,175369,6
91,56,188010,109121,7
91,59,196385,170605,5
91,66,180693,119161,6
91,67,231389,128903,3
91,69,282612,155009,4
91,70,57681,20565,21
91,72,51061,41224,12
91,73,95801,61744,9
91,79,263399,142343,7
91,81,245115,127900,7
91,82,255849,160516,4
91,84,165982,84966,3
91,85,310210,157107,6
91,87,308772,170163,5
91,93,58600,31450,6
91,94,105378,99112,6
91,96,29367,19838,20
91,99,61661,10778,6
91,100,531886,36854,17
92,8,264940,143212,5
92,9,245072,164196,4
92,17,375574,102347,12
92,29,247054,132236,5
92,31,254524,135404,4
92,32,272622,146829,5
92,34,251433,146696,4
92,35,204989,123207,3
92,37,283475,139831,4
92,38,380485,173475,6
92,43,240065,128559,2
92,44,57427,65144,3
92,46,127636,88613,4
92,47,233343,132616,3
92,49,313409,183060,7
92,50,307815,117482,4
92,56,195534,97735,21
92,58,180418,13683,29
92,61,199700,127064,3
92,63,255938,136096,4
92,64,237706,140215,4
92,70,54719,18390,9
92,72,96319,60624,8
92,73,128183,69704,6
92,75,180188,97927,5
92,76,155261,95924,6
92,78,286263,160287,7
92,84,252924,142822,3
92,85,446862,200802,3
92,87,341509,144452,4
92,96,55355,32576,3
92,99,119056,51053,16
92,100,19666,18904,5
92,102,238429,15126,247
93,8,114050,52373,4
93,9,75943,78891,4
93,14,2594,3116,7
93,34,285018,148980,4
93,35,165186,105671,4
93,37,159169,101719,4
93,38,322064,177485,4
93,40,253779,134813,4
93,41,214665,144936,4
93,47,14337,14453,6
93,49,31589,32254,7
93,50,249884,163844,4
93,52,316669,182653,13
93,53,335580,192643,5
93,55,334041,175084,5
93,63,153176,66616,17
93,64,214285,93638,10
93,66,317730,160111,5
93,67,275789,152231,4
93,69,271798,159970,6
93,75,88373,38351,10
93,76,104557,58094,6
93,78,159172,38302,19
93,79,256310,138138,5
93,81,109148,62187,8
93,82,153973,96020,7
93,87,456144,240006,3
93,90,207460,115796,4
93,93,8570,9426,6
93,94,54998,24126,13
93,103,62628,13035,30
94,3,163548,15511,5
94,19,235089,79491,11
94,25,23615,6995,8
94,26,24395,3335,7
94,29,326438,191404,5
94,31,132073,89212,3
94,32,306065,155080,4
94,38,138340,82143,6
94,40,225575,126476,5
94,41,198832,116971,3
94,43,35926,66020,6
94,55,149938,53047,10
94,56,408998,59491,33
94,58,261960,78221,18
94,59,14489,5353,22
94,64,54569,31286,17
94,66,134741,118854,6
94,67,110190,82766,4
94,69,201933,135378,2
94,70,130376,78276,4
94,72,107708,35778,14
94,73,102799,67793,7
94,78,162595,57365,13
94,79,260329,157819,7
94,81,208363,99553,6
94,82,228703,142137,6
94,84,208963,140441,4
94,85,11401,19687,36
94,91,173751,105205,29
94,94,119251,25043,11
94,105,10270,3361,30
95,5,69778,33726,5
95,6,151548,61455,7
95,9,268914,70531,4
95,19,248124,51971,19
95,20,291672,275079,5
95,31,238180,88383,5
95,32,301254,165846,4
95,34,227110,159669,4
95,35,315354,166605,4
95,37,344153,169087,5
95,43,232252,163357,5
95,44,98432,126173,6
95,46,75711,33370,8
95,49,32400,42667,19
95,55,322361,172411,6
95,56,437716,260775,6
95,61,61328,22188,6
95,63,257224,28713,9
95,69,294176,164783,7
95,70,139214,92653,8
95,72,198688,83401,8
95,73,101791,63444,9
95,75,113178,68450,4
95,76,73647,26857,21
95,82,201559,97822,4
95,84,259511,128107,3
95,85,184696,82565,3
95,87,266826,135102,3
95,90,211906,108342,3
95,96,391862,56286,5
95,97,283172,136990,5
95,99,86278,94642,5
95,100,40626,43207,4
95,102,34615,30233,6
95,103,471930,247558,6
96,6,66620,25504,8
96,8,85607,52997,6
96,20,431449,311734,4
96,22,107065,45012,15
96,25,40554,10704,23
96,26,162796,96584,5
96,28,46160,50420,15
96,32,491194,238660,3
96,34,346963,188399,5
96,35,310854,168114,7
96,37,244877,168856,5
96,38,219666,125350,5
96,40,256299,150289,7
96,41,39252,47430,3
96,46,270462,69567,5
96,49,90570,49523,3
96,59,147075,43683,26
96,63,108615,44959,8
96,64,100027,36146,14
96,67,15986,7777,4
96,73,116083,57202,14
96,75,212381,39216,5
96,76,39327,38681,6
96,78,97213,70335,23
96,79,219505,126533,12
96,81,110068,58363,9
96,87,367857,208313,3
96,90,248037,148852,5
96,91,167152,98756,42
96,94,103856,10294,4
96,100,36976,28052,125
96,102,66031,37059,120
96,103,313051,206820,6
96,105,436620,207567,6
96,106,28776,51950,5
97,5,32684,11312,10
97,11,29339,26359,24
97,12,66233,14361,30
97,15,127447,11771,22
97,19,375063,202182,5
97,23,571118,242106,6
97,26,64129,51911,4
97,28,531123,323671,6
97,29,141356,57701,11
97,31,347645,199698,7
97,37,254594,161830,5
97,38,265917,160286,5
97,40,369632,232033,7
97,41,121429,92040,3
97,43,284794,160013,4
97,44,165220,63563,5
97,55,311613,165651,7
97,56,322335,162513,11
97,58,21169,16528,3
97,64,115630,23070,9
97,67,67664,27556,5
97,69,192616,108283,5
97,70,204201,129704,7
97,72,292016,168338,4
97,78,234367,139658,7
97,79,194902,113912,10
97,81,181488,49017,9
97,82,285859,127779,3
97,84,212847,119655,5
97,85,127678,74071,4
97,90,463553,259634,7
97,94,63917,23688,4
97,96,159095,56529,3
97,97,219410,30530,5
97,105,274437,135251,31
97,106,325217,172107,6
98,6,104107,83177,12
98,8,67970,43156,6
98,14,24483,7966,17
98,15,89702,10715,25
98,28,325375,186024,4
98,29,482569,283180,4
98,31,370719,172433,6
98,32,218669,149684,4
98,34,238566,120753,5
98,35,99540,115083,5
98,41,524220,196171,13
98,43,233814,187275,3
98,44,254558,148069,5
98,46,270443,129172,4
98,47,159421,85314,3
98,49,96170,103026,5
98,56,139591,37500,6
98,58,48396,14931,6
98,59,60281,19813,4
98,61,77687,58536,7
98,63,134065,27709,7
98,69,295176,222507,5
98,70,283158,163808,8
98,72,268374,152738,7
98,73,267044,167777,4
98,75,214678,113949,14
98,76,193598,114542,5
98,81,210374,135100,8
98,82,187049,110183,5
98,84,197166,115809,3
98,85,155612,95028,7
98,87,159833,88077,5
98,88,170956,93758,6
98,99,92235,58830,4
98,100,3714,1400,493
98,102,83362,29546,130
99,8,99548,68951,6
99,9,28087,36152,4
99,12,26093,20590,16
99,22,48575,15520,5
99,26,263007,155464,4
99,32,192193,136323,4
99,34,288870,156529,6
99,35,267062,164299,5
99,37,316637,167294,4
99,38,331629,165234,5
99,40,289649,182153,5
99,46,327338,192734,4
99,47,314464,171595,4
99,49,226486,125020,3
99,50,254209,65730,4
99,52,180706,165013,5
99,53,142329,144495,3
99,58,33302,26370,8
99,59,124206,33521,6
99,61,99544,43403,9
99,64,431165,17747,30
99,72,277376,172191,9
99,73,290828,166117,9
99,75,197640,122398,7
99,76,206225,126549,7
99,78,256867,153124,6
99,79,220417,124294,7
99,85,255144,139071,8
99,87,224307,143774,6
99,88,267785,155253,4
99,90,220531,84568,14
99,91,482247,117942,22
99,99,77428,24282,3
99,102,3887,440,749
99,105,426402,190474,3
100,3,53876,10473,8
100,14,4562,19467,20
100,15,79875,16363,27
100,17,93096,84584,4
100,26,635858,321045,7
100,29,140041,122597,6
100,31,210203,123141,5
100,35,339603,195153,5
100,37,236609,145605,5
100,38,344306,167204,7
100,40,173093,130190,6
100,41,309803,177742,3
100,43,259225,158742,4
100,44,202314,131574,3
100,49,341880,137641,3
100,50,251954,110026,4
100,52,350155,199505,4
100,53,186244,200415,4
100,55,125453,149401,3
100,56,59823,80151,5
100,63,99707,30195,4
100,64,70189,19511,14
100,70,454918,197886,8
100,76,262800,151778,7
100,78,226860,136472,11
100,79,197994,125720,7
100,81,224500,131868,26
100,82,259779,135554,6
100,84,205286,93548,6
100,90,241041,151169,6
100,91,126802,52501,49
100,93,156249,34191,14
100,102,10080,7791,4
100,103,536225,245714,5
100,106,41131,58511,16
101,22,13008,9154,3
101,26,460335,252213,4
101,28,589626,342769,7
101,29,92852,206996,4
101,31,310826,172750,5
101,32,288067,146707,5
101,34,333012,199621,5
101,40,50687,23055,12
101,41,178458,143282,4
101,43,312268,174264,4
101,44,223796,128570,3
101,46,358813,191127,4
101,47,171410,99892,7
101,53,201239,116509,6
101,58,112783,36675,3
101,59,228063,37005,21
101,67,276961,143964,2
101,70,175312,108681,10
101,72,261875,108065,16
101,73,271827,152780,8
101,75,258265,136867,8
101,79,264673,154667,8
101,81,203896,116260,7
101,82,275395,159645,8
101,84,253850,130115,12
101,85,166606,99166,4
101,87,291972,177155,4
101,88,341849,161456,5
101,93,73626,31398,19
101,94,361198,80324,18
101,99,292979,125654,9
102,3,148392,11690,56
102,8,379234,37550,28
102,22,94554,10620,15
102,25,2270,1433,51
102,31,405413,215523,4
102,32,342046,213824,7
102,34,283396,163229,7
102,35,300052,165870,6
102,37,291674,125274,7
102,38,199017,30160,5
102,44,273401,173529,3
102,46,247191,133147,3
102,47,126107,59648,5
102,49,146682,156644,4
102,50,159109,111406,4
102,52,320892,156677,6
102,58,54936,17928,16
102,59,56436,54354,3
102,63,10716,13221,5
102,64,175543,20244,4
102,66,345526,187047,4
102,70,160870,91764,18
102,72,266382,26922,6
102,73,285862,173922,8
102,75,225156,133827,5
102,76,293128,167132,15
102,78,254172,142273,6
102,84,220413,118860,5
102,85,322826,167183,4
102,87,328750,170117,3
102,88,329961,161684,4
102,90,124397,96525,8
102,91,117836,49967,6
102,103,54895,53494,11
102,123,280849,133754,4
102,125,28982,47845,3
103,8,7636,7493,4
103,22,173258,166167,3
103,23,40931,27433,4
103,28,159326,97423,4
103,29,261786,190771,7
103,35,343596,183569,5
103,37,313080,180805,5
103,38,69347,54919,6
103,40,270217,165498,3
103,41,250341,146450,4
103,43,296721,145091,4
103,49,326498,122903,3
103,50,161231,109302,3
103,52,412344,199478,3
103,53,113914,94342,3
103,55,89553,69559,4
103,56,185676,80900,17
103,66,347657,187627,3
103,67,258051,155826,3
103,75,291100,154351,8
103,76,203530,121650,6
103,78,287503,143675,10
103,79,243256,141629,12
103,81,292972,160671,9
103,82,311864,168247,12
103,88,169756,84442,11
103,90,108289,70440,15
103,91,82312,14419,15
103,93,88626,70159,5
103,94,351295,147633,4
103,96,161475,79262,7
103,105,374737,188406,11
103,119,321578,256734,4
103,120,347648,201397,8
103,122,273320,141374,5
104,2,8658,7783,21
104,6,17169,19354,4
104,26,191733,175736,4
104,28,187483,86272,5
104,29,239322,140632,4
104,31,246169,168565,5
104,32,377798,201954,5
104,34,264137,158056,14
104,38,326280,234140,5
104,40,323403,205195,4
104,41,254501,159656,3
104,43,188332,127482,3
104,44,264700,154448,6
104,46,238779,149452,5
104,47,316845,182419,7
104,52,274837,146151,5
104,53,272830,144927,3
104,55,336732,230002,3
104,56,34901,23462,4
104,58,24642,22490,7
104,66,295006,117017,3
104,67,163518,111153,2
104,73,355963,192928,6
104,79,232444,149524,8
104,81,238243,112539,5
104,82,280225,163511,6
104,84,255880,118180,9
104,85,292686,178614,5
104,87,278240,155060,3
104,91,156454,67827,16
104,93,140487,94231,4
104,96,93467,25397,6
104,105,351473,208963,4
104,106,221676,118101,8
104,119,190649,140197,4
104,120,219080,130452,8
104,122,164553,111305,11
104,123,250417,132670,6
104,125,185510,110707,5
104,126,58270,34734,4
105,20,130531,216629,5
105,23,392442,198557,5
105,29,85083,93760,5
105,31,72972,66730,4
105,32,427028,232514,5
105,34,271227,169476,5
105,35,294594,169822,6
105,37,30178,14264,6
105,43,277753,147339,2
105,44,269810,152771,3
105,46,263858,179879,2
105,47,339754,169699,4
105,49,288058,187546,3
105,56,7659,3617,11
105,58,291643,47760,3
105,75,276057,150836,7
105,76,279054,159340,5
105,78,322571,182613,6
105,82,331111,165394,7
105,84,264639,151084,4
105,85,300801,176134,3
105,87,347144,139078,10
105,88,190650,78556,13
105,90,170078,93085,6
105,96,31184,18395,13
105,102,421694,230467,6
105,103,282343,160091,6
105,116,388596,328134,5
105,117,213205,95526,10
105,122,282081,126351,4
105,123,234370,125783,10
105,125,299595,187042,6
105,126,247000,142459,6
106,6,89342,59174,7
106,22,24178,5508,5
106,26,89268,29566,8
106,34,368634,195704,5
106,35,97323,83508,8
106,37,150902,20100,6
106,40,245082,160510,4
106,41,314280,185284,4
106,47,294280,158107,15
106,49,259619,143476,4
106,50,248696,135837,4
106,52,386356,201546,4
106,53,247382,141571,5
106,55,136696,119490,3
106,75,403609,213710,7
106,76,249928,144091,5
106,78,233795,123651,5
106,79,224784,115009,7
106,81,32066,40676,5
106,87,257846,123172,9
106,88,219618,144630,9
106,90,145373,106576,9
106,91,81754,38777,10
106,93,250713,99229,6
106,94,119314,55223,2
106,100,55363,89995,5
106,102,250456,151432,5
106,103,164897,136116,5
106,105,141001,129587,5
106,106,309875,132468,5
106,113,37984,39360,4
106,114,189235,80341,28
106,116,286153,153529,5
106,117,229040,137889,7
106,126,104582,64742,9
107,3,7584,5750,4
107,5,10714,10250,5
107,19,192926,144742,6
107,25,144513,70124,5
107,28,76430,28040,4
107,29,418533,268497,5
107,31,103457,42528,9
107,32,358193,191188,4
107,40,294371,159093,5
107,41,309407,169344,6
107,43,226020,146519,4
107,44,242997,151917,4
107,46,338931,170989,3
107,52,295941,152586,5
107,53,216348,170061,5
107,56,108030,32332,7
107,78,348393,64432,33
107,79,94438,74786,10
107,81,252404,86173,8
107,82,323065,161594,5
107,84,248118,121715,8
107,85,171763,112533,6
107,91,111248,70423,8
107,93,71919,7082,27
107,94,58115,42188,16
107,110,10264,29386,123
107,117,104628,45428,4
107,120,203549,136140,4
107,122,352657,200549,4
107,123,301808,185032,6
107,125,288440,143755,4
108,3,138134,99686,4
108,5,84499,32100,15
108,6,300556,164225,7
108,8,102889,55457,12
108,17,414482,210876,4
108,29,332816,170479,9
108,32,412075,197678,4
108,34,317392,164047,4
108,35,304729,147847,6
108,37,112442,13531,11
108,43,376964,225436,4
108,44,203940,126686,5
108,46,287244,167784,4
108,47,210842,135182,4
108,49,387018,190894,4
108,50,228897,130417,4
108,69,93216,47793,37
108,70,56087,31858,38
108,75,98674,62957,6
108,76,561285,254359,6
108,82,281676,162264,6
108,84,248059,147724,7
108,85,250083,132136,7
108,87,231400,113854,9
108,88,249499,162217,12
108,90,217741,122941,10
108,94,246867,149125,5
108,100,546411,194328,6
108,110,284588,159135,13
108,111,256407,157229,94
108,113,92792,15200,82
108,114,49352,58220,4
108,116,60354,23946,3
108,122,118141,60766,6
108,123,274251,131452,3
108,125,251033,96991,9
108,126,253096,119314,9
109,6,237529,143427,6
109,19,250731,184108,3
109,20,707879,352858,7
109,22,130220,86768,5
109,25,193683,113973,7
109,26,175561,115185,11
109,28,487276,281547,8
109,32,321704,174213,6
109,34,336490,192915,6
109,35,153491,21482,11
109,37,303877,127736,6
109,38,282093,120809,3
109,40,279248,220468,3
109,46,218354,122485,3
109,47,284805,148716,4
109,49,313467,181118,4
109,50,268909,162093,4
109,52,339629,164746,4
109,53,188760,100892,7
109,73,168739,101604,8
109,75,292629,164931,6
109,76,380658,189831,15
109,78,207792,127664,5
109,79,247344,130069,3
109,81,408604,200467,5
109,85,271925,152254,7
109,87,296237,160397,9
109,88,369272,195515,6
109,90,172796,84473,12
109,91,43039,41348,15
109,93,111241,66076,10
109,113,81080,53532,16
109,114,60626,27957,9
109,116,110392,61069,10
109,117,443434,242875,3
109,119,270376,218573,4
109,120,406055,203434,4
109,125,146241,17560,4
109,126,356131,225936,5
110,5,245314,59302,5
110,25,40127,21776,4
110,26,369633,220250,5
110,28,211994,113599,5
110,29,248699,127635,5
110,31,391740,232977,6
110,37,194967,138288,4
110,38,270201,121561,5
110,44,120770,119091,5
110,50,281973,156088,3
110,52,318860,170411,5
110,53,232689,146499,3
110,76,254857,144524,12
110,78,212408,116724,4
110,79,143576,51950,5
110,81,255592,137689,4
110,82,309738,162071,5
110,84,264013,143475,5
110,90,135408,50896,15
110,91,57042,43112,7
110,93,114862,68371,5
110,108,20389,40650,7
110,110,119396,53796,12
110,111,128602,80286,5
110,119,29229,30030,16
110,120,44233,79860,2
110,122,154809,128761,8
111,5,73755,7403,5
111,6,297747,169933,5
111,8,89117,93728,5
111,17,403540,97138,6
111,20,31219,30862,4
111,28,243790,153451,25
111,29,336065,175486,8
111,31,337523,184149,6
111,32,193869,156169,6
111,34,290151,206236,7
111,35,225761,54873,35
111,47,192665,111045,2
111,49,261562,148230,3
111,67,222874,124598,8
111,73,459580,256260,5
111,75,306196,165257,5
111,81,267335,149949,5
111,82,250431,158926,6
111,84,270818,154170,5
111,85,294176,158005,11
111,87,340101,183849,8
111,88,251597,201309,9
111,94,26550,4928,26
111,96,95396,20603,20
111,110,339244,200295,11
111,111,33983,24804,7
111,113,86777,43359,7
111,114,196874,113515,17
112,6,276594,92038,6
112,8,16380,13918,22
112,19,76081,81089,7
112,26,171457,91686,5
112,32,468546,274942,6
112,35,252896,117433,5
112,37,300038,161583,11
112,38,207309,109601,8
112,47,370118,161273,3
112,49,306236,162394,3
112,50,218554,134103,3
112,52,291580,157678,4
112,53,268306,164345,4
112,76,249158,318513,6
112,79,357216,209485,7
112,85,123425,15240,6
112,91,89927,3138,37
112,93,83585,19994,14
112,111,314989,165322,10
112,113,201806,130466,4
112,114,466986,187831,10
112,119,84907,33625,4
113,9,180106,107136,5
113,14,2774,79,277
113,17,67690,92968,3
113,26,267352,125464,5
113,28,244922,138867,6
113,29,265042,145226,6
113,31,348619,177059,5
113,35,297901,181753,4
113,37,521485,259634,3
113,49,62367,46023,4
113,52,234739,168653,4
113,53,395128,126490,14
113,63,55674,28187,18
113,64,342594,165666,6
113,66,217089,104148,6
113,67,312841,179512,5
113,69,305845,156486,30
113,76,401386,192604,14
113,78,348797,175289,5
113,79,275421,159459,4
113,81,249238,134078,4
113,82,345511,192964,4
113,84,341511,156105,3
113,90,62871,21441,27
113,91,79518,59636,13
113,93,55659,33572,4
113,110,247727,162110,9
113,117,371018,201882,3
113,119,302968,143246,10
114,3,107142,76746,3
114,5,60944,51670,4
114,6,23133,31409,6
114,15,61267,4257,24
114,19,48509,48769,4
114,26,65189,31915,22
114,28,291631,154883,5
114,29,178636,115727,9
114,31,415987,202662,8
114,34,195171,49501,17
114,47,242033,192302,2
114,56,462508,38522,23
114,67,316752,183638,7
114,69,211173,124350,6
114,70,134310,45010,26
114,72,174510,44340,21
114,79,217519,118888,5
114,81,295333,148886,7
114,93,73942,32617,19
114,106,43124,44862,17
114,108,280360,152145,8
114,110,234164,124956,9
114,111,86345,59408,9
114,113,165642,89686,16
114,119,291489,191211,4
115,3,274944,145009,4
115,5,364153,189040,4
115,8,37713,9816,17
115,9,70788,23028,5
115,11,231687,136715,5
115,17,454832,247459,5
115,19,423777,336521,7
115,23,315576,195052,13
115,34,265665,133262,11
115,37,475442,230590,4
115,49,142722,42504,4
115,50,170217,115207,6
115,52,225531,125343,4
115,63,220495,118607,8
115,64,196746,115308,6
115,66,404474,178774,6
115,70,162398,53829,22
115,73,56617,13319,20
115,75,38440,6946,43
115,78,303843,177517,5
115,88,82124,31377,14
115,90,99770,54853,12
115,103,602863,348773,5
115,105,363705,233235,5
115,110,212208,117245,10
115,111,197168,127903,8
115,113,256209,152730,10
115,114,205796,123186,8
115,116,564498,290345,7
116,2,562339,234295,6
116,8,215703,139772,11
116,11,170762,52818,17
116,12,287152,128095,4
116,15,301122,118362,5
116,22,14827,6870,11
116,26,290479,103942,19
116,28,344307,77386,15
116,35,379020,190289,3
116,50,186513,196634,6
116,52,209065,107624,10
116,63,308835,149887,6
116,64,265851,160649,8
