x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,1,96778,23992,13
88,2,67850,28464,14
88,8,4649,1020,26
88,17,58970,18899,14
88,18,76220,22695,14
88,34,144553,24505,14
88,35,129740,22428,18
88,36,89942,34280,12
88,37,48578,10562,22
88,38,46192,8686,25
88,39,102736,12231,25
88,40,83270,27102,21
88,41,114319,23368,10
88,42,257029,113873,8
88,43,87885,41455,18
88,46,94046,39594,14
88,47,98488,38187,15
88,59,22938,6940,32
89,0,116233,19229,14
89,1,93852,25589,11
89,2,111336,30904,15
89,2,177176,34083,12
89,3,365174,49134,18
89,35,273944,25707,19
89,36,254181,28561,21
89,37,154962,18610,17
89,38,97417,27233,22
89,39,92779,48900,8
89,40,138964,24044,13
89,41,105076,51930,10
89,42,138245,56361,13
89,47,510081,52488,14
89,48,20492,18079,13
89,49,113682,24030,21
89,49,49379,4026,15
89,72,26719,9845,33
89,118,25588,4569,20
89,120,651509,339241,15
90,0,87677,31302,11
90,1,91858,14061,13
90,2,148600,30287,22
90,2,268120,32585,13
90,34,43734,11575,23
90,40,185538,55598,11
90,41,300868,52626,12
90,42,167976,40431,9
90,44,4174,11229,210
90,45,210392,60584,5
90,47,89794,52146,15
90,57,36713,9332,20
90,88,33897,24871,8
90,99,197312,118303,14
90,121,212672,181490,17
90,122,228793,149520,16
90,125,139153,96856,19
91,0,201845,34312,14
91,1,162893,26496,16
91,2,129197,36870,18
91,2,120663,29444,13
91,35,69150,38744,8
91,36,106510,36754,20
91,37,208388,27202,19
91,38,140947,21096,20
91,39,98390,31767,11
91,96,83733,52549,13
91,97,295249,47765,23
91,125,345343,305754,13
92,19,43342,10902,10
92,36,269525,26556,15
92,37,55194,24045,30
92,39,50320,11258,7
92,41,334798,103207,8
92,44,39042,13708,22
92,55,3556,1424,32
92,56,93615,37185,14
92,96,75481,42964,11
92,97,197460,125357,23
92,98,42166,27789,20
92,101,176182,253528,22
93,0,101470,19350,27
93,1,158862,53744,12
93,2,205715,82403,5
93,2,236751,30606,25
93,35,131333,49841,18
93,37,87914,41498,19
93,38,306630,47165,12
93,39,103781,28921,15
93,40,438981,31316,11
93,41,141559,12387,16
93,44,304383,81616,5
93,55,34982,9970,22
93,56,36480,9456,21
93,99,267213,174068,10
94,0,106816,28130,15
94,1,52969,23762,8
94,2,276677,38689,21
94,19,106306,39052,12
94,37,133175,26503,14
94,38,218060,45785,11
94,40,39975,9805,36
94,42,109170,26645,18
94,43,117316,47633,16
94,44,98836,46964,18
94,45,53363,5109,19
94,47,10366,34092,17
94,48,47132,10260,16
94,49,97542,27891,17
94,49,8516,16230,12
94,51,302282,148798,6
94,59,13485,2051,25
94,62,91567,40950,12
94,63,89732,41234,11
94,97,451665,251655,18
94,98,41189,4691,32
95,0,80692,23942,14
95,1,187290,26959,14
95,2,46697,10637,14
95,2,135205,39967,13
95,41,25097,30251,11
95,42,138060,33361,24
95,43,79032,30783,16
95,44,210236,41145,17
95,49,69997,35600,14
95,51,53732,25743,4
95,63,14451,9602,20
95,98,163064,205012,21
95,99,120623,8587,21
96,0,194118,30310,14
96,1,211130,37595,14
96,2,144010,38984,10
96,4,9147,9769,4
96,5,5448,8246,45
96,45,43841,9216,19
96,48,48088,13431,30
96,51,34235,9081,48
96,59,40241,9555,22
96,61,49465,10126,21
96,101,5066,774,27
97,4,7082,8754,26
97,19,30849,14843,19
97,55,48006,9866,22
97,56,33897,9364,21
97,62,84451,35975,12
97,79,21059,3045,15
97,126,421374,315610,16
98,0,267664,30644,50
98,1,124815,22002,12
98,2,45288,16603,16
98,2,115945,20150,19
98,56,159134,123698,9
98,62,32675,20907,14
99,1,84220,19930,16
99,2,289983,36789,19
99,19,102724,41511,14
99,97,18921,9040,21
99,118,97721,35740,17
99,119,23770,39245,17
99,120,328546,244368,19
100,1,9164,6927,3
100,4,12096,1577,45
100,57,171409,94425,8
100,89,28064,9235,21
100,112,39379,10111,21
100,120,232223,148652,17
101,0,101033,39170,9
101,1,114994,28680,15
101,5,74491,7407,35
101,13,7321,13567,12
101,17,8668,7578,12
101,76,24609,9188,52
101,78,23349,30890,12
101,120,162063,183718,20
101,121,29788,6550,25
102,16,31453,11086,13
102,60,34510,9704,26
102,61,45100,9526,21
102,120,13249,750,25
102,127,111925,119568,19
103,0,85262,27722,17
103,61,13142,4320,22
103,126,58317,42189,16
104,0,121370,34123,16
104,1,258248,36593,11
104,2,72514,11233,63
104,3,103603,67845,15
105,2,279491,210379,4
105,64,34838,9446,34
105,65,37353,8421,21
105,66,68482,24791,16
105,125,248983,152810,17
106,2,116821,173163,21
106,4,51120,23902,10
108,0,94794,31858,13
108,1,274166,50370,13
108,2,129362,123747,5
108,2,188978,35087,9
108,3,11141,9724,7
108,33,63758,79318,5
109,0,305773,28074,19
109,1,98403,30361,11
109,2,238808,35379,16
109,2,78952,22903,15
109,3,597799,48528,13
109,66,47238,8249,21
110,0,120494,34854,13
110,1,20279,17127,16
110,2,43113,8012,14
110,2,143861,26521,13
110,8,38652,5010,21
110,33,34501,85444,7
110,114,12909,9545,61
110,118,93093,30044,11
111,1,112598,34386,20
111,2,410314,25261,19
111,2,120985,74260,12
111,3,182329,152916,3
111,4,92981,61023,10
111,8,56749,5122,17
111,38,27167,10767,45
111,58,54249,38737,8
111,103,36999,2516,26
111,115,29996,5660,45
112,0,51493,13578,13
112,38,45597,15962,42
112,127,95645,113778,19
113,1,127657,21364,14
113,2,159277,27489,18
113,2,210880,33287,19
113,4,99075,18289,15
113,10,34694,11196,17
114,0,210660,32247,16
114,1,87821,17881,12
114,2,216652,39239,10
114,2,84477,27556,13
114,3,224904,29832,14
114,4,107566,21712,13
114,5,119536,72482,12
114,6,72782,31385,11
114,8,160071,259005,4
114,9,451885,345346,2
114,65,15754,7606,42
114,66,47794,8603,25
115,0,122595,29672,13
115,1,56512,23621,16
115,2,138247,32485,12
115,2,146288,22298,14
115,3,111360,17137,17
115,4,163807,29910,36
115,5,191408,41287,13
115,6,258772,29254,11
115,7,108093,30405,13
115,8,74577,23551,16
115,9,87930,67551,8
115,11,81376,41571,16
115,13,86191,37502,16
115,14,34682,22879,28
115,22,43851,8610,19
115,23,14042,4993,35
115,31,24466,19246,31
115,71,90770,42679,6
116,2,90938,21196,14
116,2,247147,44343,19
116,3,202524,38485,18
116,4,290977,34373,12
116,5,69065,33616,11
116,6,40914,8288,17
116,7,67446,27535,13
116,8,81181,22019,26
116,12,21082,3810,23
116,13,101314,37252,14
116,31,11137,1086,31
116,82,77737,42122,11
117,0,54375,33345,8
117,1,45788,13318,14
117,6,63337,16529,17
117,7,94235,23215,16
117,8,367697,45259,15
117,9,97871,25474,17
117,10,22793,9780,18
117,12,235361,37321,16
117,13,59287,20098,17
117,14,83364,25382,25
117,16,410601,42528,15
117,17,45487,16944,18
117,18,128667,57454,17
117,23,153887,77626,5
117,33,7636,767,44
117,55,33205,23304,6
117,82,144209,55426,5
118,0,314951,30442,13
118,1,61321,30300,12
118,2,39323,14826,13
118,2,50765,11291,14
118,3,219011,46765,16
118,4,39873,20508,16
118,5,331782,20988,11
118,11,39886,26553,16
118,13,49809,30441,26
118,14,192077,42150,19
118,15,102146,30541,15
118,16,174851,44481,14
118,17,25800,23599,31
118,33,41912,14115,35
118,36,36130,23053,14
118,117,28345,8786,32
118,124,47663,9962,21
119,0,53160,39797,16
119,1,12066,3830,9
119,2,106536,38477,11
119,2,45436,13384,37
119,5,89753,25734,11
119,6,47192,24635,13
119,7,74586,35061,17
119,8,75150,35562,13
119,9,31743,28735,15
119,10,84186,30610,8
119,15,61986,35858,10
119,16,155129,34990,19
119,17,42503,13340,20
119,19,25055,14371,14
119,23,35802,9620,31
119,38,98684,39150,12
119,69,275477,175615,6
119,109,211013,7162,75
120,0,74520,13014,27
120,2,80627,33827,12
120,6,60212,8470,16
120,7,27771,8381,11
120,12,282459,120145,6
120,27,166351,89295,7
120,32,53718,23708,21
120,37,28872,11863,16
121,2,75334,32378,23
121,15,43830,53222,13
121,16,151688,104785,5
121,17,103705,65962,15
121,18,105824,10520,21
121,30,37823,9932,17
121,32,22383,5996,23
121,36,119640,128329,6
121,37,40026,28694,9
121,38,88107,48321,36
121,70,72104,19219,4
121,76,144725,52363,3
121,78,98130,11827,3
122,0,193963,22245,12
122,1,276433,39306,13
122,6,526774,47397,10
122,16,58538,25130,14
122,17,68238,27372,13
122,18,97772,39125,9
122,20,70242,36879,13
122,21,41987,10011,32
122,22,33497,8378,22
122,30,50536,9867,19
122,33,13399,13094,28
122,36,31447,13960,17
122,38,24369,4867,22
122,39,152300,51830,5
123,0,129705,33536,14
123,11,73944,79465,6
123,16,73442,35715,14
123,17,49976,9721,21
123,18,126566,15149,21
123,19,8250,12414,100
123,20,66070,34005,31
123,22,27105,8716,25
123,27,48466,9791,19
123,35,90460,33366,24
123,39,44537,13610,19
124,17,46048,5886,24
124,19,90675,41050,12
124,20,264539,58160,8
124,21,409709,42075,14
124,22,8174,1757,25
124,40,43108,9806,20
124,112,45852,10066,21
124,116,51024,9396,11
125,37,14065,1671,27
125,51,117575,59102,6
125,114,26356,9344,85
126,13,167644,55736,4
126,26,39775,26421,17
126,27,57778,32876,13
126,32,151082,50403,6
126,34,70305,28420,14
126,50,25471,4740,33
126,51,201149,72960,5
126,76,68432,43552,9
127,0,74475,22885,25
127,14,302291,80158,5
127,17,60490,9803,27
127,18,281195,32720,18
127,19,515152,115616,10
127,43,33221,9234,23
127,85,41533,9358,21
