x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,15,246163,85660,8
125,16,145142,40268,15
125,17,135730,44267,8
125,23,263508,2571,20
125,24,107906,33234,15
125,30,13061,17308,11
125,110,6835,1629,22
125,127,4536,624,25
126,11,18611,18693,7
126,13,106550,36698,13
126,14,133333,90335,9
126,15,81637,51463,11
126,16,191406,60891,7
126,17,65697,29316,11
126,18,133029,41743,18
126,19,71577,21131,12
126,20,243490,48450,18
126,22,94569,35066,11
126,28,580742,19737,26
126,29,101894,33626,16
126,34,93691,37879,14
126,40,6736,1465,26
126,80,82560,10669,27
126,81,295783,47388,27
126,126,327118,59784,6
127,0,303378,45255,17
127,3,100149,40008,13
127,11,18819,28797,6
127,12,17830,19358,6
127,13,35740,33045,9
127,15,2940,56098,20
127,16,217137,102991,15
127,18,67677,27752,44
127,19,318193,40142,17
127,20,109544,28800,14
127,21,217774,29656,18
127,22,248032,40601,11
127,23,71955,20598,27
127,24,143518,32063,16
127,25,185739,31752,15
127,26,24710,14918,26
127,27,77030,29675,10
127,65,3726,1321,26
127,81,65854,33253,21
127,82,62963,32825,16
