x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,30,25043,12042,17
61,36,44725,42798,11
61,45,153111,33758,12
61,47,134499,23195,15
61,48,66467,27597,10
61,49,215355,32577,14
61,50,73399,26889,11
61,51,308333,29065,15
61,53,5884,6824,31
61,73,37555,17789,14
61,77,118688,22612,8
61,78,349941,50215,16
61,79,39596,21555,10
61,82,116357,49208,14
61,83,191155,28790,14
61,84,157883,34307,16
61,85,108040,33745,17
61,86,153032,20907,11
61,89,203518,28720,16
61,90,141947,27712,13
61,91,123427,23124,17
61,92,272837,35111,15
61,93,250739,40053,11
61,109,128347,39096,13
62,1,21261,16320,23
62,2,155392,24540,23
62,15,401837,285098,13
62,37,122981,50695,13
62,38,56678,11528,20
62,39,483893,44800,15
62,40,42424,10660,26
62,41,190349,29535,17
62,42,117281,29594,10
62,43,170852,33401,21
62,51,197138,36751,15
62,52,110401,27828,12
62,53,6972,6475,7
62,66,424493,53705,14
62,70,162287,29686,13
62,71,469939,52720,14
62,72,116746,28843,13
62,83,104143,24938,13
62,84,136151,27129,13
62,85,353742,34340,12
62,86,123788,31367,16
62,87,177769,41430,14
62,88,9616,7534,58
62,89,51968,19741,21
62,90,147944,26000,14
62,91,134666,23907,12
62,92,285227,37111,11
62,93,31505,7639,12
62,94,114040,149342,6
62,108,183942,25703,30
62,109,59029,21946,11
63,1,75686,37330,17
63,2,153817,23718,19
63,36,55182,16358,18
63,37,183706,34608,14
63,38,97596,23426,35
63,39,108157,23071,15
63,40,76168,25897,12
63,41,215385,38445,13
63,42,73886,27995,21
63,43,238402,29302,15
63,45,189158,33007,22
63,47,48460,10024,13
63,49,314971,42338,13
63,50,164489,30666,13
63,61,268760,27156,18
63,63,171862,27452,16
63,64,82958,17867,12
63,65,419849,41914,15
63,66,108303,28555,13
63,86,335829,21953,19
63,87,124791,33684,9
63,88,148137,31864,12
63,89,202407,30505,13
63,90,97896,23991,13
63,91,148766,33310,11
63,92,230967,26264,14
63,113,177636,51330,31
64,0,1357,436,73
64,20,41766,74708,9
64,36,49342,42830,11
64,37,131204,40081,13
64,38,139054,31191,14
64,39,183478,23893,14
64,40,109354,21782,17
64,41,102135,29803,12
64,42,226239,27804,17
64,43,31261,9556,31
64,45,245453,33343,12
64,48,74768,30116,11
64,49,163043,33028,13
64,50,175290,37760,15
64,51,79327,27395,28
64,64,157166,23182,14
64,65,147678,34010,11
64,66,139758,47817,13
64,93,214195,13321,22
64,96,5158,400,27
64,104,257468,18453,16
64,107,261900,33203,16
64,108,201072,28442,13
64,109,124845,29770,10
64,112,177583,9419,50
64,126,69749,13768,11
65,3,47431,14078,25
65,21,3691,1772,24
65,42,124659,35828,13
65,45,95063,39009,14
65,51,411417,45755,23
65,52,8709,6173,16
65,61,79193,28884,10
65,63,177486,24068,19
65,79,1583,407,25
65,81,1441,412,36
65,85,173024,22737,10
65,86,133169,28520,13
65,87,241512,34787,11
65,88,176880,27136,25
65,89,192320,27039,14
65,90,194454,34922,12
65,91,19757,10923,11
65,102,6920,1043,26
65,104,41624,20133,12
65,105,29325,9871,20
65,106,98448,28672,13
65,107,290806,36292,14
65,108,200511,33067,12
65,109,146869,21628,12
65,113,74261,14972,29
65,126,182525,33888,12
65,127,236374,44380,11
66,37,84775,24521,13
66,38,65455,7904,16
66,39,150176,68346,16
66,40,74216,27405,18
66,41,128274,35529,18
66,53,100325,38039,13
66,54,65757,16983,15
66,56,29544,10113,14
66,57,87665,39243,16
66,65,140136,19655,19
66,77,16971,2342,33
66,78,89526,16094,39
66,86,138274,24205,15
66,87,162147,29901,12
66,88,178907,23115,17
66,89,141282,24418,26
66,90,58538,53307,10
66,92,7311,17792,73
66,93,244449,155317,20
66,94,12188,107,23
66,106,171919,40399,9
66,108,60882,26219,14
66,122,227542,37239,11
66,123,158159,33311,12
66,124,232922,19759,15
66,125,95715,34592,26
67,35,40646,16449,25
67,37,102199,26282,14
67,39,11677,5100,54
67,40,22940,5695,21
67,41,72657,24547,25
67,42,91287,46237,12
67,43,89564,27256,24
67,45,18333,11130,12
67,48,391,498,87
67,55,29697,20457,37
67,56,107502,34197,14
67,57,201926,33109,21
67,85,181946,30553,13
67,86,102772,31523,11
67,87,211184,32853,12
67,88,92948,6264,29
67,89,1605,812,197
67,90,124831,73751,11
67,91,133480,28752,12
67,92,192388,24414,12
67,93,223169,25738,12
67,94,86711,44076,11
67,95,17790,30295,49
67,100,50808,11610,16
67,122,13668,2016,23
67,123,163952,36491,13
67,124,153904,34112,11
67,125,203530,30119,13
67,126,125168,26662,14
67,127,160043,17780,20
68,39,37929,17445,36
68,40,25887,5084,15
68,53,17906,18937,27
68,54,2440,970,17
68,74,235552,41091,12
68,89,23502,180,71
68,90,135086,26684,16
68,91,208228,27020,14
68,92,85476,30250,14
68,93,240656,31968,13
68,94,111092,25366,15
68,95,183342,26489,13
68,96,122264,36390,22
68,101,79420,35584,13
68,106,175053,38027,8
68,123,148713,24155,11
68,124,104290,21709,16
68,125,138037,30983,17
68,126,277187,33719,9
69,16,149356,10640,12
69,17,197878,26295,12
69,18,121213,17589,22
69,19,76408,35762,11
69,57,109182,11247,13
69,58,57409,23279,14
69,84,86442,96925,11
69,87,37779,11510,19
69,88,49504,11368,45
69,95,198376,23894,14
69,96,183577,19669,14
69,97,49370,23460,23
69,102,48396,25484,16
69,104,10538,1888,18
69,106,104073,9966,13
69,107,293633,39833,13
69,108,161369,50274,9
69,109,87100,20439,12
69,110,184967,39415,12
69,124,100832,24304,16
69,125,202380,22203,13
69,126,18822,11687,62
69,127,80159,39130,7
70,17,202483,24805,26
70,18,78934,20109,19
70,19,49148,11390,10
70,48,4753,1155,40
70,49,22877,10498,44
70,75,51498,21584,9
70,83,73024,23518,13
70,84,129274,36830,13
70,85,219855,34595,12
70,86,150240,31856,28
70,87,249646,30002,12
70,88,158880,21188,21
70,89,24019,10233,39
70,90,239872,68467,15
70,91,135812,54419,14
70,92,216036,26068,22
70,93,301155,21179,14
70,94,84395,22626,13
70,103,22703,5604,14
70,106,402516,33813,16
70,107,107445,18865,14
70,108,135028,27217,10
70,109,142438,33852,10
70,110,174826,27229,73
70,122,233898,35636,11
70,123,150090,34442,11
71,5,15574,6521,19
71,15,183476,20098,14
71,16,87100,18983,13
71,41,5545,818,52
71,73,36372,16991,32
71,81,66586,12277,15
71,82,274634,33208,12
71,83,96856,36424,17
71,84,134886,30244,9
71,85,129217,28171,13
71,86,98711,36255,11
71,87,280106,38481,24
71,88,111163,29302,39
71,89,133040,27897,15
71,90,89313,23638,12
71,91,149620,35255,13
71,92,171467,28416,14
71,93,116996,26275,16
71,94,168882,30201,12
71,95,72175,15242,10
71,96,65129,7714,12
71,97,167349,28554,13
71,99,167718,40368,9
71,100,166023,32179,13
71,101,299028,84834,10
71,108,48345,14202,13
71,109,195895,22794,12
71,110,238035,22108,13
71,111,73352,30546,42
71,112,46961,25565,8
71,113,234530,28327,13
71,114,428806,35685,18
71,121,61848,33650,8
71,122,218013,32532,24
71,123,214410,22934,17
71,124,78254,23321,15
71,125,151609,24929,11
71,126,165055,24458,10
72,5,83722,17560,13
72,7,99952,30661,15
72,15,145390,24788,14
72,16,97728,9948,16
72,17,78076,21302,16
72,18,36828,10102,13
72,36,19273,23328,39
72,87,102875,10051,14
72,88,206054,41154,12
72,89,182268,29922,15
72,90,156514,29233,12
72,91,110199,33215,12
72,92,161403,26519,14
72,93,315554,34712,13
72,94,151342,25299,14
72,95,231685,36146,13
72,97,74102,17612,12
72,100,144474,49031,18
72,101,176348,30163,12
72,103,260260,36228,12
72,105,25326,24780,62
72,106,87211,32373,9
72,107,100364,19786,12
72,121,105728,20380,10
72,122,262407,29162,10
72,123,41494,9089,10
72,124,61855,41491,10
72,127,28353,9288,14
73,15,64867,30321,16
73,16,71866,23711,9
73,29,479906,17258,12
73,79,115134,32288,12
73,81,81336,21859,10
73,82,167084,19074,18
73,83,184835,25464,14
73,84,206313,33751,14
73,85,203795,47423,10
73,93,60517,23965,14
73,94,142455,25236,13
73,95,549012,49128,16
73,96,177896,23364,11
73,97,112935,23197,12
73,99,1853,228,39
73,100,200828,242603,15
73,101,29700,39442,11
73,102,375985,37749,14
73,103,137721,35715,8
73,104,66925,22123,12
73,105,142515,25713,11
73,106,180476,32353,11
73,107,3175,171,127
73,121,173726,20740,13
73,122,54693,8543,15
73,123,193996,33624,14
73,124,51946,31064,10
73,125,13831,7805,20
74,5,64762,22257,15
74,6,90596,26144,14
74,26,378831,33176,16
74,29,207650,12176,28
74,30,140744,18473,19
74,59,3231,1238,30
74,74,39659,27528,16
74,78,116566,21324,53
74,81,205208,29094,14
74,82,141929,22263,15
74,83,346332,40742,13
74,84,174392,36335,14
74,85,162443,39024,9
74,86,182584,27184,22
74,87,160075,24634,19
74,88,149804,26276,14
74,89,132161,23054,12
74,90,106642,28594,10
74,91,133786,32237,10
74,92,23208,17640,11
74,99,35337,12228,17
74,100,95690,29964,12
74,101,49189,23421,18
74,102,187129,30764,9
74,103,141484,22010,10
74,104,253302,35302,14
74,105,145888,21444,14
74,106,80288,48138,24
74,119,156527,9874,12
74,120,25838,10624,14
75,4,44354,19376,15
75,5,172903,23878,13
75,6,6740,4983,13
75,24,64275,12280,14
75,25,252942,9656,18
75,29,222339,17364,69
75,30,233840,16951,18
75,38,24491,4851,50
75,67,402,942,30
75,79,247430,37093,13
75,81,226872,26124,14
75,82,233043,30145,14
75,83,97281,24559,13
75,84,165682,26295,10
75,85,171410,28888,17
75,86,633,126,144
75,88,130138,31057,11
75,89,259230,30466,13
75,90,47376,26998,8
75,91,57645,11639,13
75,93,117451,30153,10
75,94,163004,24740,13
75,95,141202,23800,16
75,96,107143,20342,48
75,97,110046,24151,14
75,105,116395,36112,11
75,106,83616,29856,12
75,125,18764,4653,13
75,126,6445,5181,13
76,5,243825,6289,11
76,13,54974,29488,32
76,73,203968,24498,16
76,74,356357,39102,12
76,75,146880,32813,17
76,76,208639,32044,11
76,84,95823,101673,8
76,86,9698,6292,5
76,87,12652,1887,28
76,88,151290,126007,14
76,89,4914,2136,9
76,94,195690,20910,15
76,95,132277,31385,13
76,96,222650,28521,13
76,97,121291,24860,14
76,100,98977,29402,16
76,101,287266,41049,13
76,102,129141,39075,14
76,103,207788,24748,13
76,104,124071,22765,15
77,21,227451,10491,16
77,22,151868,13511,27
77,23,212019,15133,24
77,24,252665,31484,15
77,25,161919,25382,16
77,73,226307,36264,14
77,74,177632,34586,11
77,75,191884,28024,13
77,78,49074,11696,14
77,79,79887,24832,12
77,81,208768,24502,13
77,82,174849,55247,12
77,90,5849,5599,5
77,91,61019,25636,14
77,93,74947,22123,15
77,94,53630,35660,9
77,95,35207,6804,15
77,96,38217,10679,12
77,97,15670,17144,12
77,99,53229,22794,8
77,100,206932,30059,15
77,101,173376,31264,17
77,102,167090,26735,12
77,103,159908,28179,12
77,104,126484,34919,12
77,105,239081,30732,12
77,106,35628,16213,41
77,120,98088,41062,9
77,121,24590,11046,10
78,22,156672,9321,26
78,23,270945,13202,19
78,24,156528,24388,15
78,73,115276,34998,10
78,74,72729,30401,18
78,75,150365,23576,16
78,79,177438,42182,8
78,81,217220,33478,11
78,83,41138,10095,15
78,85,158533,33789,10
78,86,32182,19935,980
78,88,537141,45332,12
78,96,116714,25755,14
78,97,300583,33569,13
78,99,241078,30858,11
78,100,56272,20893,9
78,101,92479,32032,12
78,102,59369,15825,14
78,103,97445,18154,10
78,104,157227,39320,27
78,105,281989,38369,15
78,106,132768,25711,13
78,125,43339,17469,81
78,126,259403,49700,12
79,0,207748,235487,8
79,21,38569,20719,109
79,22,144931,11480,20
79,23,39074,14859,23
79,34,42628,8412,16
79,35,276675,32423,16
79,36,38033,9986,19
79,37,139345,40176,10
79,38,32327,32689,4
79,75,295,186,12
79,78,175041,70892,8
79,79,37000,10490,12
79,82,56692,4324,150
79,83,128076,40203,8
79,84,165950,21321,12
79,85,259756,39210,14
79,86,153428,23709,10
79,87,25006,31501,5
79,88,113004,19204,15
79,91,33802,34679,9
79,94,83858,48412,15
79,95,179512,38931,10
79,103,121142,19415,11
79,105,51874,25933,14
79,106,41357,8386,9
80,28,750,266,59
80,32,17613,28033,30
80,33,33080,29473,9
80,34,113030,24934,34
80,35,316524,41219,13
80,36,188486,20521,19
80,37,134128,33013,17
80,81,61245,40862,7
80,82,141830,41397,8
80,83,52521,32700,16
80,84,210754,24201,13
80,85,174403,29131,15
80,88,213668,32605,11
80,89,79793,23378,13
80,90,62743,26137,12
80,95,285770,27222,11
80,96,88638,40982,12
80,97,392333,29398,12
80,99,144171,26591,11
80,100,168091,30329,11
80,101,101334,30632,18
80,102,157021,16821,11
80,125,66394,44714,10
80,126,256292,25328,9
81,13,224732,15726,19
81,14,249140,34607,21
81,18,86533,70189,32
81,19,87782,94476,10
81,20,51348,10975,139
81,34,150205,24580,16
81,35,165574,26147,19
81,36,180489,33777,15
81,37,203775,30776,16
81,78,176407,39405,9
81,79,61149,28977,10
81,88,259304,40462,15
81,89,105660,42431,17
81,90,59077,20680,15
81,95,76161,36263,6
81,96,118321,44647,7
81,97,302060,30247,14
81,99,142644,35115,13
81,100,188943,39328,8
82,1,8163,858,293
82,13,130485,21282,25
82,14,166826,20913,19
82,17,208937,56623,8
82,18,38203,10751,31
82,19,27907,18953,31
82,20,55065,52645,10
82,22,4599,4631,18
82,23,13704,5462,62
82,43,51511,11371,10
82,53,5648,1530,25
82,67,206070,22503,10
82,68,153394,27843,16
82,77,178711,32405,11
82,78,95211,24676,19
82,79,145950,33736,10
82,82,777,233,73
82,85,168396,28946,34
82,93,210845,39553,11
82,94,118792,106456,5
82,95,623981,57161,11
82,96,46978,21782,15
82,97,45339,10896,14
82,99,238302,32363,12
82,100,44880,12068,9
82,101,241409,86117,5
82,126,496008,481714,4
83,16,287410,114879,11
83,17,188827,55499,13
83,18,78753,91526,21
83,21,346431,42227,17
83,32,219888,31371,14
83,34,67569,28960,16
83,52,20695,30379,50
83,65,5236,1831,53
83,75,170566,30284,14
83,76,290129,29175,16
83,77,165833,25217,12
83,78,120615,17637,12
83,79,185789,85546,9
83,81,421224,319410,5
83,82,63684,1349,93
83,86,131108,33276,9
83,87,37806,49533,5
83,88,155417,36029,24
83,91,185915,28230,16
83,92,119528,21089,17
83,100,101868,52349,7
83,101,210199,59270,8
83,102,206125,35897,11
84,0,1915,1114,98
84,13,111697,24465,19
84,14,307066,22018,17
84,15,245694,19034,17
84,29,17391,831,51
84,32,100798,27223,15
84,33,268863,35147,12
84,34,246461,25045,11
84,35,208348,41211,6
84,39,581,249,2
84,53,58468,31176,10
84,55,55053,28668,10
84,56,25967,25165,16
84,65,261360,50185,11
84,67,223526,39011,12
84,68,184124,20665,32
84,69,139763,16793,17
84,71,56925,83991,8
84,78,100328,23184,26
84,79,72693,45716,11
84,85,165889,94621,8
84,86,42163,65654,13
84,87,24673,17573,14
84,88,69640,12141,28
84,89,117582,38898,10
84,90,179594,32630,10
84,91,245372,34301,13
84,92,134483,29184,10
84,93,141555,36975,13
84,95,193158,31572,13
84,96,257466,33257,14
84,99,54680,26707,26
85,12,97932,22577,13
85,13,292489,25347,15
85,14,155965,20068,16
85,15,219237,16615,17
85,16,231612,19232,21
85,17,56856,40505,19
85,20,115864,30626,13
85,21,99776,18479,17
85,31,133489,30089,8
85,32,315199,43477,11
85,33,205311,29779,13
85,34,147650,26679,13
85,35,86538,27989,11
85,57,73300,36357,9
85,58,231100,46977,11
85,63,249599,32604,11
85,65,262625,25706,16
85,66,24925,15793,18
85,67,149708,82403,10
85,68,316087,35611,21
85,69,217996,31448,13
85,70,111449,26990,14
85,71,100610,20963,14
85,73,103525,36144,10
85,74,244900,34970,12
85,75,159079,25640,13
85,76,78152,21560,21
85,77,94778,41896,11
85,87,49190,44117,10
85,89,35013,19378,11
85,90,91650,20749,13
85,91,174222,32520,12
85,92,75076,31207,12
85,96,267827,34214,13
85,97,148731,28142,13
85,99,344169,34008,12
85,101,211459,83422,6
85,102,347304,46967,14
85,125,214230,268672,4
86,12,361194,25954,17
86,13,426956,40870,14
86,14,241850,28817,15
86,15,53032,13863,20
86,35,278716,38333,14
86,45,165407,82973,20
86,46,45282,143092,5
86,51,89567,32463,12
86,54,158915,31508,13
86,55,97255,25567,11
86,56,230456,42442,10
86,64,188535,30465,18
86,65,209509,36973,13
86,66,367725,52015,12
86,67,217757,34938,21
86,68,186623,44938,8
86,69,373252,49948,17
86,70,156113,34246,14
86,71,267728,17138,13
86,72,144088,47961,12
86,73,179975,22917,15
86,74,156474,33980,13
86,75,182351,35298,12
86,78,71900,21633,11
86,79,26887,10420,111
86,83,105986,35426,8
86,91,260696,33153,11
86,94,119360,21978,11
86,96,165811,38913,10
86,97,204930,36871,11
86,99,214960,25470,13
86,100,13266,2422,22
86,101,6729,859,20
86,102,172244,85062,5
87,14,600460,43694,14
87,15,29658,15074,18
87,33,253740,33984,14
87,34,296729,28553,20
87,42,52956,11236,11
87,43,9427,26610,57
87,47,7076,32127,8
87,53,81904,26767,11
87,54,94455,21232,9
87,55,199531,20441,12
87,56,98200,21558,13
87,57,120560,23863,12
87,58,233736,34116,13
87,63,230426,37133,11
87,69,245376,36331,15
87,70,112029,23661,11
87,71,170260,47687,19
87,72,48807,25175,32
87,78,690570,47450,15
87,81,174889,35051,11
87,82,196780,27353,10
87,89,269607,41531,9
87,90,247468,29404,13
87,97,187269,18258,14
87,99,170722,31289,12
87,100,414592,41013,14
88,9,16133,13196,10
88,13,307545,28927,17
88,20,7963,1292,73
88,34,92799,48514,18
88,35,240772,40745,16
88,36,192854,79398,34
88,48,551822,45649,9
88,54,84707,26713,14
88,55,67627,21397,15
88,56,254183,27478,12
88,57,138160,29378,15
88,58,61426,27681,12
88,63,547402,28802,13
88,64,168378,21407,14
88,65,191648,32293,12
88,66,299236,66071,9
88,67,168142,54569,8
88,68,28856,15165,39
88,81,60766,11272,11
88,82,86691,33561,8
88,90,106464,28214,21
88,91,349541,37420,14
88,93,280081,28674,16
88,94,124350,20427,12
88,95,84260,41627,12
89,0,5257,505,71
89,2,61333,18526,23
89,3,212198,29929,13
89,16,477617,39666,16
89,18,34818,9480,15
89,38,210177,23637,18
89,39,248238,32927,13
89,40,202644,28201,13
89,41,42342,13433,48
89,43,57953,39638,14
89,54,11586,882,23
89,58,51541,13105,168
89,69,123064,50292,13
89,73,17526,21582,18
89,82,98168,33875,11
89,83,53666,9463,13
89,84,265283,31772,15
89,85,173998,21542,13
89,86,198156,24390,14
89,87,427853,36177,18
89,89,162041,28103,12
89,90,253809,42927,9
89,91,35382,9529,14
89,92,6676,1759,25
89,93,218912,29921,14
89,94,149302,34798,9
89,95,191233,26608,12
89,96,85892,30233,11
89,97,266373,32426,12
89,99,74603,8285,12
89,100,257745,69187,6
89,101,45480,17251,51
89,103,6310,814,409
90,4,132673,34349,10
90,16,121195,17504,19
90,17,283057,25674,14
90,18,268245,29491,14
90,19,284315,27062,20
90,20,331245,35557,14
90,21,5210,3399,29
90,38,101384,24986,20
90,39,59525,21790,23
90,40,82073,23427,9
90,41,155572,26309,21
90,42,302088,34256,13
90,43,72851,23060,11
90,45,58599,11444,12
90,61,97311,13887,40
90,67,177024,19987,22
90,68,101773,30403,10
90,69,418922,40658,12
90,81,51123,8337,9
90,88,69012,14516,13
90,89,87345,23800,16
90,90,176896,27592,14
90,93,69887,36805,9
90,101,26875,14213,9
91,1,59462,33923,12
91,3,245436,29545,13
91,16,81869,21310,17
91,18,287912,33747,16
91,19,132372,54814,12
91,20,99072,23238,17
91,21,4239,1229,33
91,22,154972,91592,8
91,39,135793,21452,16
91,40,98421,32879,14
91,41,71595,18648,19
91,42,221793,29909,16
91,43,130351,23066,13
91,45,153006,16869,41
91,52,11877,169,120
91,53,689,7245,47
91,67,98467,28182,12
91,83,304016,30753,12
91,84,156577,22229,12
91,85,185708,34231,13
91,86,228239,36334,14
91,104,204633,30876,12
91,105,91101,38954,10
91,106,193799,51250,12
91,107,148007,29251,8
91,108,17280,12537,13
91,109,47497,26837,14
92,0,268570,28957,14
92,1,582923,44119,12
92,2,59219,19367,14
92,3,97414,12492,17
92,17,27351,31525,26
92,18,134825,23044,13
92,19,5406,4956,29
92,38,600321,49544,17
92,66,49563,19059,41
92,83,165756,29651,16
92,84,205812,38130,14
92,85,52423,13480,15
92,86,51582,33274,17
92,87,49182,8081,11
92,88,200707,34205,10
92,89,324822,39547,18
92,90,157900,26406,11
92,103,141528,28380,13
92,104,103050,22914,12
92,105,85682,35894,11
92,106,199686,23038,11
92,107,90864,29717,12
92,108,144014,31197,15
92,109,92619,22836,11
93,0,253990,28558,17
93,2,454144,38996,20
93,3,160028,16771,15
93,32,89062,21630,11
93,33,120703,14368,15
93,34,249260,20221,16
93,35,160328,4075,17
93,38,288266,49958,25
93,39,55783,32599,13
93,40,152878,24417,13
93,41,160110,26844,14
93,42,269697,46050,14
93,43,77254,32814,14
93,58,514741,20885,18
93,61,107218,42254,13
93,63,147459,27093,10
93,64,70661,7881,9
93,65,135774,20880,14
93,66,55834,11469,24
93,81,193075,37808,15
93,82,178674,34993,15
93,83,232188,33082,13
93,84,191081,29043,14
93,85,294970,48584,18
93,86,85788,27538,13
93,87,105210,25009,20
93,88,261238,31488,13
93,107,85953,18099,12
93,108,133702,23958,12
93,109,65225,24422,14
93,110,39597,1676,12
94,3,406227,24035,16
94,4,158255,66424,17
94,16,170838,31055,14
94,17,115464,22027,17
94,18,239625,23248,15
94,19,42732,10222,19
94,32,69577,13114,34
94,33,128158,26678,11
94,34,131967,33713,14
94,35,274020,21919,19
94,38,328514,48888,21
94,39,183077,24878,19
94,40,272446,34400,14
94,41,129041,16196,15
94,42,21887,9915,10
94,45,32078,19710,42
94,58,215091,32082,11
94,59,201101,21257,19
94,60,183495,46699,14
94,61,139576,22118,12
94,63,141510,37105,11
94,64,126712,20674,12
94,65,49173,1493,10
94,66,7798,3916,9
94,76,95888,34295,11
94,86,298610,30308,16
94,87,256356,34980,14
94,88,156205,23314,10
94,104,74929,18145,13
94,105,155921,27467,13
94,106,135307,34745,10
95,16,479554,23876,16
95,17,174510,44265,15
95,40,360785,45356,17
95,41,348004,48092,18
95,43,55123,61020,13
95,45,41168,21558,27
95,57,53905,14966,10
95,64,401152,31319,14
95,73,21660,17815,14
95,74,104175,16675,15
95,75,114294,8674,14
95,76,501123,45344,12
95,77,53102,18732,13
95,78,46535,16830,23
95,83,225718,21797,32
95,84,445366,46665,15
95,104,155464,25278,28
95,105,167133,28893,14
95,106,163938,27573,12
95,107,169514,31403,10
95,108,250915,21680,13
95,109,186625,30036,9
95,123,101437,23821,10
95,124,182637,31581,10
96,32,245418,19559,10
96,33,456236,28133,14
96,35,149811,27804,15
96,43,30516,56834,7
96,56,196246,41708,7
96,57,85142,20484,14
96,58,245008,32781,16
96,59,166722,26798,28
96,60,140244,14078,29
96,61,196895,23900,16
96,63,221654,19664,14
96,76,164649,19325,21
96,77,164240,23367,18
96,78,85969,29397,10
96,79,49631,9370,19
96,90,28445,19609,10
96,105,173896,26859,11
96,106,311736,36195,12
96,107,217032,27592,12
96,108,92344,39082,14
97,31,147447,45757,17
97,34,248709,38664,9
97,35,55084,13027,20
97,55,180891,31903,16
97,56,128667,24486,15
97,57,126047,25545,13
97,58,221424,33260,20
97,59,185641,31869,16
97,60,203851,29520,16
97,61,253788,26035,23
97,63,48286,28691,8
97,64,51814,63544,4
97,66,3665,10177,140
97,76,316780,41623,8
97,77,143735,23672,14
97,78,122168,27098,14
97,79,109574,17350,12
97,106,49802,20009,10
97,107,198718,31201,14
97,108,34796,7696,16
97,109,56269,29404,20
97,123,154684,41783,9
97,124,369761,28841,11
98,55,162687,27993,15
98,56,138225,25738,15
98,57,86970,33637,10
98,58,105411,62281,11
98,59,47880,2111,21
98,60,275583,36979,13
98,63,140696,30514,9
98,64,212274,28768,13
98,65,163898,31184,13
98,85,50176,21501,14
98,86,203270,128698,7
98,87,13627,97067,7
98,110,89367,36606,11
98,111,226809,15256,37
99,36,21822,5868,40
99,37,3317,555,39
99,51,17079,8572,15
99,52,33229,2488,17
99,53,194995,14588,31
99,54,25221,2457,14
99,61,222182,24754,61
99,63,315992,42033,12
99,64,146167,21992,11
99,65,98735,30836,21
99,81,404556,31127,12
99,89,259572,33146,9
99,95,212889,23046,18
99,96,86955,11222,16
99,97,86451,25553,13
99,104,146018,30203,9
99,107,84103,23721,15
99,109,40300,40830,9
100,31,4790,2633,13
100,33,22740,6696,16
100,53,330947,35296,19
100,55,305030,25122,12
100,56,281084,28556,12
100,57,135951,30846,10
100,58,75377,42621,12
100,59,55578,25796,18
100,60,453281,42586,13
100,70,41140,25203,7
100,81,525772,117660,5
100,82,225429,81007,5
100,87,277939,286,13
100,95,296119,25574,19
100,96,66334,14964,12
100,97,255701,27061,13
100,100,754897,46130,12
100,107,107570,24420,10
100,108,94800,16188,12
100,109,103346,61909,7
100,110,42805,34662,12
101,25,89275,31301,8
101,26,66650,12616,11
101,28,194184,36849,13
101,31,2523,1025,14
101,56,280636,37243,14
101,57,322410,35267,10
101,60,351613,63242,25
101,61,380543,43059,14
101,63,334355,36111,14
101,64,135081,20511,15
101,78,53129,14395,12
101,81,323681,109319,5
101,82,56640,27192,8
101,84,103522,103944,6
101,85,87038,98276,7
101,86,204051,118007,25
101,87,173926,28543,12
101,88,164515,19959,15
101,89,187004,40368,11
101,94,81823,15781,13
102,24,360738,29535,17
102,25,185154,28411,13
102,26,105853,21296,14
102,28,192008,27184,14
102,29,533264,18625,22
102,61,244830,21815,18
102,63,150536,28413,16
102,64,150639,25573,17
102,65,56058,32515,9
102,83,178581,128129,6
102,84,364,233,8
102,87,236253,23568,27
102,88,116840,42917,14
102,95,217060,33012,15
102,96,209083,40266,14
102,97,214059,28039,13
102,99,120334,25574,13
103,77,70037,29298,10
103,78,89347,25419,11
103,79,162998,31677,11
103,87,203338,25799,13
103,88,86479,24975,13
103,89,1925,288,36
103,96,117448,27222,10
103,97,217772,28934,13
103,99,186088,25918,16
103,100,14409,4388,12
103,102,30125,17933,9
104,23,49275,21118,9
104,24,116180,22669,16
104,25,347900,28742,15
104,26,175671,27645,12
104,28,132161,19486,19
104,65,39648,41411,24
104,76,3491,211,51
104,78,25986,8688,15
104,79,53087,24436,14
104,84,17982,7313,17
104,85,136693,21548,12
104,86,174030,23953,14
104,95,200293,18627,14
104,100,50508,10376,10
105,24,77528,18816,12
105,25,292392,38576,12
105,76,79706,42954,14
105,77,36046,23512,9
105,78,93622,27356,15
105,85,144355,28608,17
105,86,153450,29071,14
105,87,184636,19260,12
105,88,189833,30632,12
105,109,313065,251665,4
105,118,3225,1542,24
106,24,254838,33355,17
106,56,58274,11402,11
106,58,58317,11516,9
106,63,7229,1847,30
106,66,58491,19623,14
106,86,53560,17879,10
106,87,127734,22988,13
106,88,138583,25914,18
106,96,440792,91797,12
107,15,287354,342302,7
107,65,161235,39850,10
107,66,191689,27978,14
107,67,94209,28800,13
107,72,48823,32795,11
107,74,90438,42569,13
107,76,51077,33588,14
107,97,85723,57027,8
107,103,106369,27785,9
107,122,63658,24160,9
107,123,110370,16315,20
107,127,78482,33567,12
108,0,236837,47586,14
108,25,101262,24757,13
108,26,35713,9011,13
108,55,198105,99304,7
108,63,87275,12925,17
108,64,149752,34236,12
108,65,159783,36272,12
108,66,202071,35143,12
108,67,146019,25551,14
108,68,16625,16399,12
108,77,8764,3778,13
108,96,104229,10183,19
108,107,110434,11901,14
108,108,441245,25676,14
108,109,128420,21418,12
108,121,110370,23738,10
108,122,221410,38013,9
108,123,322977,32990,15
108,124,10170,1684,11
108,127,67320,31497,11
109,0,226648,19908,17
109,1,22286,5795,33
109,24,52813,24598,10
109,25,100583,23736,11
