x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,121,112793,38639,12
101,24,237575,25192,19
101,25,59339,19716,23
101,26,169173,18728,27
101,63,43537,68953,7
101,64,61729,23821,15
101,65,219154,208745,8
101,66,274479,228476,6
101,91,194526,88170,10
101,103,77160,66629,10
101,109,174996,28238,16
101,110,87630,19250,17
101,111,264616,24231,21
101,112,755176,49239,13
101,113,80534,26134,24
101,115,225162,49703,23
101,118,20253,9197,44
101,120,110696,19640,17
101,127,1795,1753,29
102,4,9055,9866,70
102,8,99967,52694,7
102,105,25559,37365,13
102,106,240552,50678,14
102,107,94714,26057,15
102,108,107349,23549,17
102,115,57006,37482,13
102,116,402488,49520,16
102,117,32673,14750,14
102,118,58747,31894,15
102,121,48035,9273,14
102,124,34267,12414,28
103,2,103141,50191,12
103,3,70920,24007,12
103,4,44260,14818,15
103,9,82981,30204,11
103,11,40648,22673,11
103,26,308064,33799,20
103,49,26921,30847,11
103,50,89143,30327,21
103,85,69426,69008,6
103,101,73050,39439,16
103,104,255852,25399,15
103,105,8387,7824,17
103,106,25214,16979,20
103,107,204159,31910,19
103,108,78666,28953,18
103,109,117622,29741,17
103,110,130012,20374,18
103,111,135811,27494,14
103,113,80411,18510,14
103,114,58402,10085,12
103,123,4879,881,41
104,5,9877,3830,15
104,11,20007,3387,12
104,51,56613,37180,21
104,105,191353,28336,16
104,106,300436,48131,15
104,107,198491,18619,19
104,108,104890,22839,17
104,109,115640,19525,21
104,110,123570,81060,15
104,111,212014,228180,11
104,112,229988,35708,18
104,114,280248,45843,12
104,115,33952,15229,16
104,116,157162,25761,18
104,117,123378,16366,20
105,49,131833,70802,12
105,50,163374,170602,10
105,83,84038,89334,9
105,94,135062,37865,30
105,106,78192,15542,48
105,107,167537,21642,18
105,108,106994,30624,15
105,109,164689,35050,16
105,110,258821,31205,17
105,111,119690,29109,17
105,112,117932,29908,14
105,113,185031,30251,15
105,114,61488,29764,13
105,115,54980,11938,14
105,116,78288,18138,18
105,117,91657,36505,13
105,118,52767,19638,17
106,5,23947,7252,14
106,46,95477,27483,18
106,48,175119,113366,10
106,49,266585,162649,10
106,50,38635,19508,19
106,51,152375,63578,12
106,52,50662,11578,15
106,94,89810,33680,28
106,104,21486,34140,13
106,105,153457,34648,28
106,111,162312,24855,16
106,112,83340,36608,15
106,113,232602,29218,12
106,114,84438,44928,14
106,115,139426,33417,20
106,116,73472,18503,17
106,117,248098,50434,16
106,118,184484,41730,16
106,119,102865,41430,15
107,18,28402,8265,16
107,48,92225,72953,9
107,49,53436,55758,15
107,82,15578,2308,31
107,83,33657,52247,29
107,84,388789,323126,8
107,104,98494,82869,6
107,105,73766,31825,16
107,106,122113,28905,16
107,107,75971,18269,16
107,108,98822,33261,23
107,109,75048,16039,69
107,110,268672,31210,16
107,116,94155,22770,14
107,117,34217,10377,20
107,127,66271,90039,9
108,82,157717,76535,10
108,83,101233,82720,9
108,104,25082,4934,20
108,105,18646,2665,37
108,106,525842,47318,16
108,107,80123,27077,16
108,108,69620,23747,40
108,110,140635,36413,14
108,111,354420,26131,14
108,112,219469,25283,17
108,114,114075,26579,16
108,115,70299,19545,17
108,122,62220,19148,13
109,19,257287,25876,17
109,66,145446,110967,8
109,82,1845,674,13
109,104,46467,9413,21
109,106,55398,10628,20
109,107,414728,39800,13
109,108,140856,45806,16
109,109,161470,43423,16
109,110,83107,26311,13
109,111,178969,38549,16
109,112,33254,15111,15
109,114,36954,7716,19
109,116,147903,24967,17
109,117,83587,18448,57
110,17,55463,11421,11
110,19,89514,33130,12
110,74,407576,208579,6
110,100,8432,8562,51
110,107,93467,31832,21
110,109,195303,40778,16
110,110,116162,21752,16
110,111,137957,32793,15
110,112,90772,50348,12
110,113,93297,27376,14
110,114,113527,34072,12
110,115,49251,6986,12
110,121,214437,36102,15
110,122,105681,24407,18
110,123,60622,23926,16
111,19,88849,39649,10
111,20,33897,5586,18
111,72,24794,8218,8
111,73,183976,114903,7
111,74,264553,176265,7
111,75,26969,22298,6
111,102,3111,9183,42
111,103,6617,7209,31
111,105,214687,26681,18
111,106,136058,26894,13
111,115,256041,58588,10
111,122,182551,23122,19
111,123,56245,12095,13
112,2,35563,8211,15
112,72,292832,159362,10
112,73,209724,128216,7
112,104,7083,8024,33
112,105,141675,34053,13
112,106,177046,29823,15
112,107,297638,29933,16
112,108,95427,27753,102
112,111,104671,22415,19
112,123,35230,18793,15
113,17,33282,11024,14
113,18,809035,48374,14
113,106,333985,29696,16
113,107,57503,23876,13
113,108,344100,34941,16
113,112,64373,61134,28
113,123,103410,29399,15
114,21,16871,1252,23
114,22,284117,46259,16
114,72,20560,47586,6
114,73,292348,170773,6
114,105,9758,1891,28
114,106,151593,25965,13
114,107,195778,21508,20
114,108,184767,24183,16
114,109,134157,42421,15
114,110,310074,15756,14
114,111,83809,54411,6
114,112,93952,69754,6
114,113,29,295,20
114,122,58028,11549,18
115,72,54559,54458,9
115,73,657292,454833,5
115,101,611,1042,68
115,109,85452,23320,16
115,110,102754,16851,17
115,127,57824,16001,18
116,73,234027,145357,9
116,96,7166,533,33
116,106,48617,27600,15
116,107,64077,22042,15
116,108,62663,19292,17
116,123,11621,20502,13
116,124,17720,25538,20
116,125,193860,41446,13
116,126,50178,27317,26
116,127,320151,39112,18
117,58,102922,42763,17
117,72,294715,157754,7
117,73,648547,498208,5
117,74,6532,11467,17
117,108,209753,65649,10
117,109,242728,26915,65
117,110,181998,30837,14
117,125,453,107,278
117,126,465163,48054,16
117,127,141875,36360,17
118,57,25247,4319,16
118,108,28923,23208,12
118,114,30557,4935,18
118,126,161023,25451,18
118,127,355812,28379,17
119,24,194490,196814,6
119,115,195443,120906,9
120,3,309772,31053,14
120,4,176142,24856,18
120,93,8079,1785,28
120,115,70553,28031,16
120,126,36238,19062,12
120,127,217005,28912,16
121,2,19483,9338,15
121,3,61355,29114,16
121,4,35348,31423,13
121,37,178125,28814,24
121,102,54700,10471,15
121,116,186733,122938,10
122,37,273730,31349,18
122,40,8116,8070,10
122,115,97621,35308,30
122,127,255666,43467,8
123,4,8323,1490,28
123,92,239795,2384,7
123,93,223564,13273,7
123,94,42725,25484,20
123,116,31493,10319,18
124,17,73426,45088,9
124,18,114631,34866,12
124,39,60555,2585,26
124,70,199198,193031,14
124,71,283170,133581,7
124,72,205403,135838,11
124,92,170335,25792,9
124,93,91349,48196,17
124,94,106315,27050,16
124,95,55297,27670,17
124,117,14915,21626,8
125,17,89988,42417,15
125,39,53015,11075,27
125,70,15729,12843,8
125,71,179448,123273,8
125,72,403621,206830,7
125,80,140113,38988,13
125,91,37683,18096,22
125,93,143808,131025,13
125,103,35465,11200,13
125,104,37172,19048,20
125,118,188346,114775,11
126,0,26565,8168,18
126,29,260420,23432,14
126,30,185982,31688,16
126,31,71799,40291,9
126,32,32211,5002,20
126,38,42849,18394,23
126,101,53232,21733,12
126,102,45477,21141,14
126,103,76020,18006,48
126,104,72042,21260,13
126,117,274450,240208,8
126,118,179080,98361,12
127,19,35716,9717,15
127,30,24736,32960,13
127,31,151955,32572,14
127,40,23094,5119,21
127,102,166892,37898,16
127,103,124481,51385,13
127,104,32121,10768,14
127,116,9966,5361,16
