x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,15,377805,40898,12
101,25,45067,20952,19
101,27,93980,26556,46
101,28,5756,5044,7
101,29,131412,25689,14
101,30,162441,47989,11
101,31,119574,30071,21
101,41,5313,2969,30
101,45,201490,25345,14
101,46,40057,13318,15
101,47,315140,25996,12
101,50,52352,30431,13
101,91,18223,19169,11
102,2,65484,37538,43
102,5,103728,33707,13
102,6,52837,21542,58
102,7,96807,24144,11
102,18,328257,38918,10
102,26,123168,38528,8
102,27,71626,32930,8
102,28,328052,207273,17
102,29,336546,36784,10
102,30,254265,27679,11
102,31,118171,26209,13
102,32,129626,24926,18
102,33,43209,12583,16
102,34,347249,26373,12
102,35,77144,25940,14
102,37,80700,21958,10
102,46,38759,6581,16
102,47,62113,32851,14
102,98,88157,27682,25
102,126,76419,24559,14
102,127,95428,39089,16
103,3,71417,56355,12
103,4,117762,69196,8
103,5,32632,15708,8
103,6,55763,18578,11
103,8,56217,11345,12
103,14,911804,43265,15
103,15,109880,36805,12
103,24,27663,9487,11
103,25,301869,255859,18
103,26,352354,398401,17
103,27,137345,251030,14
103,28,147384,33196,13
103,29,196063,29044,13
103,30,156605,35602,13
103,31,123801,28484,14
103,32,116052,21073,11
103,33,219140,28568,13
103,34,96079,21343,14
103,35,76561,38775,11
103,37,101938,32900,9
103,40,11064,14809,77
103,42,1960,1946,56
103,43,5558,2348,83
103,60,77207,48056,11
103,92,39667,20230,11
104,3,49807,19838,9
104,4,236384,168859,8
104,6,74359,40444,11
104,7,68296,24290,12
104,13,45922,19337,8
104,14,38693,17067,10
104,15,73848,27320,19
104,29,148521,18475,13
104,30,102332,21051,17
104,31,195263,32558,16
104,32,109011,26279,9
104,33,104731,17319,9
104,34,73902,16844,24
104,35,257790,23946,12
104,40,12234,15065,42
104,43,1434,983,126
104,45,177753,16476,29
104,46,105249,36136,8
104,47,127607,40088,9
104,48,107712,37643,9
104,60,302148,22674,11
104,61,89160,46530,17
104,65,48790,10294,13
104,111,52368,31506,13
104,112,53992,17695,16
104,113,98185,41761,7
104,114,249947,40549,9
105,14,58175,21119,16
105,15,65961,26007,14
105,18,132891,30416,15
105,25,239130,242274,16
105,26,522162,498466,19
105,28,130168,32357,14
105,34,61319,26208,12
105,35,204295,36124,11
105,37,246568,24671,13
105,42,32726,10594,17
105,48,8026,4694,29
105,60,92938,24677,10
105,65,63259,22287,14
105,66,10267,949,22
105,67,50040,18604,9
105,70,61874,16234,57
105,89,12321,2400,21
105,100,204708,195137,4
105,101,316935,237916,9
105,102,420589,34360,11
105,112,102242,34533,19
105,113,196829,39605,11
106,17,409680,19514,9
106,18,40498,4828,15
106,26,562746,389175,20
106,27,17829,14847,19
106,28,187959,26796,24
106,29,93862,16134,12
106,30,183742,21188,15
106,31,69035,19136,27
106,32,58746,24316,10
106,42,58742,27238,16
106,44,18861,11061,24
106,66,115349,32848,8
106,67,180675,88735,22
106,76,129868,37023,11
106,77,170120,100453,12
106,83,27543,9854,14
107,26,93813,95815,6
107,27,8,10574,11
107,28,29687,2091,9
107,30,67942,25553,10
107,31,116200,29228,16
107,32,38964,11687,11
107,33,374174,31102,15
107,35,166442,9839,17
107,37,236220,37041,11
107,38,53595,9933,13
107,48,56029,21951,7
107,49,12211,2191,40
107,65,9616,9633,15
107,76,44473,20348,23
107,77,131473,154287,15
107,82,42132,24523,12
107,83,56791,11050,8
107,89,30263,23449,21
107,109,12779,2593,25
107,110,106848,52851,5
107,112,107858,25585,10
107,113,79071,38768,7
107,125,54276,36077,9
108,29,1348,1759,24
108,30,130531,18841,12
108,31,330106,43933,9
108,32,3545,18820,43
108,33,499600,32454,14
108,35,171766,28040,9
108,37,249380,29764,17
108,38,202577,27439,15
108,39,266346,35960,10
108,40,81562,21572,12
108,41,136552,28974,11
108,56,154508,25807,12
108,57,205023,28449,16
108,58,49337,11173,8
108,67,284467,260841,7
108,79,5621,5615,64
108,89,58212,11555,8
108,103,159822,160440,10
108,107,64071,91341,7
108,108,2393,2125,11
108,110,3762,900,119
109,31,80908,31448,10
109,32,280965,38992,20
109,33,169833,29724,9
109,34,211958,37761,17
109,35,95743,33296,10
109,37,67746,12775,14
109,38,68309,29476,12
109,39,141734,58932,12
109,40,46325,25293,16
109,41,58541,11090,20
109,48,58370,11186,8
109,49,229808,28958,12
109,50,97111,21858,10
109,51,83309,25605,16
109,110,2552,422,51
109,112,49549,11157,11
109,124,226032,149202,15
109,125,77929,26133,12
109,126,95384,19500,16
110,16,175868,31154,10
110,17,165639,22822,15
110,18,35109,6984,26
110,29,145793,18177,15
110,30,121244,19148,11
110,38,126477,29441,14
110,39,176376,32389,11
110,40,110030,22058,10
110,48,14011,2103,19
110,49,66792,23470,12
110,50,148823,37263,10
110,51,165333,29189,10
110,52,104483,20865,15
110,54,109836,35391,10
110,55,102838,38959,12
110,89,211892,36993,10
110,95,13435,9510,16
110,103,193173,196116,7
110,123,29714,27109,15
110,124,245464,165759,15
110,126,176101,35207,14
111,17,245156,31077,9
111,18,61398,30758,15
111,19,101832,33599,12
111,23,84228,35055,13
111,28,299631,354571,4
111,29,265218,31469,13
111,30,241793,180624,22
111,31,43964,10561,19
111,32,429849,31034,11
111,33,166350,24223,11
111,37,41084,41364,11
111,50,129603,22308,13
111,51,126853,25606,22
111,52,269412,34440,10
111,53,39397,10604,14
111,54,220527,41035,12
111,56,467769,47660,11
111,71,35195,6576,21
111,80,68614,30668,18
111,94,93857,93817,4
111,97,238393,22919,11
111,98,139796,29473,13
111,99,92897,33061,15
111,124,142344,22329,12
111,125,57513,9017,15
111,126,41083,12995,20
112,16,63112,22143,9
112,28,49821,10902,8
112,31,475692,441152,23
112,32,276795,26792,11
112,33,96716,37916,12
112,38,95213,30963,17
112,39,191021,20948,10
112,40,371967,39877,13
112,52,74024,23221,12
112,53,218712,62466,13
112,66,129310,38044,9
112,74,31868,11648,8
112,84,231314,50690,6
112,115,27961,20627,16
113,4,42078,41032,8
113,16,46610,23699,13
113,19,63380,29339,8
113,20,66017,27061,7
113,31,36661,10285,10
113,32,199453,32463,10
113,33,110735,42586,13
113,54,88326,26786,12
113,55,352011,46089,11
113,73,44359,17276,24
113,83,60204,21501,16
113,115,36819,33922,13
113,125,23823,5289,13
114,12,112437,16600,39
114,16,59017,32811,14
114,17,73894,26997,14
114,18,55997,19311,15
114,19,273046,34366,15
114,20,126373,31795,10
114,21,127215,29061,12
114,23,51585,14565,22
114,52,142111,38786,9
114,53,48768,25757,16
114,72,86283,30812,11
114,78,119711,33951,12
114,79,45769,33326,14
114,92,145221,38410,12
114,93,743,7183,16
114,95,11732,12803,15
114,112,35384,11367,15
114,115,32415,6387,22
114,116,14470,1952,21
115,2,274063,216316,5
115,3,198856,132869,6
115,4,266397,167489,5
115,17,74641,25332,11
115,18,207332,34206,17
115,19,259381,47755,12
115,22,94577,29228,7
115,23,100263,10357,11
115,27,104111,90878,6
115,28,46120,28312,6
115,32,14630,4079,11
115,33,397133,190561,18
115,41,90432,33860,9
115,52,5924,16427,43
115,53,259388,28838,11
115,54,63250,24087,9
115,55,79046,33085,12
115,67,13002,9304,36
115,76,6259,557,9
115,83,22789,7546,29
115,92,265976,43920,10
115,93,126855,48357,10
115,95,81427,38068,7
115,96,43238,10441,10
115,98,77543,25193,11
115,99,169697,27116,10
115,100,235744,30612,13
115,106,104011,33602,11
116,0,94111,91838,5
116,3,151298,323148,4
116,8,104615,33632,21
116,9,55744,10778,10
116,10,108624,15412,29
116,20,279528,48348,25
116,28,102072,40290,21
116,33,124511,24486,70
116,50,54017,10279,9
116,51,89217,41325,13
116,53,159014,22670,12
116,54,106298,37780,10
116,87,21776,17807,11
116,98,149766,24224,15
116,99,214880,37822,14
116,100,119687,27098,13
116,105,57315,11319,13
116,106,206108,26728,13
116,107,169854,24717,20
116,108,128100,38405,19
116,112,45900,11326,10
116,113,25932,11085,17
116,114,104465,38974,12
117,4,32625,33170,9
117,9,193619,36893,8
117,10,43457,11513,11
117,11,90563,32859,17
117,17,55458,10313,17
117,19,61026,27214,13
117,51,45626,17014,124
117,53,237197,49457,14
117,54,44807,17177,7
117,67,53355,11441,11
117,86,262737,42063,10
117,87,72017,19481,8
117,94,56885,23976,13
117,95,112012,29288,17
117,96,229332,40283,11
117,105,92223,22926,10
117,106,76350,18305,18
117,107,109062,23220,14
117,108,40189,23098,12
117,113,217670,42236,9
117,118,489285,116791,7
118,19,39649,28459,16
118,20,241469,48950,13
118,37,251304,25432,11
118,50,53227,9882,10
118,87,187674,39131,7
118,92,17750,7737,10
118,94,287121,20898,22
118,95,54834,13367,15
118,96,47367,9644,10
118,98,25092,2356,15
118,99,38740,16338,13
118,107,33289,15711,9
118,115,92706,36843,10
119,19,66732,31589,12
119,20,160537,36807,10
119,42,37948,22960,12
119,43,57532,11474,9
119,54,38327,52728,4
119,55,23643,11848,12
119,93,107473,29902,26
119,95,178937,46548,11
119,96,182939,35190,10
119,97,95400,25234,12
119,98,92407,36895,15
119,99,101786,40861,10
119,100,83796,19380,11
119,104,52755,29099,9
119,105,210462,24662,10
119,116,503494,121075,7
120,17,105724,30839,9
120,18,91338,36484,11
120,19,57855,8854,14
120,20,104359,53109,7
120,29,59340,34799,14
120,30,94122,25135,10
120,33,122825,25201,9
120,34,157358,37747,19
120,35,306126,40675,12
120,43,39930,12325,12
120,44,78373,41791,12
120,82,165610,54287,12
120,86,160129,106145,10
120,87,4011,4198,11
120,93,176046,35983,11
120,94,266226,42295,14
120,95,113117,14771,13
120,96,117619,26874,16
120,97,293202,38672,14
120,98,200754,28489,12
120,99,182536,29335,12
120,100,100539,38123,11
120,104,77568,29727,10
120,107,94517,94944,3
120,119,45932,18698,27
120,121,17516,9221,13
121,15,107289,37812,11
121,16,93878,35036,28
121,28,123374,42365,9
121,29,110101,15044,12
121,30,185872,35238,10
121,35,303560,35168,12
121,37,42448,7517,10
121,39,353381,15578,10
121,40,57487,11009,10
121,41,29111,7440,14
121,42,81369,24551,13
121,87,110868,15535,10
121,88,91324,38536,8
121,89,478038,44396,11
121,90,64543,32368,13
121,91,61140,32141,23
121,92,22034,28757,23
121,99,79804,21978,14
121,100,118346,72183,7
121,101,185655,29584,11
121,102,331017,40044,13
121,103,50828,11346,16
121,104,30035,6633,10
121,107,34845,11482,17
121,109,2066,1386,22
121,116,5193,20397,12
122,8,59720,96616,7
122,9,171756,5634,6
122,14,25787,19835,8
122,16,68135,21687,9
122,17,109975,32693,9
122,18,106582,39179,9
122,28,129095,19821,11
122,29,101269,41526,88
122,30,406613,76709,12
122,31,86769,28429,12
122,40,51210,21141,10
122,41,377906,24238,13
122,42,149154,32808,12
122,44,136096,34774,12
122,86,79060,23166,18
122,87,320525,45792,12
122,88,107846,26559,9
122,89,61452,25704,11
122,90,128809,23666,10
122,91,332864,39217,13
122,92,79743,26453,15
122,93,131672,18122,10
122,94,173329,34108,13
122,95,125521,22841,24
122,96,62735,19583,13
122,97,127980,38419,13
122,98,267764,56753,41
122,109,199278,36480,18
122,110,249515,43212,9
122,111,37139,2424,14
122,117,59711,25718,11
122,121,43916,9392,9
123,8,287947,186826,5
123,9,85627,70670,28
123,16,73123,35717,6
123,17,65877,23858,9
123,42,62051,27358,6
123,87,127349,26590,9
123,88,116463,32003,16
123,89,29694,11286,16
123,90,78243,25305,11
123,91,186192,31867,16
123,93,376279,39975,13
123,94,287196,32707,11
123,95,160988,46110,12
123,96,113286,17773,12
123,97,174416,24566,15
123,98,73827,32780,16
123,99,107657,21443,13
123,100,62917,34881,26
123,101,85323,23034,14
123,102,274102,171048,15
123,103,195357,29756,14
123,110,175901,20869,12
123,111,50495,21996,48
124,0,120096,18704,15
124,7,70900,49384,12
124,30,213032,45222,25
124,31,130915,29626,23
124,69,27795,1270,24
124,91,56028,20518,17
124,92,142095,25806,13
124,93,179051,24462,11
124,94,326276,34542,13
124,95,63335,21399,15
124,96,48348,1619,12
124,97,197463,26779,11
124,98,3306,10104,75
124,99,76432,21804,9
124,100,55512,32797,24
124,101,128510,35550,10
124,103,133394,18408,14
124,108,73624,33461,15
124,109,129747,23087,19
125,22,156203,19452,15
125,30,194670,50175,25
125,31,224203,49973,23
125,32,56926,67159,3
125,87,108973,40094,15
125,88,58929,18828,11
125,96,193245,41785,14
125,97,48682,20704,11
125,98,19045,14590,31
125,100,10248,2509,30
125,108,230533,24578,22
125,109,227237,33368,14
125,111,39743,11324,13
126,37,83492,29442,14
126,38,55756,19429,18
126,55,30492,8446,27
126,56,121193,16113,16
126,92,217811,32179,12
126,93,135453,28738,11
126,94,275582,45712,12
126,95,52822,34444,11
126,110,37940,7491,29
127,20,684818,48625,13
127,21,228101,28572,14
127,22,184679,21617,9
127,23,202475,39570,16
127,33,22944,2643,42
127,38,121984,23111,11
127,39,80406,29572,11
127,40,26344,24669,9
127,56,331552,32056,16
127,57,50815,5083,9
127,70,66261,27276,14
127,71,169946,41593,9
127,83,7342,363,12
127,92,300369,35333,21
127,93,241079,20667,12
127,94,129688,23281,12
127,95,17912,11444,11
127,96,258278,48190,11
127,118,242205,38995,9
