x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,77,183233,21355,21
101,81,127005,23982,18
101,82,728235,53881,22
101,84,82751,38223,15
101,93,279472,218672,20
101,94,254408,135503,26
101,95,22233,14465,27
101,96,72163,25814,9
101,97,61601,31663,33
101,98,109730,62095,27
101,107,54789,11325,10
101,108,56472,24180,17
101,109,310459,37731,22
101,110,201702,31422,17
101,111,198901,32842,18
101,120,100338,42047,10
101,121,98508,27056,17
101,122,141996,23120,14
102,4,99218,42666,25
102,5,56470,11348,10
102,6,105355,10406,31
102,7,29826,6494,30
102,8,59111,23268,10
102,9,140604,34550,30
102,11,54512,29402,16
102,23,12321,8776,14
102,50,43527,41928,14
102,73,41753,56457,9
102,75,114043,32351,18
102,76,13439,1043,120
102,77,92219,37299,14
102,80,100729,25963,27
102,91,41875,38695,12
102,94,209665,87735,22
102,95,162898,101619,22
102,96,188721,74783,22
102,98,93170,137837,27
102,99,367537,325004,28
102,109,131965,24382,23
102,110,179485,34832,22
102,111,304772,31089,21
102,113,45960,67172,5
102,114,403769,615968,2
102,115,240337,225522,5
102,116,439794,643520,4
102,119,100077,96717,6
102,120,188316,57060,16
102,121,196144,31546,14
102,122,139199,50334,12
102,123,110128,33642,18
102,124,117209,35320,12
102,125,91449,40642,13
102,126,104725,34239,13
102,127,209859,43212,12
103,6,184135,31421,16
103,7,19051,5178,18
103,8,99641,41679,9
103,9,187658,667,36
103,23,42433,9139,11
103,25,11836,485,32
103,73,54070,39832,19
103,75,78352,12697,24
103,76,210443,8858,24
103,80,50179,8972,38
103,81,60885,10161,20
103,82,12612,26810,15
103,83,45181,14108,21
103,84,203405,26629,24
103,92,207840,39485,20
103,93,121707,99376,29
103,94,81795,29232,10
103,95,41325,24079,20
103,96,31427,9788,13
103,99,191958,112991,26
103,101,204890,149185,33
103,108,221148,32632,14
103,114,57063,53397,8
103,115,141971,207727,15
103,119,166329,127856,22
103,120,182666,26576,39
103,121,257132,35506,14
103,122,277020,90745,18
103,123,114027,27054,13
103,124,188025,26726,11
103,125,125427,38056,16
103,126,136000,33027,12
103,127,220174,44495,13
104,5,25250,18009,16
104,7,95654,39337,11
104,8,52921,25526,17
104,52,190270,94340,5
104,53,93766,60878,17
104,54,85308,53506,6
104,55,17779,3198,14
104,62,44202,9885,22
104,63,95756,40815,8
104,73,9975,4615,22
104,74,537621,51980,20
104,75,216893,26424,18
104,76,195915,11298,23
104,83,96697,32088,19
104,84,40029,9631,19
104,90,57723,11649,10
104,96,51369,9449,21
104,107,275934,44824,16
104,108,122090,30120,11
104,109,207838,32719,14
104,110,169767,44096,15
104,111,433621,153998,11
104,119,104114,31069,13
104,120,54977,11113,14
104,121,41653,7751,13
104,122,19625,4098,15
104,123,71738,19063,14
104,124,83832,35955,14
104,125,59597,30923,22
104,126,271225,36596,14
104,127,169720,41540,14
105,8,102168,30691,18
105,9,52570,20241,10
105,22,145607,58973,7
105,39,3305,1344,25
105,59,124026,27901,5
105,67,80585,37026,23
105,72,226249,2771,17
105,85,61775,18714,12
105,86,54378,1797,12
105,90,19222,4838,49
105,91,342394,36206,15
105,92,203344,38386,13
105,93,52294,10326,15
105,94,310877,202258,26
105,95,376473,128074,25
105,107,42535,19519,17
105,108,98298,31819,18
105,109,222477,43910,16
105,110,220101,38243,14
105,111,6108,1397,12
105,112,59356,30800,20
105,114,134962,116663,7
105,115,140192,44988,15
105,116,167166,39211,13
105,124,126363,27094,11
105,125,235123,22550,17
105,126,223422,34328,16
105,127,101338,33063,11
106,5,72862,33686,12
106,7,92584,16613,16
106,28,13608,1882,25
106,36,4623,1454,24
106,53,232305,178343,6
106,67,14209,2456,29
106,68,171108,88293,7
106,71,140352,47764,13
106,72,69564,81593,5
106,75,83176,28071,19
106,84,538530,12429,15
106,85,142529,11795,17
106,86,514035,25656,12
106,91,141246,46069,25
106,92,209270,68052,11
106,93,121089,41959,8
106,94,219748,33289,16
106,95,229461,61570,12
106,96,63472,9562,61
106,97,95792,26361,13
106,107,22194,31279,36
106,109,130183,48027,22
106,111,102775,30349,18
106,112,10655,15094,13
106,113,126297,35810,14
106,114,192238,47206,14
106,115,77997,19550,11
106,116,468918,242493,14
106,119,156982,33139,12
106,120,238154,31361,14
106,121,88294,26593,22
106,122,75359,34422,14
106,123,95055,23372,13
107,3,97917,38208,13
107,9,55517,37341,16
107,53,51052,8984,31
107,68,3490,1562,25
107,69,6573,12151,14
107,70,77453,81739,4
107,73,36653,20380,23
107,87,239471,38688,14
107,92,104469,38587,10
107,93,133321,47817,17
107,94,170222,35160,19
107,95,139658,39635,13
107,96,112267,35600,12
107,110,48225,10985,15
107,111,128083,28092,16
107,112,80524,24116,17
107,113,140733,33468,16
107,114,486166,48554,12
107,118,266068,26563,16
107,119,128379,77581,15
107,120,98524,20403,12
107,121,8896,5400,74
107,122,125513,9555,13
107,123,93288,23869,14
107,124,111759,18778,18
107,125,238717,307359,2
107,126,278815,42223,12
107,127,107759,21457,13
108,8,14718,14937,3
108,28,76280,89694,8
108,29,39677,27477,5
108,47,192748,94101,5
108,52,90942,40199,13
108,69,34172,10903,14
108,70,31587,7899,23
108,94,527834,114865,13
108,95,80667,28632,11
108,96,169379,133781,14
108,97,176131,82158,16
108,98,235055,68369,16
108,104,3628,13327,100
108,105,209221,178112,20
108,106,299456,40727,17
108,118,139563,21761,14
108,119,149949,24620,15
108,120,67281,36874,10
108,123,155996,34979,12
108,124,63291,24333,12
108,125,86322,29389,13
108,126,141147,28552,12
108,127,57555,21137,12
109,8,41774,9020,14
109,14,75004,28364,8
109,57,23302,4910,18
109,66,11728,44375,5
109,67,82497,48186,22
109,83,45096,2493,23
109,87,200057,23487,14
109,88,104114,28567,18
109,97,216919,125481,18
109,98,125265,21701,13
109,99,171994,77170,17
109,105,130539,133257,3
109,105,64600,45414,38
109,112,77834,17070,14
109,120,13032,15285,27
109,121,94045,90394,5
109,122,39526,1196,13
109,123,55778,22045,24
109,124,50309,16578,12
109,125,76661,20449,15
109,126,132490,27044,13
109,127,272430,33258,18
110,14,12688,17889,8
110,47,192445,92969,6
110,48,13507,866,9
110,65,49658,9316,35
110,69,30794,11244,14
110,70,36586,9222,10
110,83,50627,9746,19
110,94,9644,2308,16
110,95,138884,22233,17
110,96,227950,26396,20
110,105,83468,87716,3
110,119,172421,29374,15
110,125,102153,22721,17
110,126,57477,25594,12
110,127,60030,20835,24
111,14,43735,58252,7
111,61,42754,9289,23
111,65,48403,16509,20
111,94,444907,301086,19
111,95,202493,136002,16
111,96,247549,75130,15
111,97,124139,76070,17
111,98,51767,28764,15
111,99,63491,8955,18
111,115,73015,33375,66
111,117,102346,138071,8
111,118,92717,29078,11
111,119,71755,16162,18
111,120,8128,1753,24
111,121,301546,27272,19
111,122,428895,53672,16
111,123,38853,10211,13
111,124,211615,70127,13
112,5,98068,38201,13
112,24,10032,1249,33
112,65,9777,517,252
112,78,51335,9395,19
112,93,258364,121388,12
112,94,265556,52798,21
112,97,54165,5215,22
112,99,307834,51735,20
112,105,31896,10355,23
112,105,36731,9971,18
112,116,46794,30563,44
112,117,31257,3550,39
112,118,68732,25257,12
112,119,194382,36939,13
112,120,61910,15495,14
112,121,207856,28480,15
112,122,117849,32859,12
112,123,58476,19965,15
112,124,143384,32282,14
112,125,218755,38443,15
112,126,56971,11383,14
112,127,93090,33505,13
113,54,5698,1454,26
113,61,48335,10195,25
113,63,62407,30464,8
113,82,75624,29579,12
113,93,332340,184015,17
113,94,133358,22468,18
113,95,44635,15357,13
113,96,222441,68886,20
113,104,136288,32241,19
113,110,140513,23949,12
113,115,262811,42512,13
113,116,190254,39357,10
113,118,92035,30150,15
113,119,155154,30854,15
113,120,222925,40398,12
113,121,176302,16833,13
113,122,124219,27802,15
113,123,83730,20897,14
113,124,51862,12843,15
113,125,106006,21423,13
113,126,14070,1044,4
114,52,16626,12103,7
114,86,34649,17173,13
114,92,256076,67718,17
114,102,354696,196559,18
114,103,268732,25414,29
114,105,287641,150684,18
114,108,31517,28020,85
114,110,49209,31375,15
114,111,7337,1630,31
114,113,332611,57280,24
114,114,120419,26761,17
114,121,19567,29594,15
114,122,144650,21224,13
114,123,97810,20294,17
114,124,316307,20874,17
114,125,130098,30220,15
114,126,45380,11453,11
114,127,44868,28760,16
115,56,21872,8623,7
115,83,50995,10184,20
115,95,96484,38471,11
115,96,386297,79698,20
115,102,467245,41487,18
115,103,332133,167334,22
115,104,83856,59436,19
115,110,58524,47412,78
115,112,65282,7725,11
115,113,58403,22006,23
115,114,87492,24984,12
115,115,94584,20410,14
115,116,65347,20251,14
115,117,44291,14689,18
115,118,119042,31132,32
115,119,92937,35168,11
115,125,193364,39268,14
115,127,193789,35486,13
116,47,51095,16746,29
116,52,93323,96493,13
116,53,72169,37214,6
116,96,52886,71618,20
116,109,60924,14796,3
116,112,179685,32621,13
116,114,99381,35572,15
116,115,265942,38735,14
116,116,271393,37355,19
116,117,95568,38362,10
116,118,463260,47991,17
116,119,24392,5642,33
116,121,6619,1565,34
116,122,202509,26257,14
116,123,176669,34412,13
116,124,350507,43259,11
117,36,24179,4861,17
117,37,65682,22405,13
117,53,3775,1183,6
117,59,285085,175171,5
117,71,190592,94263,5
117,81,10467,3712,23
117,105,231129,357971,15
117,112,26525,6613,13
117,113,155255,26608,17
117,114,88933,28110,45
117,118,50241,29002,28
117,119,80316,20496,13
117,121,39878,10063,20
117,122,236658,32702,13
117,123,183459,31720,16
117,124,172120,30528,13
117,125,97238,43110,12
117,126,80874,27966,13
117,127,102257,30225,14
118,50,25140,6988,5
118,109,59447,80698,2
118,110,81249,94624,4
118,116,68139,23121,15
118,117,88168,56736,36
118,118,56748,38884,30
118,119,14357,11691,31
118,120,26462,19854,29
118,121,357966,42580,11
118,122,87994,45846,13
118,123,215885,27543,15
118,125,243510,43753,13
118,126,116383,26453,13
118,127,49988,17418,12
119,10,56722,39236,23
119,16,39031,32224,5
119,61,116033,85871,4
119,111,92291,27344,18
119,112,28035,7645,23
119,115,35147,47411,31
119,121,76207,36578,15
119,122,196219,25386,19
119,123,520229,49154,11
119,125,88312,9494,38
119,126,32617,11614,11
120,13,120794,70721,7
120,14,40025,9031,21
120,15,104730,92513,6
120,50,11820,8019,6
120,104,417144,170534,22
120,105,494782,104198,19
120,110,235752,42401,10
120,111,17199,6078,19
120,112,82836,31953,13
120,113,144360,28346,10
120,114,26523,28948,28
120,115,199508,27542,16
120,116,216039,27105,13
120,117,418903,29305,13
120,118,61352,66118,25
120,119,27474,69709,33
120,127,301207,36592,13
121,25,191862,16833,7
121,42,69647,23605,5
121,43,21470,18698,5
121,48,190604,94191,5
121,49,83182,22654,4
121,50,96441,100090,5
121,63,10402,1890,93
121,66,42586,58933,11
121,72,36539,9272,22
121,73,6502,632,24
121,74,51418,38851,12
121,76,13877,5032,47
121,110,428215,29220,7
121,111,60794,36139,16
121,112,233002,39497,15
121,113,153197,28764,16
121,115,138718,22633,12
121,116,212304,35950,11
121,117,175747,29613,16
121,122,203739,31731,16
122,12,67219,49594,15
122,13,190859,93742,6
122,14,99986,38934,11
122,49,149656,112010,9
122,75,192842,94116,5
122,76,85131,55142,12
122,112,145958,26677,19
122,113,58073,11424,13
122,117,289215,42351,12
122,118,73090,31527,29
122,119,39268,17915,15
122,120,58130,29885,12
122,121,240588,28181,13
122,122,168017,27692,12
122,127,131430,41671,12
123,37,5709,1589,23
123,49,88365,62600,18
123,52,98928,166809,6
123,57,42937,32661,5
123,99,16694,6401,25
123,110,57302,11090,20
123,111,74761,16770,18
123,117,144423,30925,12
123,118,34081,8883,14
123,119,34478,9868,22
123,120,323539,51319,17
123,121,296076,78441,14
123,122,122976,25903,13
123,123,69390,23948,14
123,126,116139,53967,13
123,127,97646,17219,15
124,0,316696,60393,6
124,52,17918,20392,17
124,58,108947,88340,13
124,63,2956,1659,19
124,107,3576,705,57
124,111,123437,16701,27
124,112,12231,1200,28
124,116,90897,37220,12
124,121,178673,27690,14
124,122,241589,32335,26
124,123,66645,26287,13
124,124,51124,12640,21
124,126,162965,37684,11
125,0,28864,23542,6
125,5,189485,94516,6
125,40,16426,7081,24
125,58,32053,8099,21
125,90,23576,4461,9
125,111,122907,20445,17
125,112,184192,23939,20
125,117,25656,9683,23
125,118,110273,26359,20
125,119,225100,31925,14
125,120,204674,31324,15
125,126,209354,29458,14
125,127,52465,40434,17
126,21,19852,45145,9
126,30,1871,6615,24
126,87,19430,5308,22
126,91,48349,14766,13
126,92,268141,57559,8
126,110,312825,36228,13
126,111,161592,24127,17
126,116,272542,28401,14
126,117,192094,27755,12
126,119,95817,39086,14
126,120,108619,21562,15
126,121,228186,35398,13
126,122,140893,30652,18
126,123,73382,21450,19
126,124,114786,25434,12
126,125,296807,32400,16
127,90,59697,25775,16
127,91,36607,14876,18
127,92,71667,32864,10
127,112,19825,3503,14
127,113,74799,26036,15
127,114,118690,64814,8
127,116,40028,22465,13
127,117,59349,22294,14
127,118,132015,38794,15
127,119,99659,34350,16
127,120,100249,21252,14
127,121,40117,14313,15
127,122,156765,27606,14
127,123,244094,45509,20
127,124,76610,17250,12
127,125,33657,52341,40
127,127,101953,39248,10
