x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,125,236245,11360,13
63,6,55583,11051,14
63,45,39866,27826,15
63,55,138487,22998,16
63,56,110839,34409,16
63,57,222550,25044,15
63,58,64887,20790,14
63,60,70971,47674,17
63,61,23765,2859,15
63,64,74426,16827,17
63,73,231950,26835,14
63,75,296506,31324,14
63,76,133673,31343,13
63,77,132711,39440,10
63,78,162418,18328,17
63,81,77308,7939,13
63,82,54832,22612,14
63,102,26515,5725,11
63,110,485337,45898,11
63,111,151593,23804,13
63,112,122590,16834,14
63,113,193632,38161,16
63,114,107710,23383,14
63,115,54742,12117,13
63,121,248870,11077,16
64,55,181993,33756,14
64,56,109333,35347,15
64,57,101684,19573,20
64,58,93368,31701,20
64,60,703776,44311,12
64,64,253687,34166,17
64,65,156843,14981,15
64,66,311453,19317,20
64,68,139561,36375,12
64,69,279439,251405,6
64,78,44379,16838,23
64,82,205184,26409,19
64,115,66345,33594,11
64,121,54002,19356,17
64,124,230504,6881,18
64,127,308852,1500,16
65,42,128455,31393,15
65,43,81434,32732,15
65,55,26672,30430,16
65,57,43131,18158,74
65,58,430287,28571,12
65,64,16776,10377,7
65,65,219805,46001,12
65,66,226530,38503,12
65,75,219817,37207,14
65,76,200014,40533,14
65,77,146449,30310,14
65,117,10160,1795,21
66,22,67496,28017,23
66,42,80640,25743,16
66,43,43696,16843,12
66,45,137622,31428,13
66,75,173759,143144,8
66,76,176591,17437,15
66,77,221816,28462,31
66,78,129892,26525,12
66,79,225745,68596,12
67,22,234460,33508,14
67,42,43963,8887,14
67,43,122466,34690,14
67,45,15959,1723,24
67,48,312729,22068,15
67,55,63992,38958,11
67,72,67898,34679,35
67,76,37036,9254,22
67,77,192035,29238,15
67,78,153825,25085,15
67,79,109497,101896,12
67,84,8586,247,35
68,48,154866,11166,14
68,49,76967,23430,15
68,55,38402,19087,9
68,62,4105,1183,44
68,76,56610,18744,13
68,77,180433,50163,14
68,78,243155,29427,16
68,79,164085,26420,13
68,83,70413,16499,27
68,84,238786,32288,13
68,85,163540,21672,15
68,86,103170,30698,10
69,13,95363,23621,15
69,36,27463,11075,24
69,43,130477,20668,14
69,45,55208,10993,14
69,73,52927,11305,9
69,83,162651,24679,15
69,84,334683,36567,9
69,85,172428,24872,13
69,86,193623,33077,15
69,87,54562,22324,17
70,16,233992,38596,17
70,36,40183,9837,24
70,48,64361,23673,13
70,49,16945,2679,17
70,50,23680,12304,18
70,72,101148,39384,10
70,73,48573,38159,17
70,75,30152,3738,47
70,76,500,584,16
70,78,25325,5638,23
70,79,250229,28734,14
70,80,163465,30793,16
70,81,129518,129970,7
70,89,170104,15460,15
71,13,93091,41932,11
71,15,85789,7019,22
71,16,134140,13533,27
71,37,7770,1615,23
71,54,216463,36500,14
71,55,193996,46079,12
71,72,124306,147948,22
71,76,2931,409,51
71,77,12306,4082,296
71,78,73168,16064,11
71,79,142438,34452,16
71,80,57269,27285,12
71,81,248174,17607,15
71,83,120391,34255,15
71,84,90709,17331,17
71,85,279816,46922,12
71,86,153887,27609,14
71,87,101530,27324,13
72,5,3236,1322,26
72,6,87330,49852,16
72,16,256975,25773,16
72,18,364176,21103,15
72,19,38946,12839,18
72,25,61629,28378,13
72,36,48733,15793,30
72,54,309894,33647,16
72,72,111391,15835,14
72,73,232884,56636,15
72,75,57785,11562,12
72,76,33459,4302,24
72,82,227728,32075,31
72,83,275057,29096,32
72,84,166305,32752,12
72,85,265158,33750,40
72,87,136500,25701,9
72,88,113564,29983,16
73,12,52427,6083,12
73,13,266702,30748,15
73,15,72994,23692,13
73,28,62501,20736,11
73,30,27289,9341,21
73,36,8981,2857,42
73,37,84728,19095,27
73,54,41206,23538,11
73,67,197004,27121,16
73,68,117550,30539,13
73,71,104604,26767,11
73,80,102099,33907,22
73,81,443419,35474,11
73,82,460809,37084,14
73,83,153138,19580,20
73,84,310569,40080,15
73,85,217264,25780,13
73,87,120747,24735,19
73,96,17389,8458,25
73,99,5638,2427,15
74,5,1479,1646,25
74,7,111916,82663,7
74,10,84010,21610,15
74,11,195604,44760,13
74,12,5507,547,28
74,16,183064,34962,24
74,17,792138,7291,17
74,34,59255,10490,28
74,67,49744,26362,15
74,68,228761,23594,14
74,71,173819,26380,12
74,72,167951,28745,14
74,73,195365,34758,14
74,75,161204,30614,13
74,76,72726,21320,13
74,87,31444,15172,22
74,88,321752,38511,17
74,89,135983,43983,13
74,92,99424,31510,12
74,93,203280,18611,13
74,94,112131,37180,13
74,98,46537,10220,9
74,99,7568,2898,39
75,7,837,721,36
75,8,29728,2930,18
75,9,16889,4656,18
75,27,307016,282533,9
75,49,7626,7573,17
75,54,227968,32768,14
75,66,190566,35871,12
75,67,60343,33302,11
75,68,45878,19814,27
75,71,53759,26452,61
75,72,66033,19001,15
75,73,140855,29122,17
75,75,81845,26030,15
75,76,60280,22928,16
75,80,647370,47242,15
75,82,215298,42053,14
75,83,64529,29310,14
75,84,146595,42558,11
75,93,183661,28303,15
75,94,175541,30169,83
75,95,50046,16622,15
75,96,94219,25269,15
75,97,40208,27041,26
75,98,51153,9887,8
75,103,315754,38694,17
75,106,62235,23286,12
75,107,185949,23899,11
75,120,79689,26174,13
75,121,66915,28840,10
76,20,22264,5496,35
76,33,116765,80583,19
76,34,54465,14285,25
76,43,38845,8783,17
76,48,54963,10740,10
76,49,58254,11013,11
76,53,63198,6176,17
76,54,167028,33400,14
76,61,164101,24933,13
76,62,68597,31816,15
76,72,31164,9727,7
76,73,357504,35216,24
76,75,114342,33327,13
76,76,77682,25998,12
76,82,337,389,56
76,88,265869,49508,17
76,89,134549,32260,15
76,92,174309,26762,19
76,103,122759,18996,20
76,104,159057,28804,14
76,106,156176,20859,13
76,107,211675,35738,14
76,108,31334,11640,17
76,109,88404,44136,12
77,8,31843,16695,13
77,20,50930,22661,14
77,21,33911,24838,15
77,32,51784,22286,29
77,33,28832,5566,24
77,34,11553,1318,54
77,48,55301,33315,20
77,49,115915,23237,17
77,50,54560,29001,25
77,53,119139,32867,13
77,54,188047,27039,16
77,55,80273,29531,15
77,61,69496,21642,12
77,62,207991,32241,16
77,63,162563,27570,13
77,66,216229,22578,12
77,67,143476,30906,14
77,88,195256,32475,26
77,89,270860,37247,17
77,92,72434,27939,19
77,93,273299,32339,16
77,94,76138,17769,12
77,95,90491,19296,44
77,96,86155,21671,16
77,106,254066,28908,18
77,107,307374,35124,14
77,108,336399,36635,17
77,109,87314,39650,14
77,114,23451,37540,75
77,119,39284,26879,122
77,120,266893,44407,11
77,121,140337,38459,11
78,28,27705,13732,13
78,32,94000,13777,11
78,42,65789,12677,14
78,43,31564,11410,21
78,45,74054,38040,17
78,47,43684,10905,14
78,55,96609,19236,15
78,60,95591,34290,14
78,61,68079,31703,17
78,62,378853,32379,16
78,65,128137,22057,14
78,66,239052,38717,9
78,70,114069,26055,16
78,71,77621,24182,8
78,72,64195,22777,32
78,73,78663,23330,12
78,75,118963,25286,15
78,76,92547,22235,12
78,95,55344,10831,13
78,104,227941,21491,15
78,118,50742,2621,48
78,119,121194,30771,12
78,120,122874,34110,13
78,121,47155,30981,40
78,123,80653,23289,11
79,43,35653,9475,21
79,45,37773,15055,19
79,46,44547,25120,18
79,48,104333,10424,15
79,51,92563,47219,12
79,52,199418,27459,26
79,53,76516,31233,13
79,54,91912,21187,15
79,65,115158,25354,15
79,66,148165,31678,12
79,70,329074,36222,13
79,71,61295,25789,18
79,72,293028,32629,21
79,73,278206,34841,16
79,75,216788,23732,18
79,76,265774,32510,12
79,104,132104,22426,13
79,106,572389,45886,13
79,107,607131,47502,15
79,108,98288,16777,29
79,120,31799,5937,18
79,121,609,542,77
79,123,73545,21561,20
79,124,117675,31332,14
80,32,15132,7055,17
80,51,114888,26828,19
80,52,79562,37458,10
80,53,123511,33775,15
80,55,52574,1723,12
80,58,146876,41893,18
80,60,85955,46665,14
80,61,67011,24459,15
80,71,91949,35181,20
80,72,264581,31351,19
80,73,438603,41623,14
80,75,310921,24232,12
80,77,13639,2608,85
80,109,42859,55369,44
80,125,61941,54403,13
80,126,52071,29342,48
80,127,84207,9280,11
81,20,25438,3741,27
81,21,54710,15205,18
81,24,3832,589,49
81,50,563704,46935,17
81,51,465650,48208,14
81,52,194756,28441,16
81,53,62003,17443,12
81,57,259393,42537,12
81,58,184651,26004,14
81,65,209967,26918,16
81,66,133855,33707,11
81,78,18272,16977,17
81,82,35560,49830,47
81,121,117906,42250,9
81,123,141034,44312,10
81,124,76383,25654,20
82,31,7367,5623,16
82,32,55042,13650,25
82,58,31476,10023,14
82,66,64875,10607,35
82,71,233748,22769,21
82,72,73111,14927,20
82,82,23013,11782,52
82,110,280479,50376,16
82,123,89936,48561,7
82,124,121090,69903,8
82,125,52681,23669,21
82,126,43178,10689,20
82,127,35798,12186,30
83,16,923932,49860,16
83,20,14463,4794,84
83,21,34689,13949,14
83,23,66211,13780,11
83,71,4148,888,34
83,75,23623,17078,12
83,76,267125,51511,14
83,77,206546,29375,13
83,78,134583,26489,15
83,79,126789,27459,16
83,108,152472,37062,16
83,124,13871,20128,12
83,125,205859,68064,10
83,126,76310,68377,8
83,127,30573,8128,20
84,13,237053,34120,15
84,15,158707,25594,14
84,16,54398,17410,17
84,19,33504,12219,27
84,20,30443,13775,11
84,21,44669,6640,17
84,27,13426,2555,139
84,28,7127,804,49
84,46,96498,41390,16
84,47,96340,44157,16
84,48,4662,4332,11
84,49,112180,73792,11
84,71,23196,3661,36
84,75,259135,40072,14
84,76,268010,31916,13
84,77,83235,19120,12
84,78,462270,48419,16
84,79,67923,25344,12
84,101,10187,1543,20
84,107,126382,35857,13
84,108,64832,15204,12
84,109,200476,38150,14
84,110,244910,30128,15
85,15,278906,32376,17
85,16,77161,12563,16
85,28,40095,8738,21
85,46,93037,90298,7
85,47,98461,38608,16
85,48,170935,30688,20
85,49,117062,38038,13
85,50,164175,29807,20
85,51,1415,172,21
85,52,1830,3363,11
85,75,170935,32571,16
85,76,321176,26104,13
85,77,397122,33208,14
85,100,14846,10036,11
85,101,34463,9759,13
85,102,186467,34412,12
85,107,251846,48435,11
85,108,218248,24779,15
85,109,266633,32744,15
85,110,253375,49199,19
86,13,125923,29808,15
86,21,124836,15446,37
86,28,53163,10722,20
86,34,29549,4235,28
86,50,51216,33124,14
86,51,168796,28613,15
86,57,7745,66,118
86,60,101106,28055,15
86,61,65931,24557,17
86,62,93871,29868,11
86,65,82016,14007,12
86,95,316708,47872,15
86,108,51072,4916,18
86,110,277265,49391,18
86,111,243453,34602,18
86,112,43009,9924,14
87,15,42405,9759,27
87,16,270111,30615,15
87,35,37634,9772,11
87,36,31929,11708,11
87,39,33195,42599,3
87,40,75931,31102,11
87,46,97274,52499,9
87,47,215437,21067,15
87,48,103168,20850,16
87,49,294316,23072,18
87,60,51032,21704,19
87,61,101794,18677,15
87,62,43101,27765,10
87,76,339957,38421,13
87,77,79203,15990,19
87,89,94239,12692,20
87,91,137395,26278,13
87,94,485257,49958,12
87,102,266228,23326,13
87,113,110359,23405,16
87,114,210663,27548,16
88,35,94211,30298,12
88,36,19772,2464,13
88,39,33747,7436,15
88,40,26613,7891,11
88,48,51185,10352,9
88,49,305338,25371,21
88,50,66424,21733,10
88,75,225582,24290,14
88,76,94845,23019,13
88,77,240526,26136,15
88,80,81856,81920,4
88,92,105642,29278,15
88,93,111250,20569,19
88,106,89553,39730,7
88,111,269617,44835,13
88,112,150213,36924,15
89,31,62322,16996,17
89,32,13153,11369,15
89,34,247979,42683,10
89,75,23863,8194,18
89,76,100118,27107,16
89,88,62901,16079,13
89,89,90726,23036,12
89,91,141365,16897,17
89,103,64320,45230,26
89,104,79028,38298,8
89,106,83147,45696,9
89,112,136920,19062,16
89,113,34190,23197,18
89,114,101824,9877,22
90,27,47142,9899,12
90,28,106058,33900,14
90,31,72830,20190,18
90,32,49862,38374,12
90,48,38969,13841,23
90,49,45185,13491,22
90,76,240342,31091,12
90,77,134987,33602,12
90,88,161500,29407,19
90,89,131842,19539,13
90,91,141317,28467,14
90,92,216407,33476,11
90,104,42065,27771,12
90,106,235674,111920,8
90,115,100263,21795,21
90,116,69312,20729,15
91,27,178276,26894,17
91,28,227661,25196,17
91,30,102343,38007,25
91,57,62421,19759,20
91,75,542753,44939,14
91,89,106676,22812,15
91,103,18974,21233,8
91,114,55337,17680,16
91,115,205856,27911,13
91,116,85884,30951,19
91,117,242639,15232,14
92,32,73790,17931,15
92,33,40401,17896,23
92,48,54474,26704,18
92,49,32841,13539,23
92,50,137342,13549,41
92,70,251067,29258,16
92,71,113646,26010,13
92,75,441886,41995,13
92,76,111482,14781,21
92,77,190271,39159,12
92,89,170953,32205,15
92,91,455272,43049,20
92,101,131609,87517,7
92,102,214789,71992,27
92,117,195744,27554,14
93,27,112565,30893,20
93,28,92202,24739,16
93,31,98418,25932,19
93,50,31452,8621,25
93,51,74532,5419,13
93,55,58614,35073,13
93,56,37074,10488,20
93,57,26739,13576,22
93,58,31648,9627,27
93,60,34800,14292,26
93,68,496105,47364,15
93,69,14850,2247,24
93,70,72725,22023,14
93,71,51470,20505,12
93,72,206241,57084,8
93,76,133479,24270,14
93,77,96800,38826,17
93,101,112459,49480,23
93,102,367934,130593,16
93,114,170725,23652,15
93,115,118472,26638,14
94,27,164385,31031,18
94,28,126364,23140,13
94,30,248535,46075,21
94,31,134166,39876,11
94,32,51564,21960,9
94,33,46339,18809,12
94,37,258034,49209,20
94,50,818,704,78
94,55,25182,4625,23
94,89,195391,25516,17
94,91,92305,34958,15
94,101,57309,11567,6
94,102,176934,55200,8
94,114,100856,51790,9
94,115,151398,28504,13
94,116,132749,32706,19
94,118,31965,18969,26
95,28,235021,31985,13
95,33,39373,9078,14
95,36,108752,19844,21
95,37,43133,7104,25
95,38,16806,6665,28
95,40,234150,32091,17
95,64,281909,37840,14
95,65,188222,45259,14
95,69,48745,25061,12
95,70,142558,32082,15
95,71,34040,10193,14
95,72,226506,44970,13
95,88,58287,15536,66
95,89,47464,11401,12
95,98,97073,53378,7
95,99,104666,45007,8
95,100,175605,70223,7
95,111,97206,115667,23
95,113,7237,4178,23
95,114,7960,3989,12
95,118,23817,6877,27
96,1,51683,44148,13
96,30,86288,19445,16
96,36,21760,7045,29
96,37,58812,19770,14
96,40,75348,9776,28
96,41,119760,28255,19
96,64,22398,18598,14
96,65,53546,14874,18
96,66,93750,15008,23
96,69,344723,37571,15
96,70,59282,20039,12
96,71,159082,26215,18
96,72,25870,18026,16
96,78,42847,8218,32
96,99,87543,51374,7
96,100,124672,42501,11
96,101,128131,29984,11
96,102,77284,44059,7
97,27,38350,15905,22
97,28,240724,33042,24
97,36,4964,9505,36
97,37,50792,5489,12
97,41,134040,12716,22
97,65,124700,21744,15
97,69,530507,47251,16
97,99,275519,63365,7
97,103,9673,1945,10
97,123,2582,1177,63
98,2,259546,24889,20
98,3,12556,23862,25
98,28,78639,18207,11
98,30,142370,22347,16
98,49,97081,22824,13
98,64,180507,28146,15
98,76,52184,2465,18
98,83,5393,321,26
98,108,133420,18411,14
98,109,139278,31063,12
98,110,44364,10683,15
98,111,31088,14263,130
99,1,77709,24165,14
99,2,424853,39187,18
99,5,42026,10396,14
99,22,38282,10211,18
99,28,110156,34819,16
99,30,267502,34743,16
99,49,141998,16731,13
99,55,86838,23724,15
99,56,757431,48008,15
99,62,436855,41614,19
99,84,198350,22846,13
99,85,126161,23626,17
99,108,119898,46956,16
99,109,279679,33838,14
99,110,177405,29500,13
99,111,156606,35090,14
99,112,74502,18885,15
99,115,30850,8208,5
99,120,26527,5386,12
99,121,67390,51105,10
99,123,39849,37329,28
99,124,731,288,23
100,1,64529,33297,15
100,3,67674,27091,22
100,4,12860,2473,10
100,30,79816,6107,17
100,33,33763,5152,8
100,34,45586,9384,9
100,48,101664,37352,14
100,56,268604,30613,11
100,57,191999,25649,13
100,58,156347,12844,12
100,61,14436,1978,23
100,63,54378,11997,16
100,75,84602,25711,15
100,76,86182,23542,12
100,77,25134,9996,14
100,84,148135,28240,14
100,85,247219,34713,14
100,97,58075,9227,8
100,112,30516,6051,12
100,116,42869,44915,9
100,118,100851,26404,13
100,119,69359,8759,14
100,120,158770,29683,13
100,121,234956,35283,17
101,6,93805,93703,4
101,34,8058,4799,35
101,40,231436,41634,13
101,41,70106,35666,11
101,42,46799,18716,18
101,53,151447,26157,18
101,54,73101,9219,26
101,63,233961,28614,19
101,75,63146,11786,14
101,76,101961,26402,18
101,82,23533,8941,24
101,83,48700,17244,11
101,97,112161,39393,11
101,98,85349,25302,13
101,107,23045,9662,10
101,109,138713,19389,14
101,110,10377,1857,30
101,111,15853,18344,10
101,118,215256,29633,16
101,119,254610,35589,12
101,120,91848,26352,16
101,121,197772,24673,13
101,123,136512,24445,11
102,32,99566,37680,33
102,33,70564,14704,17
102,40,72920,24205,16
102,45,122770,16369,12
102,46,238447,24295,15
102,47,77541,18619,15
102,51,238696,27299,14
102,54,110347,26634,13
102,57,426280,29314,15
102,58,305688,23643,13
102,60,226636,25903,14
102,61,170300,30522,19
102,82,160222,35632,35
102,83,211051,23251,15
102,84,50149,7708,9
102,85,107789,22336,16
102,86,180555,33585,17
102,97,108443,42429,8
102,98,120972,44287,6
102,109,201682,30301,15
102,111,232955,61562,11
102,112,163571,24984,40
102,113,121265,32062,15
102,114,125172,31887,10
103,7,29409,11221,20
103,31,102479,40009,9
103,32,9100,595,26
103,53,22992,7401,16
103,54,9354,9559,48
103,56,59733,22180,106
103,57,521584,24730,16
103,58,60772,8931,18
103,60,15024,27425,14
103,62,214050,31076,16
103,63,227405,38314,16
103,82,71721,24931,12
103,83,291423,25206,16
103,86,46621,31780,15
103,96,49201,10086,7
103,108,43892,15174,19
103,109,174036,31501,18
103,110,256485,24333,68
103,111,133974,62369,15
103,112,189206,22865,16
103,113,198559,23775,15
103,114,7219,585,30
103,115,40213,21293,14
103,118,93313,27075,13
103,119,106229,27679,16
103,120,199204,22442,13
103,121,172263,36901,17
103,123,143502,46872,12
104,8,136926,28904,18
104,28,52959,39047,11
104,30,230365,32476,20
104,31,87953,15586,18
104,32,59293,104214,16
104,35,111987,29107,15
104,43,127372,14870,12
104,45,74280,17706,11
104,46,101071,30648,16
104,58,419757,39194,15
104,60,49245,24079,15
104,62,235157,39452,13
104,63,360243,48904,23
104,83,122977,46943,14
104,96,483693,116328,9
104,97,42314,11469,8
104,98,106457,52434,13
104,110,132372,24972,15
104,111,192007,22435,16
104,112,107525,27660,19
104,113,98138,30629,9
104,114,82286,28685,13
104,115,42107,13679,15
104,119,68479,22573,11
104,120,860462,49146,18
105,7,35204,19157,20
105,8,153259,24467,13
105,9,33690,7740,13
105,11,179550,39175,12
105,35,45714,18545,14
105,36,108882,25755,15
105,37,50616,10450,17
105,38,26815,20961,21
105,45,17241,18083,24
105,108,129245,34275,15
105,109,145172,28397,15
106,13,254327,24227,14
106,16,47956,28042,20
106,18,73800,17190,37
106,30,266340,33545,15
106,31,145274,26446,12
106,109,275733,32116,17
106,110,235153,42710,9
106,111,158499,25116,16
106,112,133810,23890,16
106,113,187771,34079,13
106,114,324809,34978,12
106,115,134380,24245,15
107,6,122603,37349,12
107,7,216703,28653,15
107,8,66435,29094,14
107,17,24083,4620,30
107,26,6708,1113,25
107,28,132045,29167,12
107,30,132811,38031,13
107,31,144279,30672,13
107,36,44104,10307,21
107,45,61024,3000,13
107,64,31661,6598,19
107,78,160338,33017,14
107,79,240165,32289,25
107,80,206014,25032,14
107,107,2086,1338,32
107,110,916,199,17
107,111,208128,27348,16
107,112,45574,27012,13
107,113,92925,30713,17
107,114,134972,18790,28
107,115,256973,36266,13
107,118,2487,195,19
107,120,1919,8798,18
108,4,375705,44609,10
108,5,64063,25204,14
108,28,71503,22324,13
108,36,41399,14456,22
108,43,158385,22703,18
108,55,19693,4163,41
108,64,49631,5832,15
108,65,77638,32237,9
108,79,299958,31717,15
108,80,184575,32686,13
108,108,25089,9495,10
108,110,202395,16732,17
108,111,200223,11230,14
108,112,169048,18291,14
109,8,53047,33514,14
109,28,162631,40437,18
109,30,13761,2206,24
109,35,47632,9627,13
109,36,27232,18084,14
109,42,262200,48201,16
109,43,152382,29673,21
109,45,45054,17834,15
109,64,7443,5198,15
109,65,88456,23449,14
109,66,58116,4464,16
109,78,69587,21038,26
109,125,234574,17695,37
109,126,50414,25272,13
109,127,103739,33767,15
110,27,15874,5750,34
110,42,62270,25660,15
110,45,33732,30705,15
110,55,1476,15458,36
110,64,126446,23646,20
110,65,216796,15834,14
110,66,134179,37233,10
110,76,31793,32096,16
110,78,127095,12740,23
110,79,273772,25959,16
110,80,536329,25629,14
110,110,81459,49482,14
110,123,2679,13487,21
110,124,49686,2884,19
110,125,230501,40717,13
110,126,16921,4176,16
110,127,245341,49727,16
111,24,1028,1294,60
111,31,46834,12349,27
111,76,40285,18259,14
111,77,187513,40062,15
111,78,33994,19583,14
111,126,22396,21582,13
112,24,45301,5081,25
112,25,26617,23069,10
112,60,60985,22200,11
112,61,73988,35843,11
112,62,70693,36480,8
112,63,59340,10966,16
112,64,67838,13146,13
112,65,418857,18138,17
112,66,253844,20579,16
112,120,63144,35314,19
112,121,75888,17652,20
112,123,82162,27786,15
112,124,43901,27725,11
113,58,179699,47122,13
113,60,188917,20208,14
113,61,78425,25314,15
113,121,325537,30306,18
113,123,140606,18536,15
113,124,103572,35929,10
114,99,168127,37161,10
114,121,69186,41668,14
114,123,55876,29125,11
115,53,64399,7269,17
115,54,41565,33454,16
115,55,454623,41451,16
115,58,62600,17025,67
115,60,66811,25862,13
115,99,78641,23834,12
115,100,137682,40206,9
115,127,43954,18446,11
116,36,101801,38171,11
116,38,515312,47396,15
116,53,248305,10922,17
116,54,230737,26853,15
116,55,95546,16597,18
116,60,28326,4081,18
116,63,123612,34296,16
116,64,189221,41018,21
116,65,218140,35463,20
116,102,1390,866,42
116,104,75182,38613,12
116,106,72313,19312,11
116,115,56646,40107,25
117,16,70651,23417,19
117,35,90701,34051,12
117,36,153981,24117,18
117,37,81952,28187,13
117,38,153631,31134,12
117,41,63671,48843,15
117,43,6628,1671,25
117,53,340785,38670,12
117,54,524903,46173,16
117,63,166897,39775,18
117,64,217894,44650,15
117,81,25130,8975,24
117,99,12305,13910,15
117,100,200218,37852,14
117,101,30987,9820,11
118,10,81003,24998,17
118,11,29121,41487,13
118,17,65252,27752,14
118,35,173937,39972,10
118,36,185760,30411,12
118,39,20527,16239,7
118,63,30029,16039,31
118,64,166962,22263,18
118,65,42282,4916,21
118,100,51734,19845,11
118,103,53214,10497,11
118,104,138989,41105,10
118,106,75257,41363,21
119,10,118604,12051,16
119,16,186034,36834,10
119,17,233556,31605,12
119,37,87708,25136,63
119,38,88637,85349,12
119,39,7825,8723,7
119,40,82665,24894,13
119,41,17603,15625,9
119,53,265846,25537,12
119,54,204498,33604,14
119,65,334216,37420,17
119,81,12371,4324,28
119,94,55074,20668,19
119,103,92041,35810,9
119,104,93717,35912,11
119,106,99861,16493,9
120,18,19855,37381,25
120,36,119240,24198,37
120,46,20344,3971,15
120,54,62503,31897,13
120,64,399611,24034,18
120,92,167405,21325,18
120,93,244856,32725,29
120,117,75483,24022,15
121,10,283373,28129,15
121,11,53234,11455,16
121,12,242127,39053,8
121,23,39390,9644,22
121,37,62517,30488,17
121,39,48066,25243,13
121,40,346739,44007,15
121,41,261767,42900,12
121,52,106741,38972,9
121,53,4895,8501,13
121,91,248962,37299,17
121,92,215347,38548,13
121,93,263927,27613,14
121,94,205449,37314,12
121,95,254033,2228,14
121,107,9741,11886,35
121,115,54884,11527,11
121,116,168422,26156,18
121,117,241755,22038,18
121,118,254166,25153,17
121,126,166097,37332,16
121,127,186884,13579,16
122,10,255781,34579,14
122,11,167014,33120,13
122,15,76781,94619,4
122,30,10591,1853,20
122,31,144000,43048,11
122,32,91734,44407,19
122,33,41053,18722,13
122,39,26658,13509,7
122,40,158135,37510,10
122,41,177134,28423,14
122,45,86323,17170,16
122,46,39374,22541,22
122,58,241451,31361,16
122,91,231688,87064,11
122,92,118708,13512,23
122,93,86581,34054,12
122,116,108704,29181,15
122,117,37377,14611,24
122,118,351,32,23
122,126,73132,19294,21
122,127,209585,26448,12
123,22,102977,36503,18
123,40,106826,42204,9
123,41,163182,21355,16
123,42,89861,22918,13
123,43,323965,48375,14
123,45,50298,4850,38
123,46,134576,131490,18
123,51,58522,11507,21
123,52,13488,2152,23
123,97,1560,929,17
123,127,148881,38448,31
124,22,106736,33614,10
124,23,21392,7743,19
124,31,137669,31323,13
124,32,166770,27727,15
124,33,185450,30856,12
124,34,78716,37515,8
124,41,234006,31516,39
124,42,221417,20525,11
124,45,70493,13203,22
124,46,123885,19763,61
124,48,46133,62329,8
124,51,117846,21968,18
124,52,152134,22592,15
124,57,190351,26042,18
124,58,150297,29591,15
124,60,99224,10778,30
124,61,266437,42822,11
124,127,340656,47321,14
125,1,89046,19209,10
125,22,62524,31628,16
125,31,118847,33562,11
125,32,61088,24918,11
125,33,113259,31843,14
125,34,57782,33504,13
125,35,167379,18930,15
125,36,181180,20092,14
125,37,42711,17613,17
125,38,204464,32148,15
125,49,117219,31632,10
125,50,346215,31366,16
125,57,409883,25216,19
125,58,59074,11418,16
125,60,140952,31992,16
125,85,65858,31788,17
125,86,45543,15295,18
125,87,51433,32920,12
125,88,94060,37364,17
125,95,347688,33486,14
125,96,786,7926,20
125,108,21455,3048,143
126,32,149326,15605,16
126,35,108634,32408,11
126,36,175676,32046,14
126,37,125863,41825,6
126,38,381226,26356,13
126,39,246477,49214,18
126,40,76837,33873,9
126,41,153008,23193,13
126,42,77154,25981,17
126,43,175411,30927,22
126,45,111007,19310,17
126,46,53626,21250,22
126,56,34782,8411,14
126,57,156091,23507,61
126,58,131862,23504,17
126,84,195031,42868,11
126,85,17605,15617,15
126,86,23592,14206,16
126,87,89380,23977,14
126,88,4035,1430,32
126,95,93409,29764,15
126,116,25409,7711,19
126,117,349609,20610,20
127,5,73759,12263,6
127,9,120895,23300,20
127,12,436208,32169,15
127,24,78362,32013,19
127,35,104220,10421,13
127,36,315469,35238,18
127,37,236819,33427,14
127,38,151625,28980,16
127,39,233534,33265,15
127,40,51690,27547,8
127,41,40558,19794,15
127,42,169690,26523,15
127,43,195572,27099,13
127,45,181552,26161,13
127,48,252352,43157,7
127,49,269467,47985,16
127,50,57207,35215,17
127,95,173419,22902,15
127,96,100567,9946,18
127,97,286144,36916,13
127,118,172530,32375,14
127,119,513421,35836,17
127,120,254586,47732,16
