x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,108,262505,273995,17
83,109,44212,4122,27
83,112,27299,2890,14
84,11,24267,9591,21
84,12,210509,130553,14
84,14,19978,3906,8
84,20,21887,2958,12
84,64,197424,128284,18
84,66,170171,148718,23
84,87,132556,118005,6
84,89,293119,242047,7
84,90,16851,1467,28
84,92,110084,112533,9
84,109,42707,4044,26
84,112,42149,16598,14
84,121,13813,868,34
84,122,21688,2697,13
85,66,352722,151121,11
85,87,6921,2018,25
85,89,38889,165487,8
85,90,169744,136265,33
85,91,62782,47203,27
85,106,4570,1088,35
85,117,8339,959,9
85,122,25894,18826,24
85,123,40429,44239,7
85,124,14442,3762,33
86,11,26961,3421,23
86,12,286852,208643,9
86,66,511301,280430,7
86,102,29449,3058,16
86,104,296677,280898,10
86,105,74977,79475,9
86,108,295567,270749,8
86,109,37736,14091,11
87,53,654668,281998,12
87,79,26744,3867,26
87,83,51271,6848,24
87,108,64772,18181,13
87,109,73924,24306,13
87,117,18978,2044,26
88,78,34410,6864,25
88,81,51517,9617,23
88,108,53155,16832,16
88,109,53395,13351,21
89,87,5808,782,21
90,5,724772,282309,11
90,34,462500,265115,21
90,36,36534,4336,28
90,106,16647,11519,20
90,108,43605,19242,31
91,48,12646,13694,14
91,87,39567,11067,15
91,105,196044,72454,24
91,106,51426,11177,13
91,108,35393,13926,32
91,109,57829,14608,10
92,86,41630,17038,15
92,87,61289,10628,16
92,89,42247,16150,18
92,108,44466,20179,14
92,109,91306,30818,13
93,87,30956,12822,20
93,89,74393,14083,14
93,102,134199,193531,4
93,104,27131,2849,18
93,105,109379,7245,37
93,106,165734,16471,45
94,81,8120,4046,60
94,90,26113,2798,21
95,87,48583,12424,60
95,89,55461,15236,12
95,98,46395,19276,16
95,99,43063,19384,14
95,100,46004,15083,19
96,18,10304,2609,16
96,83,24788,4610,16
96,85,55077,18119,16
96,86,69608,14441,14
96,87,67875,16715,12
96,89,48393,17127,13
96,90,62146,19181,14
96,91,41040,10595,16
97,17,15056,4359,14
97,18,215587,101023,8
97,83,8527,2830,22
97,86,100355,17610,14
97,87,67762,17973,15
97,89,53889,18377,15
97,90,52870,15262,14
97,91,33742,18912,15
97,92,133474,21494,11
97,94,70447,36196,13
97,97,10666,653,34
97,98,68212,20506,12
97,99,9516,958,29
97,100,17909,1800,25
98,93,45353,16567,14
98,94,37436,14390,12
98,99,36759,32433,29
98,109,903,67,55
99,17,24714,2824,13
99,72,82114,9438,34
100,25,22176,2641,16
100,72,73122,77694,14
100,93,79817,17255,13
100,94,41296,18400,15
101,24,297004,281825,17
101,25,209982,153073,9
101,39,142136,98368,21
101,52,107088,16568,50
101,53,167123,47989,16
101,62,20355,7740,106
101,63,66854,41003,11
101,64,15726,18228,10
101,70,181045,166255,8
101,71,6289,11307,36
101,92,53917,19517,12
101,93,66778,17837,16
101,94,51610,18152,15
102,24,345158,276658,16
102,31,43404,27651,18
102,92,60987,12975,13
102,93,72181,15183,13
102,102,207917,52640,13
102,104,148538,33069,14
103,2,84243,22512,10
103,3,43277,19590,14
103,7,9047,7552,10
103,11,244620,133743,14
103,12,144194,111765,18
103,14,33268,5899,12
103,52,203527,196644,10
103,53,138467,94555,12
103,54,80812,16271,9
103,99,24533,2993,18
103,101,16595,14094,14
103,102,51673,28555,22
104,9,30671,12995,17
104,10,91909,140086,18
104,11,137409,92062,12
104,12,29943,17717,11
104,89,125113,19750,18
104,107,86820,17729,18
104,108,68230,19054,22
104,109,28505,2918,26
104,112,78967,21029,13
104,125,16372,2406,30
104,127,31154,5150,25
105,1,42181,10814,14
105,87,30299,2961,17
105,89,21295,9841,14
105,90,204096,293878,13
105,127,74897,19486,17
106,0,34096,20667,13
106,1,191862,40990,12
106,2,63723,16441,13
106,10,116561,101943,11
106,11,143808,98080,16
106,63,266539,282330,10
106,106,42024,10420,13
106,107,56376,15586,16
106,108,35681,7972,26
106,127,28417,8686,28
107,0,288240,143378,11
107,1,234242,72379,13
107,2,148701,89534,11
107,4,49932,12262,11
107,5,74351,23671,13
107,63,137004,105695,11
107,64,57897,18655,14
107,82,37151,3351,27
107,83,30030,6147,14
107,85,20535,13027,22
107,86,36388,13134,23
107,104,29965,2877,58
107,109,206257,52709,16
107,110,47049,10032,15
107,112,50927,10477,23
108,82,11393,779,66
108,83,70828,12515,18
108,84,77199,28058,14
108,85,56011,16783,20
108,104,25878,2975,13
108,105,54282,18651,18
108,106,39733,7762,13
108,109,30617,12574,14
108,110,49912,12527,14
108,113,29499,2934,15
108,121,70468,17955,27
108,122,37493,13071,16
108,123,75607,17101,15
108,124,79727,11077,16
108,127,52649,16165,20
109,0,333028,117726,9
109,1,187526,152208,11
109,2,83611,17641,11
109,3,63637,16623,13
109,4,75743,17850,11
109,5,12441,16647,11
109,53,17528,2188,21
109,63,77248,60911,18
109,64,119295,87528,13
109,81,138552,232857,4
109,82,32210,7452,26
109,83,60916,15140,24
109,84,14113,10718,72
109,85,18229,8189,58
109,101,70005,28529,30
109,120,61375,15530,16
109,121,120613,24248,90
109,122,43624,13191,15
109,123,63734,13052,18
110,0,203869,127762,10
110,1,247654,155583,10
110,2,275201,163210,10
110,3,198222,123963,17
110,8,253788,41816,42
110,39,18432,2493,17
110,63,95350,94278,26
110,64,211652,145637,13
110,66,199814,256905,10
110,108,62885,94438,13
110,109,44390,20050,15
110,110,56330,21567,17
110,124,18824,857,17
110,125,25000,8341,17
110,127,20769,4920,16
111,0,212947,152066,9
111,1,173515,102894,12
111,2,241216,178749,13
111,3,548886,202893,8
111,4,72045,18056,14
111,5,57721,17185,14
111,34,48832,8961,17
111,36,27648,3783,16
111,47,560,778,80
111,53,18560,2756,22
111,81,17058,2663,17
112,42,91898,19255,12
112,44,70129,16637,21
112,76,23795,8358,24
112,77,28979,12732,30
112,78,17537,2514,33
112,104,7075,1572,47
112,108,17201,2499,20
112,112,11481,741,172
112,113,29109,5617,29
112,114,46724,13258,15
112,116,137193,31979,14
112,117,29139,2294,10
112,122,42291,11584,26
112,123,188227,137971,5
112,124,40675,7105,12
112,127,75961,19910,11
113,0,251027,161050,11
113,1,210476,106907,12
113,2,131625,52836,15
113,3,220795,105225,10
113,4,82246,18693,15
113,5,92854,16647,12
113,19,148675,87298,13
113,20,42558,13623,12
113,51,120021,101505,8
113,113,11930,2889,14
113,114,103801,31418,25
113,115,64421,13656,30
113,116,16744,3400,18
113,117,34655,17873,15
113,122,29603,13327,13
113,123,101106,15419,15
113,125,56903,21340,9
114,0,258094,127963,11
114,1,260140,131801,9
114,2,289438,182188,11
114,3,257243,168433,10
114,41,18328,2050,23
114,42,42897,43326,13
114,60,11818,1600,25
114,61,8846,1446,28
114,76,49394,10502,32
114,77,41107,10378,60
114,102,16960,3195,38
114,104,32440,3828,23
114,119,48132,16391,13
114,121,221,4594,142
114,123,46825,14535,15
114,124,62126,14103,15
114,125,132583,19253,11
115,0,372283,207471,9
115,1,86626,39583,20
115,2,108377,18446,13
115,3,63724,16816,14
115,19,243733,116913,14
115,20,44000,13149,11
115,41,91812,10109,14
115,68,479561,70674,22
115,106,42144,13878,13
115,107,21563,14478,28
115,113,51291,16093,13
115,114,216457,32943,19
115,115,44924,18926,13
115,117,74306,15237,13
116,60,24071,657,36
116,104,32865,8789,15
116,105,43355,13389,13
116,106,41266,30076,13
116,107,49814,16070,14
116,108,37734,8857,21
116,109,6584,10944,31
116,110,53841,14286,18
116,112,94721,19744,17
116,113,58556,13759,14
116,114,81553,18875,15
116,115,63303,12089,25
116,116,52440,19722,15
116,117,30831,10071,15
116,119,14862,13043,91
116,122,97581,25695,22
116,123,41739,10416,14
116,124,38376,8060,13
117,69,17254,878,30
117,110,90427,19804,14
117,112,54055,15629,13
117,113,54210,10590,24
117,114,48245,10933,22
117,115,45891,15139,14
117,116,56402,13661,13
117,117,39289,22590,18
117,119,32946,9312,13
117,120,33881,10750,16
117,122,24063,7594,53
117,123,44437,11630,16
118,5,25564,10947,14
118,9,11420,3085,24
118,69,25000,3149,9
118,70,35660,10736,45
118,71,12898,821,30
118,100,9425,3026,26
118,102,32702,13637,14
118,104,15845,19438,15
118,105,99184,20099,15
118,106,73470,15288,53
118,107,44672,12990,33
118,108,22108,8503,30
118,119,71483,19873,13
118,120,119893,35849,15
118,124,24151,2812,17
119,5,17453,17110,17
119,7,31578,9174,13
119,48,51514,14257,21
119,69,12076,1182,101
119,70,13469,1053,46
119,71,8405,4144,14
119,112,49590,12632,21
119,113,39365,10445,14
119,114,72626,13953,16
119,115,109284,56956,19
119,116,28885,9504,15
120,39,333599,159723,26
120,40,258984,144129,22
120,44,27719,2607,16
120,47,18623,2239,83
120,48,11289,2885,24
120,52,22134,2992,16
120,53,37666,3603,64
120,102,11743,2730,13
120,105,24658,5103,16
120,109,57656,20016,14
120,110,60627,16671,14
120,112,72880,17856,13
120,113,100887,16720,13
120,114,42594,9136,15
120,115,77578,18967,13
120,116,96648,15836,61
120,117,10718,533,28
121,2,20980,1241,25
121,23,13394,14714,23
121,24,25594,2010,15
121,36,18381,2934,16
121,47,23082,2828,11
121,93,30443,2783,16
121,98,14584,1746,30
121,99,18003,2914,24
121,109,44434,19328,13
121,113,15899,10968,84
121,114,29216,5445,16
121,117,193467,45737,14
122,9,180254,71370,14
122,10,162750,133205,25
122,11,96344,16513,12
122,12,148706,19635,13
122,24,245120,199072,9
122,34,16498,1435,24
122,36,33505,9276,33
122,37,8281,782,30
122,39,58090,59579,12
122,40,317553,191601,21
122,67,365446,178971,15
122,93,7253,595,38
122,97,22517,6305,29
122,98,12811,3059,39
122,99,6721,345,45
122,102,20255,2749,16
122,107,52980,18865,17
122,108,54569,19850,15
122,122,20634,3319,19
122,127,59845,27277,30
123,10,32787,17578,17
123,11,63661,15499,19
123,33,75450,107112,5
123,66,60759,44384,17
123,67,150346,107801,21
123,96,15132,640,60
123,97,20716,14578,37
123,100,21849,8859,4
123,107,12595,887,5
123,112,12079,2776,16
123,116,21763,4469,15
123,127,48,732,35
124,4,28670,20619,22
124,11,99450,114395,15
124,86,17675,2544,19
124,87,22704,3144,14
124,102,27017,7152,49
124,110,28215,4629,14
124,119,36785,23444,11
124,121,18791,2821,17
124,122,36750,9954,20
124,123,22596,8270,12
125,2,27413,3660,25
125,56,39224,4064,44
125,67,15887,4061,18
125,89,21004,1921,10
125,93,22297,2705,8
125,97,44240,49536,19
125,100,101221,21339,12
125,109,26546,5015,15
125,110,53606,9240,14
125,112,17662,1782,28
125,113,6150,266,39
125,114,184706,53733,14
125,115,50144,20091,14
125,116,44320,14278,27
125,120,8227,37132,7
125,121,49596,83598,37
125,122,13337,123,3
125,127,25810,6063,15
126,1,22144,2522,57
126,86,138736,15301,45
126,92,20671,2019,23
126,94,134621,21685,90
126,97,5687,169,62
126,100,66730,78024,13
126,116,33374,11514,21
126,119,29333,6372,13
126,124,9656,30730,27
126,125,5225,282,47
126,127,231747,11854,34
127,49,22660,7195,12
127,51,23471,2318,16
127,63,27629,2948,12
127,98,16873,2268,24
127,99,10641,461,47
127,101,4375,3391,13
127,104,12762,985,35
127,108,15357,1017,35
127,109,116165,114203,13
127,110,96958,22651,18
127,112,18990,8113,20
127,113,6912,437,37
127,127,83909,29870,27
