x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,7,224607,113721,7
100,8,270492,89942,5
100,12,376568,56162,8
100,40,48611,36701,16
100,41,327379,93259,12
100,49,285289,10176,39
100,61,434037,37268,12
100,68,114127,123853,7
100,69,205583,136476,7
100,72,355392,218351,7
100,73,136265,92535,8
100,78,64100,50272,4
100,104,187558,82286,19
101,7,230412,172764,15
101,8,445812,439050,8
101,11,124995,21498,13
101,40,337439,48783,13
101,41,208083,62281,9
101,44,86253,75855,4
101,69,64463,60038,4
101,70,194901,147272,9
101,72,125812,187285,4
101,74,71876,85187,13
102,0,90505,62590,7
102,1,130098,51249,17
102,5,261389,286664,4
102,6,321341,261178,5
102,13,420693,61710,12
102,29,145777,7774,53
102,30,216635,196367,8
102,31,335568,352157,9
102,44,106289,61490,3
102,50,233366,10237,50
103,0,51386,68422,3
103,1,76008,26284,10
103,4,130899,52233,11
103,7,220287,54201,12
103,8,385638,72438,13
103,10,160576,58723,22
103,11,280056,102917,12
103,12,34653,26127,9
103,29,481937,400217,9
103,30,275437,246897,7
103,41,447123,195885,14
103,69,269767,220442,7
103,70,190358,145348,8
104,1,234643,124416,7
104,2,205092,80402,6
104,4,186101,120504,7
104,5,354249,354205,9
104,7,216879,88701,6
104,8,167523,79243,12
104,9,281593,202422,7
104,10,324453,185734,12
104,11,159213,40003,13
104,12,142205,111060,7
104,13,136386,32834,6
104,16,30544,20639,31
104,28,362105,372220,4
104,29,266323,248736,7
104,30,504519,189697,31
104,37,568284,239124,10
104,41,69959,23635,5
104,42,48594,51111,11
104,43,203742,186505,4
104,44,45326,38276,8
104,74,90999,95722,14
105,5,280795,133496,12
105,6,223537,144665,7
105,7,311239,291870,3
105,8,173025,69304,4
105,9,483586,320695,5
105,10,287717,65654,7
105,11,197114,97550,6
105,15,333430,90772,5
105,35,118857,210111,5
105,36,253403,90626,9
105,53,195759,7721,38
105,76,11614,8408,5
105,112,199752,94921,16
105,113,8336,1309,48
106,2,69572,49898,9
106,4,197467,101999,6
106,15,355926,215260,45
106,16,618334,387944,7
106,17,77,19622,14
106,19,289362,78562,8
106,20,56107,35325,6
106,27,85822,55588,10
106,29,301929,313395,5
106,42,430861,193685,10
106,75,472370,97169,10
106,76,251615,106661,8
106,78,234342,63355,10
106,104,177863,82013,17
106,113,97712,39998,10
106,114,98800,34917,13
106,115,159303,41304,11
107,2,212761,64508,10
107,4,218136,77648,9
107,5,478192,336192,7
107,6,471396,305793,4
107,19,56517,32210,10
107,33,330900,147152,5
107,35,142975,95765,7
107,36,364731,149294,10
107,37,170478,53027,13
107,112,49860,54602,6
107,113,63339,36156,22
107,114,41602,24249,23
107,115,12550,12375,31
107,123,24350,4928,104
107,124,117224,32771,23
108,4,227091,66260,14
108,5,285734,69930,9
108,15,220774,78428,10
108,16,135802,149053,4
108,18,304097,62716,10
108,33,205903,65109,7
108,35,181329,48294,9
108,36,130124,61339,8
108,46,198021,54271,5
108,76,277620,92470,13
108,92,35800,31040,4
108,103,49446,92885,17
108,104,21848,7708,34
108,122,33130,9199,36
108,123,94167,9669,29
108,124,81246,38780,7
109,5,168233,105089,10
109,6,275037,58900,12
109,7,121315,92950,4
109,16,19091,26437,20
109,19,251377,294100,3
109,33,153081,55420,14
109,35,313867,102170,11
109,36,25081,22814,4
109,112,322507,468922,6
109,113,145702,61869,7
109,114,175519,91293,11
109,115,27616,13407,53
110,0,102749,97961,4
110,16,135918,70970,12
110,17,253678,187348,7
110,18,20534,4568,7
110,19,303629,60513,27
110,29,64255,4500,28
110,44,148522,141552,6
110,46,193574,126904,10
110,47,592037,139330,5
110,55,118999,9723,36
110,81,118582,130911,6
110,92,85334,19659,9
110,112,157473,100035,6
110,113,9495,2448,18
110,120,89025,93382,6
111,1,1733,11572,548
111,5,430642,509827,8
111,6,101263,65253,12
111,7,449012,63053,12
111,17,311165,74813,11
111,18,331386,90639,10
111,19,443727,101746,12
111,20,463795,401354,4
111,33,88938,33373,8
111,35,479559,97433,11
111,48,148100,54813,5
111,107,21859,6344,9
111,108,24537,11174,11
111,113,69620,89939,7
112,16,254910,114922,9
112,43,168096,48763,13
112,44,136510,55379,7
112,46,254871,131956,8
112,47,94340,44282,8
112,72,216528,97260,8
113,13,112742,105918,11
113,15,313305,83958,12
113,16,248770,67578,10
113,17,275279,81871,17
113,18,249614,79500,8
113,19,254930,51858,15
113,20,288525,232056,6
113,21,80499,26765,11
113,22,36850,21518,8
113,31,50898,19273,11
113,32,189025,89019,9
113,43,136743,198782,7
113,46,270517,130685,9
113,72,49550,30590,11
113,73,115350,104166,7
113,107,12079,8042,10
113,113,352121,450379,5
114,10,451069,122461,3
114,12,280884,104222,8
114,13,219410,65989,22
114,15,331714,71906,10
114,16,316989,68986,10
114,17,303700,73332,10
114,18,190498,72425,11
114,19,286860,121601,8
114,20,330069,56682,13
114,21,247500,63680,11
114,22,104343,30562,9
114,30,81777,22986,11
114,47,174739,57572,7
114,72,306791,176226,6
114,73,238976,78791,6
114,112,53265,32249,6
114,113,7624,7823,6
115,17,346844,46502,13
115,18,290672,59184,8
115,19,219433,78748,8
115,20,192637,70804,7
115,21,110844,44802,14
115,112,134560,179084,6
115,113,98530,102562,5
115,115,296280,184646,7
115,122,19805,7163,50
116,0,60177,74548,5
116,4,11416,45340,4
116,9,258727,101579,14
116,10,205671,80735,9
116,11,155477,61445,9
116,12,278437,241653,3
116,13,225158,67416,41
116,15,293132,97316,7
116,31,18708,9307,5
116,57,38290,10284,12
116,58,62474,21665,34
116,72,31181,19003,9
116,122,102403,12676,40
117,0,69084,80134,6
117,1,71654,48549,3
117,6,327227,77917,10
117,7,268006,82506,10
117,9,158423,129516,7
117,10,154209,67047,10
117,11,61264,24780,12
117,33,105429,64577,11
117,35,246646,148436,12
117,49,2742,1549,36
117,108,4483,1949,66
118,7,256072,117575,10
118,9,111608,37028,14
118,10,226359,85580,8
118,11,105954,11625,11
118,17,166583,21542,12
118,37,264650,64862,10
118,57,69818,32089,15
118,58,72040,33299,13
118,71,272529,69447,5
118,72,226375,53728,9
118,80,96595,20963,8
119,0,205361,1473,2
119,6,290615,63273,12
119,17,153022,35136,12
119,18,20962,6374,51
119,22,216111,104593,8
119,27,227379,86622,12
119,28,263162,83364,4
119,35,242457,29217,10
119,36,158508,54940,5
119,50,93158,8628,53
119,51,95152,12392,38
119,52,21416,9644,39
119,57,36223,8682,14
119,58,44351,18260,23
119,59,39661,14133,13
119,82,36967,14422,12
120,6,335617,29179,16
120,7,282333,187679,8
120,21,157792,53194,50
120,22,295046,59137,12
120,27,417035,92570,11
120,36,71313,55941,5
120,37,102028,21066,6
120,51,115190,9492,31
120,52,127328,7889,38
120,57,10304,1717,27
120,58,34732,7106,40
120,59,138529,54697,19
120,60,103737,32896,13
120,71,192372,63377,17
120,72,272095,87393,11
120,82,104719,33938,10
120,83,47448,29033,6
121,0,45559,49911,3
121,43,23853,1732,39
121,50,150003,7143,36
121,60,508538,115719,9
121,71,312172,60400,11
121,72,211084,58584,11
121,103,33123,28534,9
121,104,260840,104459,8
122,19,376553,79292,11
122,20,71584,53427,7
122,21,175772,72506,9
122,22,204688,36272,10
122,23,36155,44589,11
122,35,13883,14563,47
122,44,844,457,133
122,47,2252,5068,27
122,71,273533,105219,7
122,83,28922,2329,12
123,0,350390,227862,5
123,1,318676,87358,10
123,2,58567,48402,9
123,4,21905,66668,3
123,17,132058,40131,8
123,18,467404,104914,13
123,19,305874,84058,9
123,20,290444,94789,11
123,21,186054,64807,9
123,22,318673,80904,9
123,52,61702,7921,52
124,0,455016,289161,7
124,1,301221,222611,4
124,2,384455,257624,6
124,4,210775,169484,3
124,5,82607,97729,4
124,11,64098,13537,10
124,19,218485,48683,9
124,21,310071,68493,8
124,49,6879,1553,28
124,64,263400,50538,7
124,65,70555,20959,27
124,71,253604,102639,9
125,7,200036,178991,3
125,8,213297,42904,119
125,9,309156,74452,12
125,13,245541,154960,5
125,15,298130,116342,4
125,16,144645,50611,9
125,17,236434,109560,7
125,18,248855,95571,5
125,32,142796,56219,12
125,33,209629,68478,7
125,38,11507,1156,12
125,59,110092,5821,40
125,65,282417,67736,10
125,98,33855,28794,10
125,106,249422,353497,6
125,116,38954,9175,33
126,5,565311,103123,11
126,6,184573,48007,8
126,8,315329,101503,9
126,9,247558,101139,9
126,10,43170,39439,3
126,12,245571,133814,14
126,13,62525,37217,6
126,15,348168,225131,6
126,16,331618,154431,9
126,17,275798,143389,13
126,18,82256,37765,5
126,33,85413,32636,4
126,35,269003,224602,4
126,52,82668,28420,11
126,53,102350,20462,7
126,54,404339,84170,12
126,63,279892,100172,7
126,65,224810,64642,12
126,67,106421,63398,8
126,70,65954,73419,11
127,12,327768,175474,8
127,13,344275,50415,13
127,15,277484,250211,7
127,16,136030,152872,4
127,53,10950,15069,4
127,55,121540,67212,5
127,57,58236,32491,5
127,59,81372,12890,26
127,73,84942,65214,10
127,89,174958,60053,10
127,90,559617,93364,11
