x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,74,117778,31209,14
45,75,85135,36704,13
45,76,102105,40438,16
45,83,100175,34289,13
45,84,37073,26236,18
45,85,70039,20957,13
45,86,153077,24127,16
45,88,53433,10111,14
45,90,32865,3189,19
45,91,82174,26130,14
45,92,105855,9856,14
45,94,160448,24234,13
45,109,49738,10835,10
45,115,6894,1301,27
45,117,35546,11447,16
45,119,21882,22416,29
46,1,112033,41902,29
46,26,98262,77411,14
46,27,109889,84845,10
46,28,27887,21140,17
46,29,58541,39050,18
46,30,167633,35858,15
46,50,171391,27316,18
46,51,153390,30270,18
46,52,159422,26742,13
46,53,97911,22750,17
46,54,415978,48689,14
46,55,152123,39748,16
46,56,90600,14732,23
46,63,150621,25998,12
46,64,250464,51319,26
46,65,62889,16012,9
46,66,22480,9227,15
46,67,70594,19686,15
46,68,256241,30443,33
46,69,246288,20473,13
46,70,68891,11082,13
46,71,144459,25628,17
46,72,26233,6529,17
46,73,186903,60599,17
46,74,100623,23022,13
46,75,63373,7767,21
46,76,193263,53312,12
46,77,131368,21798,16
46,78,213001,31672,15
46,79,55325,20057,13
46,80,314161,40912,13
46,82,21023,9340,34
46,89,154369,25918,12
46,90,161232,26560,13
46,91,415407,46182,17
46,92,333353,24402,11
46,120,48463,16480,14
47,26,94239,30215,15
47,27,96833,67950,11
47,28,188770,55774,19
47,29,247787,57443,12
47,33,30141,8381,6
47,46,15273,14289,12
47,50,170268,25959,17
47,51,127968,26545,16
47,52,154178,29173,13
47,53,308138,30836,15
47,54,112704,35650,9
47,56,497741,46920,12
47,57,162794,307362,6
47,59,144763,26024,14
47,60,240266,18921,14
47,62,203642,45443,18
47,68,113152,29049,147
47,69,147010,37899,15
47,70,123624,23950,20
47,71,107156,19988,17
47,72,157437,25435,14
47,73,128412,27881,12
47,74,140757,30755,14
47,75,144097,32886,39
47,76,69294,25856,19
47,77,123081,35282,14
47,78,160819,39600,18
47,79,143939,36758,16
47,80,166333,33921,16
47,85,235193,20214,20
47,93,85387,21606,19
47,97,23511,19728,12
47,118,54077,29813,23
47,126,14368,2142,23
48,0,86586,38490,37
48,12,101921,34078,12
48,14,48129,11089,13
48,24,3587,851,71
48,33,39166,8832,9
48,39,116629,29525,32
48,50,98557,30030,13
48,50,237010,42967,13
48,51,79818,65564,8
48,58,189304,197202,11
48,59,11303,612,32
48,63,25927,7532,10
48,65,12878,12641,9
48,66,17034,16580,9
48,67,47867,10438,14
48,73,117468,25334,11
48,74,77501,21239,18
48,76,155026,7613,20
48,77,139815,26224,18
48,78,86075,39374,21
48,79,74378,23326,14
48,80,50904,15119,23
48,81,6324,623,16
48,87,8649,2088,26
48,89,136008,29137,17
48,90,143990,26697,18
48,91,59910,30224,17
48,92,62303,8177,14
48,112,460,5017,103
48,123,161088,15864,14
48,126,88884,32852,12
48,127,101896,38658,12
49,4,118758,96785,10
49,11,24955,11710,57
49,13,37910,10648,19
49,18,48710,10951,16
49,55,141988,29371,15
49,62,14332,1133,28
49,63,8583,16993,7
49,66,26915,19415,8
49,67,225424,34678,19
49,68,166951,28793,15
49,69,73173,20571,14
49,70,116404,22642,20
49,71,94651,34453,16
49,72,50398,39930,13
49,79,104814,24825,14
49,80,116517,28441,19
49,89,151421,41973,16
49,90,159275,32685,18
49,91,32647,17965,15
49,96,34027,14897,18
49,97,87588,33128,10
49,104,54845,20262,15
49,105,209791,33235,12
49,121,49236,21969,55
50,0,14603,11753,31
50,18,28169,10559,25
50,19,1902,9065,25
50,25,19095,3589,47
50,27,283996,98077,18
50,28,35902,10262,14
50,29,97673,32249,14
50,46,189872,80378,5
50,47,7225,7064,63
50,49,91382,37051,9
50,50,40338,10117,19
50,50,322493,30780,15
50,51,164337,17853,12
50,53,15176,1847,12
50,65,26358,8144,16
50,66,18502,11632,15
50,67,200856,27643,16
50,68,229834,28575,14
50,69,85562,18375,14
50,70,158852,27735,17
50,71,262823,23485,17
50,72,173488,35697,15
50,73,2559,1105,159
50,74,144792,24516,13
50,75,132461,25461,10
50,76,122868,29533,15
50,77,125719,30156,23
50,78,204178,24036,16
50,96,50014,15324,13
50,97,107999,36604,10
50,98,29123,18309,12
50,102,27345,10275,11
50,121,98814,37981,17
50,123,197231,40094,13
50,124,27670,29310,14
50,126,80191,33445,15
51,17,401539,93353,6
51,25,95716,94074,7
51,27,56925,11163,21
51,28,212798,161742,13
51,47,213559,97042,7
51,49,83864,37592,7
51,50,276474,27526,18
51,51,169323,29824,16
51,52,30887,10239,15
51,54,308026,42009,10
51,55,187029,31976,13
51,56,6160,23346,15
51,64,125365,119662,7
51,65,95275,19405,13
51,66,157067,24384,21
51,67,282973,32106,17
51,68,240482,27122,15
51,69,102797,10353,18
51,70,183794,46910,29
51,71,190457,25246,16
51,72,94523,95248,9
51,73,44880,33254,17
51,74,425357,82358,6
51,75,80192,30912,26
51,76,135208,26115,14
51,77,61724,17646,10
51,78,143921,25551,16
51,79,210957,52808,19
51,80,313571,34991,16
51,81,62873,27496,14
51,82,51711,5103,13
51,98,113610,36063,14
51,103,513622,386668,12
51,104,131618,20953,11
51,105,131635,39216,9
51,106,144940,22884,19
51,107,68843,25421,13
51,120,8170,8092,10
51,121,88086,40087,12
51,122,59825,27870,13
51,123,84343,33449,15
51,124,240299,43029,10
51,125,61826,35273,16
52,8,4793,3204,39
52,24,241130,56654,18
52,27,269792,201009,11
52,28,168070,134732,9
52,50,179572,28659,16
52,51,305755,38994,17
52,54,80598,22029,13
52,55,223020,33544,13
52,60,129838,43995,16
52,61,223332,75144,10
52,63,50723,9366,16
52,69,185709,36796,16
52,70,163397,178467,10
52,71,60094,14051,32
52,73,132426,23185,14
52,74,116965,130609,11
52,75,40964,11023,14
52,77,68379,26170,12
52,78,100445,27133,13
52,79,182669,22017,15
52,80,157642,23941,15
52,84,108497,31029,15
52,85,52044,24736,15
52,88,212930,93896,5
52,97,34855,33467,14
52,102,55302,23275,13
52,104,87975,19219,17
52,105,89574,22036,13
52,106,191244,25694,20
52,107,351841,20378,26
52,121,198905,25565,16
52,123,527656,38687,15
52,124,150949,29935,13
52,125,40999,11071,18
53,10,8156,1558,25
53,29,35417,67395,9
53,51,123968,31359,39
53,53,147494,13228,30
53,54,106877,35179,15
53,55,418123,39662,13
53,62,106046,32660,11
53,64,58118,11113,16
53,65,192357,31660,19
53,66,260822,32493,16
53,67,121782,29656,18
53,68,218994,15063,14
53,75,122129,31564,16
53,76,172169,32498,16
53,77,13111,2005,14
53,78,320243,34970,13
53,79,64113,19770,18
53,80,106600,38475,15
53,81,180385,45037,26
53,84,180393,40309,13
53,85,159087,33336,13
53,89,127294,84128,8
53,103,77646,25534,18
53,104,55629,21842,16
53,105,31218,17588,13
53,106,111295,31221,15
53,117,97094,34039,18
53,125,105304,37605,11
53,126,57849,11426,16
54,35,81936,29060,18
54,40,51525,14444,15
54,42,172270,37897,19
54,45,14193,3941,61
54,48,22471,10401,34
54,61,152977,31310,15
54,62,105341,35045,22
54,63,17103,8470,29
54,64,262965,33833,16
54,65,180179,36463,10
54,66,61153,26190,15
54,67,107565,23059,11
54,68,184789,22398,16
54,69,123547,24237,18
54,70,55442,33619,16
54,71,46964,42824,22
54,72,93743,74020,9
54,73,13138,2114,39
54,74,7914,20334,32
54,84,84159,12821,11
54,85,154893,23867,18
54,86,128643,29045,15
54,95,28270,19779,7
54,105,17698,4007,18
54,106,167518,35462,26
54,115,170785,24867,18
54,116,49130,14709,17
54,122,102041,31502,15
54,123,47715,11582,14
54,124,123825,23151,20
55,28,45480,44057,7
55,36,140359,157513,6
55,43,13494,711,18
55,44,250084,43451,14
55,45,16560,16223,15
55,47,49856,11464,16
55,50,254762,23385,15
55,50,8448,8126,10
55,51,101572,46078,13
55,52,78071,26558,15
55,53,133634,25072,18
55,54,101193,30261,14
55,63,79442,34899,14
55,64,150594,21539,19
55,65,100582,27488,10
55,66,231486,23819,14
55,67,481013,36694,21
55,68,92314,17535,20
55,69,151234,28545,17
55,70,111372,22759,14
55,71,61420,17084,22
55,72,242551,39750,41
55,73,348274,33223,11
55,75,51255,15918,13
55,78,182514,17589,13
55,79,270204,17925,18
55,85,64383,19687,14
55,86,80433,20337,80
55,95,9580,2172,34
55,98,56843,33712,15
55,99,19918,15831,33
55,103,112808,30237,18
55,104,94362,27757,14
55,114,101374,33896,13
55,115,126157,35198,13
55,117,63221,23590,17
55,118,92180,17253,19
55,119,55346,26457,17
55,121,350889,41042,18
55,122,184046,32421,13
55,123,20838,2924,12
55,124,86227,19694,16
55,125,379376,54530,20
55,126,38312,9426,14
56,3,178918,197821,6
56,4,268308,163210,7
56,5,160669,100857,8
56,28,28950,11196,9
56,29,468205,392745,5
56,35,100102,33541,19
56,42,77296,34671,17
56,43,83532,32542,11
56,45,180979,39133,10
56,46,53093,12840,19
56,52,191814,31397,15
56,53,83493,15562,15
56,55,131257,35820,14
56,66,81548,45162,7
56,67,174624,23991,15
56,68,269737,42920,14
56,69,129347,24198,18
56,70,355321,35223,15
56,71,82205,11717,21
56,72,192732,24093,12
56,73,209880,10143,92
56,74,38517,10507,17
56,75,100699,29601,14
56,78,177645,18836,14
56,79,60568,36214,9
56,80,62475,32575,7
56,102,48311,10648,28
56,103,5700,791,29
56,104,169485,41150,11
56,108,12516,20514,21
56,109,98211,33320,10
56,115,222513,43128,12
56,117,69398,10856,14
56,120,16973,18287,14
56,121,56668,18172,17
56,122,145407,41536,15
56,123,175602,36531,17
56,126,145080,38018,14
56,127,74337,21060,28
57,4,205708,52749,8
57,5,228684,120297,6
57,10,48364,45296,5
57,11,13821,35319,17
57,22,57903,22851,18
57,41,26305,9358,16
57,52,136488,34917,14
57,53,67505,23418,22
57,54,5857,727,19
57,58,7502,1332,32
57,63,64965,31048,14
57,64,232959,102214,16
57,65,110393,22911,16
57,71,87002,28813,17
57,72,134634,21241,16
57,73,190389,18081,18
57,74,47605,22678,24
57,75,40449,9345,11
57,81,114345,6612,9
57,82,32588,40712,16
57,103,25367,25842,21
57,104,72754,33939,12
57,107,177049,22191,19
57,108,60521,31456,13
57,109,54579,11477,13
57,110,106002,41857,10
57,121,76581,23697,13
57,122,58388,22033,12
57,123,13527,4653,56
57,124,904932,45569,25
57,125,187201,26378,14
57,126,55987,25413,14
58,10,190660,110696,9
58,12,513229,446064,4
58,20,140301,102129,10
58,21,285387,163480,9
58,38,58165,69715,16
58,42,55430,32789,15
58,44,625,267,29
58,45,104912,43025,14
58,59,20836,32708,6
58,60,170507,88486,4
58,61,191774,41127,16
58,62,11257,2237,24
58,63,27755,12217,16
58,64,286660,31432,13
58,65,97887,21506,99
58,66,87503,37658,13
58,67,45291,28761,13
58,68,93112,29269,17
58,69,120526,21296,64
58,70,427017,111805,16
58,81,190771,92056,3
58,82,201269,88452,7
58,83,122509,53544,9
58,95,15489,7124,26
58,107,58258,26329,14
58,109,93870,34159,10
58,110,66009,30828,14
58,111,86121,23478,12
58,113,68842,30872,16
58,114,41440,16752,32
58,115,33470,19642,30
58,116,105023,27853,14
58,117,164135,25127,15
58,118,79930,38894,28
58,119,73200,31482,16
58,120,95787,24298,18
58,127,51132,10178,15
59,11,355069,345478,4
59,21,2688,462,15
59,22,159372,35248,14
59,38,40314,28913,16
59,39,224817,180854,8
59,43,72922,3007,38
59,46,92708,28775,14
59,47,63496,17647,16
59,49,111778,34048,96
59,60,98547,42016,16
59,64,39456,15817,13
59,69,285630,37455,17
59,70,80220,17826,16
59,71,342186,28137,16
59,72,197157,20265,19
59,73,115326,15954,18
59,74,53823,9277,19
59,75,53678,17273,35
59,85,93884,57450,9
59,98,105528,41122,12
59,110,61404,32167,12
59,111,54902,19339,12
59,112,65038,24382,11
59,113,19459,16726,12
59,114,223740,41331,11
59,115,113699,27046,32
59,118,215812,35819,16
59,119,102256,26694,19
59,120,258479,128067,10
59,122,125390,9281,19
59,124,144778,34046,13
59,125,105411,33413,11
60,22,124783,79425,8
60,23,154219,85237,9
60,39,540222,415076,5
60,40,215639,67867,12
60,42,65442,51237,11
60,46,306714,19694,19
60,47,98430,35146,15
60,48,53053,43927,19
60,49,240967,41590,17
60,50,251307,25137,11
60,63,158175,209884,11
60,64,185954,27375,21
60,65,197336,50745,28
60,66,264943,92293,6
60,69,140356,26838,15
60,70,138071,28590,14
60,71,175612,22291,13
60,87,1923,4185,12
60,93,27990,8970,10
60,113,6159,2471,26
60,116,135989,47938,22
60,117,157671,28239,20
60,118,214516,23887,15
60,119,463012,51208,15
60,120,183314,24956,15
60,121,48103,11160,15
60,122,130727,27661,12
60,125,34136,2116,18
60,126,251760,24937,24
61,11,19608,7213,23
61,29,90402,807,7
61,37,53972,22571,16
61,43,48579,85971,5
61,45,136494,18257,14
61,46,67063,25533,13
61,47,213620,22340,19
61,48,40461,17776,13
61,49,173648,16348,18
61,50,261163,36292,12
61,51,89753,26040,14
61,60,13537,10895,32
61,61,272024,25846,16
61,70,47167,8005,11
61,72,28603,25503,21
61,75,26169,32406,14
61,76,31085,6023,18
61,77,46269,16643,28
61,78,118560,26673,15
61,80,10255,137,54
61,84,127939,70431,18
61,85,190167,75514,7
61,86,36369,41558,10
61,106,38939,11190,15
61,107,29631,8856,9
61,117,152700,19299,18
61,118,275508,21068,14
61,119,52786,23923,16
61,120,171519,14602,17
61,121,92605,31445,15
61,122,155212,33507,18
61,123,30365,18029,18
61,124,391796,16211,31
61,125,58793,11358,18
61,126,55919,8841,27
61,127,91646,38955,18
62,11,322662,196666,8
62,24,26404,7374,13
62,27,16517,7797,16
62,28,34396,6499,16
62,29,20903,10087,34
62,41,44773,19752,18
62,42,50324,18827,15
62,48,255043,42022,13
62,49,187363,31785,13
62,50,183951,28083,15
62,50,213984,44038,17
62,51,56785,19681,20
62,60,382649,25113,21
62,61,101566,4283,62
62,62,188001,28303,12
62,63,136219,19330,17
62,64,146290,9540,26
62,65,225229,34862,20
62,72,81363,27654,21
62,75,71411,16272,15
62,76,49602,21607,16
62,77,40529,5910,18
62,78,46886,16400,15
62,79,86722,19613,16
62,80,54375,32896,13
62,83,374194,92477,5
62,84,89604,32368,12
62,85,87390,39909,12
62,86,200764,82151,7
62,103,29179,7041,19
62,106,204343,41259,11
62,113,23400,4385,26
62,114,119837,69230,13
62,115,39500,20577,18
62,116,54890,18203,16
62,122,119865,39847,12
62,123,76761,88229,5
62,124,16173,20954,15
62,125,93436,36257,12
62,126,6849,8361,22
62,127,18305,2757,14
63,7,283621,218509,6
63,10,414876,207375,15
63,11,326593,207167,6
63,23,23017,10202,13
63,38,99091,23008,16
63,40,246116,120424,14
63,41,48663,11558,13
63,46,124174,27488,16
63,60,12276,5342,29
63,61,40990,12344,26
63,62,76008,19242,19
63,64,65692,35388,26
63,65,342477,15142,30
63,66,310219,14558,27
63,67,80613,19370,20
63,68,17290,6268,24
63,69,19618,6583,14
63,70,156708,30643,15
63,78,182815,24211,16
63,79,122029,23965,16
63,80,160998,38391,14
63,83,106849,27309,11
63,84,148253,47107,12
63,86,296965,62057,9
63,106,25676,27105,18
63,107,105434,36089,13
63,108,55466,33020,16
63,118,95147,40504,13
63,119,41239,20789,16
63,120,66569,16514,14
63,121,85118,26002,13
64,0,9303,8048,18
64,23,91886,59141,6
64,27,88677,6640,35
64,39,202751,243293,6
64,40,49560,26376,14
64,43,247818,263654,8
64,45,11331,654,29
64,46,296757,92650,4
64,49,197371,24871,15
64,50,91011,46421,16
64,50,111279,19258,13
64,60,345350,41870,22
64,61,244821,21736,24
64,62,259361,34960,23
64,63,156573,18543,22
64,65,2834,2914,7
64,66,120445,53479,14
64,67,238826,39213,18
64,68,310224,38272,16
64,69,97797,16877,15
64,70,29069,12412,14
64,71,86229,30908,11
64,72,72872,59631,15
64,73,36090,12001,27
64,77,68206,14805,23
64,83,261066,31208,18
64,84,124114,29986,10
64,85,187597,38417,19
64,86,132277,56317,9
64,89,128930,40973,12
64,97,10801,4632,14
64,98,37101,10850,16
64,99,57094,28258,19
64,101,25725,9702,15
64,108,17863,15353,14
64,110,59283,30406,12
64,112,138577,24704,10
64,116,25245,4832,11
64,117,89233,38575,16
64,119,154026,27876,16
64,120,99143,37521,15
64,121,128017,42345,13
65,4,294107,149432,6
65,22,417495,308527,7
65,39,121648,40617,15
65,41,10177,15551,18
65,42,346002,123681,8
65,43,232467,70319,7
65,44,85504,33810,13
65,49,118474,22833,20
65,50,252427,26202,15
65,50,95652,32736,14
65,55,20351,1053,25
65,63,184661,45752,26
65,64,6324,469,46
65,66,168767,10835,17
65,67,67512,22333,31
65,68,222162,35039,11
65,69,131077,20146,17
65,70,98182,14918,16
65,71,95751,24442,19
65,72,69235,30560,41
65,73,60327,19770,14
65,74,19705,6083,21
65,78,141025,36689,17
65,79,123252,30097,14
65,80,196529,44461,14
65,81,56222,32225,15
65,91,39355,19855,20
65,97,57449,28052,16
65,98,27905,17123,19
65,106,10001,9004,13
65,113,49734,26241,19
65,114,77408,32587,15
65,119,18987,3113,10
65,120,346226,40355,18
65,121,132616,42932,13
65,125,128015,30215,11
66,6,119318,115454,6
66,23,12851,1490,31
66,34,4819,1078,41
66,38,155350,89864,11
66,50,49773,32814,16
66,50,206940,25861,18
66,59,5696,165,24
66,60,168406,30496,46
66,61,46924,8158,31
66,62,263429,20107,18
66,69,15688,2655,16
66,70,144683,23196,13
66,71,77297,20428,16
66,72,74999,32855,11
66,73,58206,21111,18
66,77,156438,45187,7
66,81,266509,33787,18
66,82,38477,18741,13
66,83,177830,41274,13
66,84,100719,23916,40
66,85,102304,33257,14
66,86,112361,37987,14
66,87,72896,35475,13
66,100,43932,9496,19
66,102,12885,11238,20
66,105,44630,11709,12
66,106,58263,9910,12
66,107,44641,10894,16
66,108,42493,11563,14
66,111,390303,47986,20
66,123,253612,48263,15
67,26,290029,137741,13
67,29,278034,148226,8
67,37,240241,216482,5
67,38,337237,193626,5
67,39,388285,349647,5
67,40,161390,89043,22
67,41,159290,85609,11
67,42,122790,39939,14
67,43,128735,37397,13
67,44,71513,27121,13
67,57,14680,9717,33
67,58,81261,9156,40
67,59,180319,64965,9
67,60,271535,65598,17
67,61,328512,30570,16
67,62,135220,24469,20
67,63,12903,9384,11
67,64,229696,31736,6
67,65,33389,28678,14
67,77,74972,36227,7
67,80,247648,42673,9
67,81,38770,8299,20
67,82,456530,45270,13
67,92,4663,24470,18
67,99,150095,38501,13
67,100,6775,4747,22
67,101,82148,28471,9
67,102,68815,47960,16
67,103,155027,39957,11
67,104,136642,35174,14
67,106,172835,40115,11
67,110,54221,11997,15
67,111,87654,24307,18
67,115,176472,42423,12
67,116,90316,23336,13
67,123,131526,36797,11
67,127,63291,11556,16
68,14,10146,1460,25
68,16,7616,1477,25
68,19,21397,7464,32
68,21,53013,29828,25
68,34,92860,92851,5
68,35,54266,13555,16
68,36,29126,10011,10
68,37,102752,55176,24
68,39,102722,46751,15
68,40,170509,95356,10
68,44,149103,42608,8
68,56,21853,12082,39
68,59,194884,52214,15
68,60,110846,20898,20
68,62,13129,6018,29
68,63,17446,10327,22
68,69,54375,10674,11
68,70,59825,20628,12
68,71,79344,33204,18
68,72,101632,22641,16
68,80,290513,15464,15
68,81,88855,25000,14
68,82,37535,25827,18
68,87,83373,24585,15
68,88,50162,13453,23
68,90,54481,24155,15
68,112,174430,45683,19
68,113,93628,28850,14
68,116,30250,9385,18
68,117,20688,2642,12
68,119,193445,40702,13
68,120,70464,24832,21
68,122,68869,20364,14
69,24,45871,10959,21
69,28,50823,53949,6
69,29,406072,206888,8
69,36,91725,29731,15
69,37,113147,5768,15
69,40,24937,23321,8
69,41,9496,3471,31
69,43,88872,32597,12
69,44,16467,18657,20
69,59,165680,73312,7
69,60,134344,81152,5
69,62,53838,31199,12
69,63,10073,2031,34
69,65,500331,234927,3
69,66,63505,49383,5
69,67,83606,42335,8
69,70,76980,22542,14
69,71,76920,19993,13
69,74,244306,92799,4
69,76,101508,26305,26
69,93,149765,32719,17
69,100,203355,27412,20
69,101,73725,40780,13
69,102,21844,27164,17
69,112,79095,36765,15
69,113,73197,16467,15
69,114,88755,29463,17
69,119,85598,36261,14
69,120,269651,65344,11
69,122,74454,24564,18
69,123,65625,29176,16
69,124,53046,17584,21
69,127,129646,30889,15
70,3,44738,59728,6
70,4,516865,441426,5
70,8,17103,12696,10
70,19,245055,266781,6
70,23,127422,26850,14
70,26,76974,89943,7
70,28,55450,10395,47
70,29,47715,22185,22
70,32,174424,86652,10
70,33,183051,98764,10
70,34,207811,74292,12
70,35,101804,32387,15
70,45,308554,47229,20
70,48,43959,9417,9
70,49,33041,10863,12
70,50,37773,16548,15
70,54,33385,10705,20
70,57,1892,466,69
70,68,248092,7531,43
70,75,316231,159291,4
70,76,8498,1774,26
70,79,718419,47744,10
70,80,126153,19941,23
70,81,80934,24474,14
70,100,59307,26015,16
70,101,102150,33776,16
70,114,642942,49271,13
70,119,177128,24198,19
70,120,120454,20093,17
70,121,46048,11398,16
70,122,29053,11548,19
70,123,87578,32488,16
70,124,36360,9282,15
70,126,184621,41535,17
70,127,14539,2515,11
71,0,123322,45153,18
71,1,365879,185138,6
71,3,80098,81957,10
71,4,164959,100539,9
71,29,49495,27393,22
71,32,49582,30288,11
71,33,177974,105867,10
71,34,49504,32677,16
71,35,132602,36347,20
71,36,55836,23952,15
71,54,39410,9454,11
71,55,31139,9109,10
71,58,161879,46950,6
71,59,114779,44712,11
71,60,120240,58558,6
71,61,18909,12640,5
71,62,21960,25001,7
71,63,187431,72011,8
71,72,99521,9218,30
71,79,30851,44976,33
71,80,161522,14246,21
71,99,74968,31412,17
71,100,74527,28549,20
71,107,37774,10114,15
71,108,59691,12028,13
71,112,70084,32849,19
71,113,88711,37672,12
71,120,118194,14795,24
71,121,154618,38189,13
71,122,137139,17900,16
71,123,67156,32988,15
71,124,1748,295,19
71,127,57829,10270,13
72,12,28776,8922,33
72,19,215809,197456,8
72,20,44067,13107,10
72,33,369783,174626,12
72,34,250717,139507,9
72,35,126702,29007,14
72,43,36991,30488,11
72,44,145928,26585,27
72,45,333396,33905,17
72,58,156337,64588,9
72,59,72130,44377,6
72,60,77265,41412,11
72,61,52176,30294,10
72,76,106445,32626,15
72,77,25803,9590,53
72,78,72673,35884,10
72,79,13540,15906,45
72,80,81147,19130,22
72,92,10667,9354,85
72,94,36788,10052,16
72,100,60722,21912,14
72,101,248719,42786,9
72,102,284292,285631,9
72,104,206071,33294,22
72,107,146582,36433,12
72,108,12653,12755,14
72,109,142093,26693,12
72,112,1725,731,20
72,118,4313,375,61
72,124,56795,11626,14
72,125,233652,98622,26
72,126,12997,1627,23
73,19,42590,31517,12
73,21,47966,11609,17
73,34,341548,166493,7
73,35,154274,83056,11
73,44,173377,37275,16
73,45,136703,38723,11
73,46,63006,29043,12
73,48,20608,22300,8
73,49,290006,212456,3
73,56,37975,28432,8
73,58,13958,23509,5
73,60,95819,30563,31
73,61,102564,49163,8
73,63,55803,29783,8
73,68,10669,20367,14
73,71,68144,25154,15
73,80,46667,24066,19
73,82,56646,27352,25
73,83,40839,35073,15
73,97,34940,7490,13
73,98,35546,11659,16
73,99,50349,10108,13
73,107,181383,42360,11
73,108,73357,17630,28
73,113,11062,14618,31
73,123,88829,29031,17
74,28,114175,51182,8
74,44,19932,11042,19
74,45,329974,45227,14
74,46,21984,22195,19
74,48,6355,1231,30
74,49,3502,1424,32
74,50,7434,5574,17
74,53,6926,1549,28
74,54,5279,700,25
74,61,127569,68251,9
74,62,115449,41636,15
74,63,193374,94117,3
74,64,53451,19043,11
74,71,34940,6223,21
74,73,88394,61428,6
74,76,245196,72027,62
74,77,222688,88458,12
74,86,85286,36769,16
74,87,522815,4657,21
74,89,31456,20068,15
74,90,20612,2831,13
74,91,496457,49009,15
74,92,319439,45068,15
74,93,90039,42118,15
74,95,158327,18702,11
74,96,233776,34984,15
74,97,65993,22684,28
74,98,55805,21437,53
74,99,32932,13319,14
74,100,73573,29572,29
74,101,74832,23066,14
74,103,55628,36928,14
74,104,167299,26269,18
74,118,1888,895,11
74,119,39404,8877,32
74,121,50158,10440,13
74,122,68796,24267,24
74,124,53343,20425,19
74,125,71094,43418,15
75,32,86420,70634,8
75,33,103261,40687,18
75,35,168298,170531,13
75,44,20514,22060,12
75,49,10544,1677,23
75,50,549,539,108
75,59,186453,46921,5
75,60,134792,62453,7
75,79,52283,39527,9
75,80,61224,66203,6
75,85,65518,20474,16
75,93,250924,44547,15
75,95,23999,6592,12
75,96,147775,33444,18
75,97,94604,36153,15
75,98,173940,34179,19
75,99,59461,42694,16
75,100,81707,22085,15
75,101,85570,43095,10
75,103,59757,34998,12
75,104,69292,28151,25
75,117,136919,97905,18
75,121,3009,1603,71
75,124,102151,28340,16
76,10,53772,11019,14
76,11,184651,172395,10
76,27,20408,17318,28
76,32,104735,40390,20
76,33,77727,36942,17
76,35,92726,24843,19
76,36,72577,26744,15
76,38,82052,59010,11
76,58,184585,47049,4
76,59,80750,32904,9
76,60,146901,48804,14
76,62,49290,34190,8
76,80,33200,45329,3
76,82,46895,24203,14
76,87,102400,35687,15
76,88,303741,34325,18
76,89,88378,36586,14
76,90,15221,1579,38
76,97,700490,32324,13
76,98,79433,16246,13
76,99,92420,24455,15
76,100,110132,27820,16
76,101,63426,36647,13
76,102,19429,9487,41
76,103,50577,24488,15
76,105,107434,38245,16
76,107,55550,12253,13
76,110,95215,42858,14
76,111,95615,36002,12
76,113,89593,102803,9
76,121,60257,38710,29
76,123,76389,38413,17
76,124,51978,11401,12
76,125,158951,49750,26
77,10,181372,125234,5
77,11,116253,84721,11
77,12,252912,57937,14
77,31,68094,42888,14
77,33,38849,10387,19
77,34,50353,11684,13
77,35,592326,412887,8
77,36,91094,50369,15
77,37,86668,36707,13
77,38,76612,27748,10
77,47,176430,148640,8
77,56,181497,42004,4
77,57,52531,19006,8
77,58,91329,21558,43
77,60,30142,11570,15
77,76,270792,92668,9
77,77,60661,92708,23
77,80,132208,66458,8
77,86,167726,34194,19
77,87,196712,25098,13
77,88,74761,38782,21
77,89,57978,11536,15
77,90,27133,7918,15
77,92,106658,38420,12
77,94,77703,20716,19
77,95,309386,33416,17
77,104,32795,12501,16
77,106,191816,36757,14
77,107,36985,25881,17
77,108,53329,10083,14
77,109,102811,31280,19
77,110,310156,43538,14
77,111,58755,21543,31
78,10,49231,11500,17
78,11,81082,63147,10
78,12,200570,156098,13
78,13,61633,38467,11
78,16,22537,30456,18
78,17,113756,63531,13
78,34,3307,10799,29
78,36,92934,112799,10
78,37,197144,38317,13
78,38,142281,61743,20
78,39,82374,36129,12
78,46,275515,29319,13
78,47,384567,31547,19
78,48,54539,24559,10
78,50,285987,48429,12
78,84,4047,1005,35
78,86,508485,38407,19
78,87,68958,22361,15
78,88,57313,29287,17
78,91,95524,12952,37
78,92,22881,7639,11
78,93,61351,13118,14
78,94,115736,39756,19
78,95,78283,30571,13
78,96,143165,25662,30
78,97,96897,26896,12
78,98,169810,32356,14
78,99,91578,19156,22
78,100,118320,26870,12
78,107,22654,23495,15
78,108,61802,28650,17
78,109,120452,18727,17
78,110,64438,30739,16
78,117,284914,39338,16
78,122,57653,20553,15
78,124,31797,20203,16
79,6,404009,158097,7
79,15,17939,36433,99
79,16,36013,9681,16
79,39,44856,19852,12
79,40,55417,50232,8
79,45,44374,15974,15
79,46,150646,25705,15
79,47,137609,37304,15
79,48,25047,6044,163
79,50,60920,16054,17
79,50,128477,37363,27
79,51,54166,22139,22
79,52,280498,34735,14
79,70,105081,41569,13
79,72,96055,34794,11
79,76,47445,23225,18
79,77,107215,32846,12
79,80,84355,25152,13
79,93,151587,28261,16
79,94,40848,17009,10
79,95,94534,27852,18
79,96,207742,40421,12
79,97,55747,19106,13
79,98,62494,30539,28
79,99,112155,30974,20
79,100,56185,27915,15
