x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,34,20225,643,25
69,38,102500,36050,9
69,39,129279,29945,10
69,41,74415,20093,31
69,42,87751,23014,10
69,44,477,199,202
69,73,78048,29484,9
69,74,98231,31487,13
69,75,27985,12680,13
69,76,147066,28677,15
69,77,126415,24033,13
69,78,63518,28683,11
69,85,65834,24632,23
69,127,91766,31909,12
70,2,102922,21444,7
70,3,118353,30134,8
70,4,129320,34911,9
70,11,163211,35999,8
70,12,161684,32736,10
70,13,221938,41457,30
70,15,131609,32782,22
70,16,118689,23942,11
70,17,364568,41883,12
70,21,59414,62143,3
70,26,178330,53958,9
70,27,191429,52986,12
70,28,114398,28344,10
70,29,94684,31692,11
70,30,158828,32185,13
70,31,134142,37099,12
70,38,365001,41978,13
70,39,169059,27722,12
70,41,119184,19827,13
70,42,784682,42663,20
70,66,15489,22963,13
70,70,60217,17890,14
70,74,645285,47149,14
70,75,310377,30654,19
70,77,261500,49765,14
70,78,69710,107084,3
70,79,156090,47406,6
71,3,361135,32993,12
71,5,103024,42690,7
71,9,6791,10826,13
71,18,199043,37664,8
71,26,376487,111661,4
71,27,137292,29709,11
71,28,171382,27708,15
71,29,161378,29345,14
71,31,34351,19715,14
71,33,58458,13605,8
71,44,299049,29717,12
71,78,40111,16418,11
71,79,122517,37128,8
71,84,77383,18950,9
71,86,51943,15279,10
71,87,101528,37242,22
71,98,53129,17683,11
72,3,91439,21737,9
72,9,386949,45464,8
72,10,144641,32249,27
72,11,185435,35932,8
72,12,99920,13535,13
72,13,400217,37740,8
72,16,54204,20023,14
72,23,156808,169642,3
72,25,108864,122525,5
72,26,238448,27166,12
72,27,132349,32610,11
72,28,114918,32094,12
72,31,2115,906,15
72,33,250787,40718,11
72,34,150763,29538,12
72,38,129980,40589,10
72,39,122913,25255,12
72,41,193177,30914,12
72,42,178360,18561,10
72,43,4853,9961,9
72,79,384070,30966,11
72,80,227920,25133,14
72,84,158551,89591,5
72,85,164761,27836,14
72,86,179915,82617,7
72,87,182741,22305,14
72,88,2706,3821,3
73,2,247895,45168,9
73,3,104608,64363,11
73,4,103032,10201,12
73,7,34679,7637,8
73,9,75232,21970,7
73,10,199343,38297,8
73,11,157084,30876,9
73,13,18582,3362,25
73,16,9829,2273,9
73,17,129097,45157,10
73,18,194611,37893,8
73,19,182698,38006,8
73,21,275715,13465,30
73,32,58300,11508,6
73,33,103994,17533,14
73,34,103185,39909,14
73,38,164716,28942,8
73,39,131316,32665,10
73,41,54634,20862,12
73,42,111685,27138,20
73,43,292796,26330,11
73,44,413687,29776,13
73,83,186446,35858,14
73,84,195472,20472,23
73,85,70818,26593,11
73,86,152820,31316,20
73,87,121942,27720,16
73,88,12251,6348,13
73,90,47250,9680,8
73,91,436579,268411,3
73,92,173081,34594,10
73,93,581075,288108,4
73,96,4543,18011,16
73,98,38696,5010,11
74,18,51260,32116,8
74,19,186006,37962,7
74,20,152377,34516,8
74,23,131475,138643,4
74,24,325986,90419,6
74,25,113185,24535,10
74,26,134329,31592,23
74,27,260677,32692,11
74,28,75170,22501,11
74,37,82117,67401,8
74,38,90227,25666,9
74,39,100985,34522,9
74,41,122737,25671,9
74,42,187873,31973,9
74,43,103710,29661,10
74,90,76758,52891,6
74,91,113307,22193,8
74,92,230631,173752,9
74,93,190119,160330,5
75,2,15090,14970,2
75,3,36815,13872,15
75,4,65461,15236,13
75,5,51971,3986,21
75,6,145502,19806,11
75,17,93386,36666,17
75,18,135336,32836,10
75,19,69773,27905,9
75,20,111541,27046,9
75,22,60575,18901,11
75,25,258618,37132,9
75,26,86899,23064,23
75,27,186425,32181,10
75,29,56927,10866,16
75,30,104965,27814,21
75,31,314575,25712,14
75,32,243170,24861,13
75,33,133052,34119,12
75,41,104511,26239,12
75,42,238049,36926,11
75,43,108064,33752,8
75,50,66559,38386,19
75,70,95381,72442,11
75,73,25751,18886,8
75,83,212578,28816,13
75,84,210820,22894,16
75,85,65271,49898,6
75,86,102667,17126,12
75,87,244130,25026,16
76,2,252281,175412,7
76,3,91934,21855,17
76,4,223609,24989,10
76,5,149805,19619,13
76,6,166618,18760,10
76,7,180571,27743,18
76,8,122638,29506,10
76,20,160418,37646,8
76,21,222614,42304,9
76,25,27350,6434,9
76,26,46568,12263,8
76,27,85265,20590,12
76,28,765890,48320,13
76,29,438968,39703,14
76,30,162285,35353,11
76,31,139905,32049,14
76,32,101711,21218,9
76,33,26630,9378,10
76,34,90866,65104,9
76,36,33476,59922,7
76,50,112994,88094,7
76,83,102936,9981,13
76,86,85606,22640,10
77,2,485694,123,10
77,3,234317,27967,11
77,4,150509,19088,11
77,5,171554,30033,11
77,6,181808,31856,12
77,7,260305,35210,9
77,8,190159,40235,6
77,17,85085,30335,7
77,18,87399,33488,8
77,19,90277,26777,8
77,26,112160,58498,6
77,29,68261,26036,13
77,30,117367,24828,33
77,31,57466,23752,15
77,32,186323,20722,10
77,34,91396,35037,12
77,41,136954,26078,11
77,42,58087,25312,10
77,43,95258,42985,13
77,55,11289,1902,21
77,69,40337,10171,19
77,70,29976,17527,18
77,111,22410,6008,10
77,119,161068,71259,4
77,120,227305,148297,5
78,5,145203,34388,10
78,6,53070,14611,16
78,16,187139,18498,37
78,17,84519,21257,10
78,18,114333,25403,66
78,19,106876,19559,11
78,20,74908,24010,10
78,21,202462,32345,10
78,22,146436,19106,13
78,32,101988,31126,10
78,33,101994,27110,15
78,34,134966,31506,12
78,35,297966,31563,14
78,36,104678,23066,12
78,38,14650,14463,7
78,39,138629,24023,15
78,41,123548,32924,10
78,43,77647,38806,11
78,44,90720,34318,11
78,50,368024,36473,12
78,51,106635,18676,13
78,70,31978,8620,24
78,118,184960,138608,6
79,1,81836,36329,8
79,3,22924,13648,11
79,4,176561,25231,10
79,16,305339,28792,11
79,17,124000,31884,9
79,18,121460,18772,10
79,19,177276,37145,9
79,20,111661,24832,9
79,21,151221,33553,9
79,22,11476,2019,17
79,27,97753,38886,12
79,29,147272,20096,13
79,30,120770,40399,19
79,31,67044,27555,17
79,38,84949,27811,6
79,39,198214,28368,14
79,43,102732,38699,8
79,44,84106,30504,11
79,50,167843,31177,11
79,51,158887,27449,14
79,52,159588,34378,11
79,110,53614,9817,10
80,1,42347,28976,17
80,2,85771,79988,18
80,5,35873,12533,778
80,6,178696,17763,13
80,10,226364,43096,9
80,17,70912,13459,21
80,18,174911,36421,15
80,19,126200,18986,11
80,20,142609,27893,26
80,21,187706,34435,10
80,30,92540,27201,11
80,31,57958,17784,11
80,32,203035,32387,13
80,33,38529,13816,17
80,34,274013,34845,11
80,35,115753,24303,11
80,36,168317,22114,13
80,49,313510,19931,13
80,50,213024,33458,11
80,51,248229,41340,10
80,52,279712,34417,60
80,54,58771,11650,13
80,75,283869,27427,10
80,77,119216,21260,13
80,78,262918,42219,12
80,98,28217,29258,8
81,1,68618,82066,18
81,2,44413,55972,18
81,10,240537,43006,8
81,16,8294,4775,44
81,23,82213,25829,11
81,26,81719,78272,4
81,29,144949,38412,11
81,30,327743,46601,10
81,34,234467,33770,14
81,35,243532,27370,10
81,42,100943,34616,12
81,43,163121,41793,7
81,50,228545,28988,11
81,51,180319,24985,10
81,52,378055,39395,10
81,53,155721,32631,12
81,54,383504,30987,11
81,77,161131,19885,13
81,78,18470,4681,15
81,93,305899,91264,10
81,94,86264,32565,7
81,111,69293,23845,6
82,17,135171,26235,9
82,18,52513,9389,12
82,19,62432,23086,15
82,20,273142,30053,9
82,21,298093,46449,10
82,22,209232,30859,15
82,29,270241,36109,12
82,30,206247,30582,10
82,33,578369,34724,14
82,36,35261,24086,11
82,42,221927,39598,14
82,46,45555,10789,20
82,47,61201,41450,3
82,48,62025,40728,9
82,49,20989,9061,11
82,58,164466,56786,17
82,65,32178,24444,4
82,74,65260,21582,10
82,75,100494,25018,11
82,76,102660,20002,14
82,92,155194,75226,9
82,93,18135,12053,10
82,99,77545,25449,10
82,100,51894,11010,9
83,16,106421,53790,3
83,17,62127,17143,9
83,22,59534,20003,18
83,23,236489,27032,9
83,24,197928,25639,12
83,25,84516,60061,5
83,28,267160,34045,21
83,35,78571,23475,9
83,36,111227,25605,11
83,37,111650,33418,15
83,38,28813,35047,7
83,44,228661,34243,10
83,45,185453,41945,12
83,48,153560,36024,10
83,49,252907,23486,12
83,50,204766,32722,11
83,51,138957,49535,9
83,52,266848,28090,25
83,53,581993,48002,11
83,54,105901,35784,12
83,55,41464,11117,18
83,75,230821,34163,10
83,76,151708,29922,16
83,77,75272,23163,13
84,0,44487,53471,19
84,1,61242,67237,19
84,2,11615,13333,54
84,16,56985,18105,8
84,17,78064,19845,10
84,20,40500,8639,6
84,22,158953,26585,15
84,23,141446,25836,10
84,24,94833,21651,8
84,26,127774,86083,6
84,27,178388,27196,12
84,28,201210,30789,11
84,29,113527,22892,13
84,30,76673,23070,11
84,31,45831,4775,12
84,43,166521,29128,12
84,44,214232,44833,11
84,45,153122,32370,10
84,46,129762,29544,7
84,47,70877,11126,9
84,48,61001,16092,9
84,49,117713,21180,12
84,50,71092,18816,15
84,53,74731,13450,13
84,54,190985,22993,12
84,55,298258,30363,15
84,76,51365,23381,11
84,122,57887,25645,10
84,123,103595,36845,8
85,0,57916,68843,20
85,1,53671,66125,23
85,2,66805,70746,25
85,11,86032,23579,10
85,12,61018,21221,7
85,22,72333,42966,8
85,23,164314,29210,13
85,24,116550,28379,10
85,25,154816,40904,10
85,26,75811,46897,10
85,27,61115,55722,16
85,28,86617,15276,16
85,29,166118,35987,12
85,30,295799,37218,13
85,31,160851,33396,8
85,35,148727,48934,9
85,36,199766,34224,10
85,37,97328,24408,20
85,47,203340,38537,12
85,48,160780,45152,9
85,49,246859,38342,10
85,53,205749,36881,11
85,54,208673,24766,10
85,56,412294,34987,12
85,57,182968,137842,21
85,58,258062,40657,12
85,59,46169,11879,13
85,60,215711,40931,12
85,111,316311,200120,4
86,0,62969,70642,56
86,1,55499,63661,20
86,2,57579,58844,18
86,3,6498,7821,7
86,9,27312,6725,8
86,11,268770,34448,12
86,12,139806,17892,11
86,13,130283,29609,12
86,15,54367,18404,10
86,16,218650,26732,11
86,17,123554,32483,10
86,18,317480,46181,10
86,19,246528,38630,6
86,26,69180,77026,6
86,28,167389,27163,18
86,29,218470,42332,11
86,30,114096,27513,12
86,35,133915,45598,13
86,36,182524,26521,12
86,37,164603,45519,8
86,41,301071,21721,15
86,42,191952,29138,11
86,43,426661,28514,11
86,45,238180,34748,10
86,46,115352,21428,9
86,53,56296,19195,36
86,54,73347,24128,11
86,56,90109,31335,12
86,57,117763,42880,14
86,58,72716,26969,23
86,59,165915,37158,11
86,61,515559,237115,20
86,91,205472,46746,6
86,112,30628,10963,12
86,113,318603,288334,4
86,122,32684,8453,12
86,123,100011,40830,8
87,11,172072,26536,9
87,12,171765,25909,9
87,16,94782,16887,14
87,17,56037,19642,14
87,18,193361,30943,9
87,19,180416,37779,9
87,20,25476,10159,11
87,23,36929,17674,10
87,24,240369,28192,26
87,34,208375,34874,12
87,35,220511,36364,10
87,36,211157,42149,10
87,37,163167,26437,11
87,39,88414,38025,11
87,41,69692,15173,13
87,42,186274,26760,12
87,45,174654,24930,14
87,46,197307,30328,26
87,47,173461,28755,15
87,48,112264,25513,16
87,49,103471,37196,14
87,58,128727,26424,15
87,59,149053,131960,21
87,60,20400,4344,11
87,88,83519,21486,16
87,123,244709,124398,5
88,1,60584,69907,31
88,2,58123,58459,19
88,11,99519,20877,9
88,12,116764,21737,8
88,13,212058,10535,32
88,17,124025,24617,12
88,18,133233,19426,21
88,19,204045,36328,10
88,23,53327,11330,19
88,24,112656,36208,14
88,27,42423,36799,5
88,28,35448,25107,4
88,29,11188,26859,3
88,37,87472,25399,7
88,38,21458,7589,24
88,39,240701,32281,18
88,41,116953,31106,13
88,43,158796,20050,14
88,44,260375,15882,14
88,45,171341,29889,11
88,46,27119,18256,24
88,47,278215,32972,10
88,48,464182,34576,16
88,55,45208,25932,11
88,56,155664,30051,11
88,57,94456,13406,13
89,1,57839,67386,19
89,2,71089,87489,20
89,3,2137,518,62
89,17,92522,27001,8
89,18,136722,27641,8
89,19,179518,34142,9
89,26,18933,4354,306
89,44,13024,802,18
89,45,5854,385,10
89,46,197729,22074,11
89,47,160455,26689,13
89,48,180257,64719,11
89,54,21366,11875,14
89,55,68382,27552,11
89,56,124034,24091,9
89,57,139515,14915,20
89,58,188054,140861,14
89,59,106930,18221,8
89,88,245478,19488,29
90,1,542,277,727
90,2,60757,70981,19
90,3,114250,107769,15
90,4,46611,48558,6
90,11,155439,33286,9
90,12,266422,36299,10
90,16,57157,69511,3
90,23,364915,48330,14
90,24,92171,38239,18
90,25,106403,81745,12
90,26,39501,16444,38
90,27,5358,1872,19
90,28,9393,1314,19
90,38,86490,83360,3
90,39,29666,13680,12
90,41,58720,19394,13
90,42,33875,8041,10
90,43,42072,13642,18
90,53,47558,18014,13
90,54,57340,11338,10
90,55,70420,17440,12
90,56,127742,26533,12
90,57,198929,31229,11
90,58,222162,26223,19
90,59,267353,33743,13
90,84,210538,19665,12
90,104,30436,3711,12
90,112,48800,14119,6
90,120,105833,71395,7
91,2,39283,86232,19
91,3,36865,31831,5
91,4,47879,83528,31
91,10,106871,38048,11
91,11,207749,33812,9
91,12,190688,20413,10
91,15,13719,14682,8
91,16,58224,35853,12
91,17,84576,21510,13
91,18,96464,26713,7
91,20,61745,22337,18
91,29,161270,38239,8
91,31,50254,4722,16
91,39,96654,17384,15
91,41,111346,27497,11
91,42,143350,33159,11
91,45,199229,42512,6
91,46,89251,29276,10
91,47,42763,13443,12
91,49,35189,11013,20
91,55,162573,19125,12
91,56,206432,41476,13
91,57,271498,32157,17
91,58,198535,13334,24
91,59,117716,27153,11
91,84,232749,36284,16
91,85,107099,28250,7
91,114,8136,1557,20
91,120,341013,236624,5
91,122,25669,18128,13
91,127,187694,120841,5
92,10,252031,27319,13
92,11,171387,28720,11
92,12,146340,22017,15
92,13,201226,17371,15
92,15,122767,67727,13
92,16,200095,49663,10
92,17,139183,33616,7
92,18,26017,18602,9
92,19,109464,35835,6
92,22,159210,25423,11
92,23,248371,42982,6
92,24,69949,18987,9
92,25,164648,162003,30
92,27,99703,41254,13
92,28,96194,9821,15
92,41,309262,28915,11
92,44,231249,40418,8
92,45,166692,32823,10
92,46,47580,23998,9
92,47,68838,10727,16
92,52,158663,38133,10
92,53,242597,31018,13
92,54,75494,28690,8
92,75,34554,1491,36
92,99,68726,100358,4
92,126,247557,123534,7
92,127,75416,33434,11
93,13,183507,26333,8
93,15,131826,31397,8
93,16,214823,25989,13
93,17,82805,22365,10
93,18,95147,26345,11
93,19,52493,2517,11
93,22,69147,33927,11
93,23,271320,36035,10
93,24,153805,26815,10
93,25,111019,10591,11
93,28,55715,28655,7
93,29,131843,23486,11
93,30,103664,9977,16
93,44,240736,42896,8
93,50,89705,33764,18
93,51,26811,10776,23
93,52,328325,48214,11
93,53,298029,28194,10
93,54,234465,28210,11
93,55,120071,23883,12
93,56,112865,36258,13
93,57,246871,75880,9
93,58,302678,40103,113
93,59,17393,22766,14
93,84,85695,14715,25
93,102,55727,11480,8
93,103,202532,121848,9
93,110,14596,22693,6
93,111,134450,34550,6
93,126,21098,35622,13
94,9,166565,24180,15
94,10,201106,24292,10
94,11,270255,38537,9
94,12,74277,29143,8
94,23,261202,30526,10
94,24,143101,26948,10
94,25,237437,31122,19
94,26,53348,9672,10
94,27,130697,21150,11
94,28,291442,31334,9
94,29,163503,23381,12
94,30,55091,17714,12
94,31,54255,69064,11
94,32,115439,5866,11
94,34,89122,33311,9
94,35,265001,42596,7
94,39,40452,11125,8
94,51,49110,21798,26
94,52,162165,46414,12
94,53,191983,25685,14
94,54,110902,25758,12
94,55,131769,42285,10
94,56,108923,27395,9
94,57,69221,15683,12
94,58,93108,35702,10
94,59,234845,42759,8
94,61,89000,37369,7
94,84,35928,9826,25
94,103,407523,133943,2
94,111,104620,28434,17
95,4,496,546,53
95,5,131964,47956,33
95,9,258986,29849,10
95,10,226055,24183,13
95,11,209572,30436,9
95,12,216229,31737,9
95,13,266167,22568,10
95,15,95579,31612,8
95,16,164959,21635,12
95,26,121518,28958,12
95,27,57540,12031,8
95,28,125833,39284,8
95,29,79037,22345,9
95,30,75991,25353,9
95,31,165051,29726,14
95,34,176188,28478,9
95,35,152552,28305,9
95,36,188890,24693,10
95,38,118598,29510,9
95,39,165682,26322,10
95,52,107719,78577,13
95,53,151965,43515,9
95,54,114441,25486,10
95,55,90182,54549,10
95,56,134640,34247,11
95,57,101541,24970,8
95,94,456529,281161,4
95,106,135205,30441,12
95,107,282513,29849,11
96,6,491,804,38
96,10,134865,60360,8
96,11,101685,33165,10
96,12,220939,26796,10
96,13,165981,31984,9
96,15,183556,36067,12
96,17,142085,18918,10
96,18,78289,19339,13
96,21,54002,45552,6
96,23,259268,32842,8
96,24,213356,28602,9
96,25,180083,29788,11
96,32,142692,36744,12
96,33,133012,34759,9
96,34,308751,35476,10
96,35,193950,24869,17
96,36,228787,30853,11
96,38,187151,32193,9
96,39,193495,29640,10
96,41,255065,23809,17
96,51,79969,68150,21
96,63,570349,48673,12
96,95,286965,175220,5
96,105,55896,9261,8
97,4,13186,13781,40
97,11,77907,59154,4
97,12,44292,27053,30
97,17,99708,29473,8
97,18,94801,23805,10
97,19,186052,28973,12
97,20,294038,34874,10
97,21,92497,20290,7
97,22,53785,15912,7
97,23,150620,27105,12
97,24,190585,29459,9
97,25,152586,136523,10
97,26,60602,20353,19
97,27,99335,30920,10
97,28,140271,26086,87
97,29,18953,13525,22
97,30,146938,21400,13
97,31,236765,28956,15
97,37,58012,11759,6
97,38,203506,32198,10
97,39,158724,27440,12
97,41,255229,31153,9
97,43,52326,10097,10
97,50,412728,235718,7
97,51,285520,32446,15
97,52,86216,30009,13
97,53,169251,70546,8
97,54,151465,64480,13
97,55,61959,47527,16
97,57,27890,34653,12
97,64,189056,34110,104
97,69,187705,36948,18
97,70,239521,49814,31
97,94,164861,116163,6
97,95,210606,129687,9
97,101,189645,153853,4
97,102,213686,112350,3
97,105,342354,22932,11
97,106,94556,13409,13
97,107,22625,2250,14
97,127,29354,5966,13
98,4,10409,3314,30
98,5,19303,24805,46
98,9,197491,17678,38
98,10,73318,73560,4
98,17,193890,31559,12
98,18,92146,27340,23
98,19,189494,28589,11
98,20,314137,34538,11
98,21,223118,37030,11
98,22,226555,82263,9
98,23,91355,29711,20
98,24,151076,41914,9
98,25,201151,27890,9
98,26,247349,28063,12
98,27,332997,39248,11
98,28,123313,29123,12
98,29,235569,47959,10
98,30,78985,30113,9
98,31,99790,15650,14
98,32,127733,30062,9
98,33,176204,14508,9
98,34,175970,38193,9
98,35,169743,28485,11
98,36,97789,16649,10
98,44,101620,29436,10
98,50,81920,19194,9
98,51,120732,36653,11
98,52,108571,35140,9
98,53,172102,26533,10
98,54,106752,37896,8
98,55,52853,54201,19
98,60,207782,37698,5
98,61,255400,32203,21
98,62,56239,26235,16
98,63,150795,76262,8
98,102,103642,43338,9
98,122,56497,24976,8
98,123,129389,95209,10
98,124,151468,139105,5
99,9,72695,7737,17
99,10,122689,59947,35
99,11,4530,4831,18
99,15,67371,19033,8
99,16,150730,23040,9
99,23,113267,25540,10
99,24,41413,37638,3
99,25,55753,10372,9
99,26,39419,16518,9
99,31,18375,7482,11
99,32,143590,28653,11
99,33,117539,34772,14
99,34,202175,31195,8
99,35,86018,37022,9
99,36,89398,90507,9
99,38,256650,111024,8
99,39,255334,37000,9
99,41,174382,44403,21
99,42,206895,41749,8
99,43,243928,25505,17
99,50,84686,36038,12
99,51,141694,28363,12
99,52,243713,103321,7
99,53,92428,33094,15
99,54,54076,21191,20
99,58,104633,51974,4
99,59,119774,102907,4
99,60,174116,36461,8
99,61,192008,62184,7
99,62,129911,35110,12
99,63,245563,39016,7
99,64,304411,117358,9
99,95,193990,88890,6
99,103,16476,2317,14
99,104,15541,2158,10
99,112,34413,2183,12
99,116,46543,11428,7
99,118,231174,49886,10
100,9,159314,35161,13
100,10,133894,56183,9
100,11,203008,62333,21
100,12,52676,35499,4
100,13,223,552,54
100,15,140163,105139,4
100,16,82264,34901,7
100,17,205574,29035,11
100,18,149314,16584,10
100,19,180264,61676,12
100,20,138148,24105,10
100,21,252405,36223,10
100,22,128803,36728,15
100,31,35490,5363,9
100,32,170922,32999,8
100,33,141569,23770,11
100,34,171731,66217,8
100,35,136367,35480,7
100,36,124653,41280,14
100,37,124375,59583,8
100,38,189453,80406,10
100,39,223275,29668,10
100,41,183374,36337,10
100,42,124280,41806,7
100,43,105144,22546,10
100,44,67539,16174,17
100,49,176305,20516,8
100,58,107328,34909,9
100,59,166349,49046,6
100,60,212205,42085,12
100,61,127861,22893,21
100,62,130082,19123,14
100,63,313758,65221,8
100,64,204994,44061,6
100,67,107568,26179,8
100,69,55779,32765,15
100,70,44793,15073,6
100,113,48945,48904,14
100,114,147278,22013,10
100,115,170068,23687,7
100,116,93681,26386,12
100,117,81879,13880,15
100,118,306056,45896,10
100,121,76509,77473,10
100,123,376280,205171,6
100,125,178058,110744,7
100,126,47091,11106,7
101,8,23913,24388,6
101,9,250555,43038,7
101,10,184696,33988,7
101,11,163824,52130,12
101,12,126153,19390,10
101,13,151570,10950,12
101,16,273922,50832,7
101,17,153738,20451,26
101,18,186689,28954,11
101,19,137696,63949,11
101,20,42613,27933,4
101,21,108567,46502,14
101,22,168968,23541,9
101,23,237928,39259,10
101,24,195509,31734,10
101,25,20664,36109,43
101,27,9157,14913,91
101,34,166950,31370,10
101,35,215193,40447,25
101,36,64996,27823,9
101,37,32364,3772,25
101,38,68614,26108,12
101,39,245190,39297,11
101,42,95980,23712,9
101,43,289306,31597,11
101,50,173953,27800,11
101,51,128628,26926,31
101,52,77405,15184,11
101,53,221369,37312,13
101,61,139978,40882,9
101,62,252332,51451,8
101,63,164833,37138,10
101,66,75130,23369,10
101,67,108473,18637,14
101,69,114249,14663,13
101,70,465089,49166,18
101,102,11291,2333,12
101,114,75207,21773,9
101,115,97430,38895,6
101,116,146762,33588,8
101,117,189261,33183,10
101,118,148916,43052,10
101,125,623362,385938,6
101,126,180236,38460,7
102,6,150833,126800,5
102,15,324026,36078,21
102,16,75375,42507,5
102,17,99524,46328,8
102,18,120587,37110,10
102,19,155446,30133,14
102,20,14729,22320,7
102,21,103151,61827,8
102,22,159123,21649,12
102,23,81459,20890,10
102,24,115810,21718,10
102,25,96087,20348,7
102,27,347335,42868,7
102,28,308002,36167,9
102,29,53480,10089,5
102,30,11960,855,18
102,32,296317,28264,7
102,33,170629,21735,10
102,42,104236,23289,10
102,43,138161,33596,7
102,45,11547,1304,20
102,50,211203,19418,13
102,51,141147,27241,13
102,52,82272,12708,12
102,57,44565,49694,11
102,58,73609,32369,12
102,59,95001,16802,11
102,60,180681,37266,10
102,67,250144,35679,10
102,69,64639,16790,19
102,70,139320,19841,9
102,112,24373,752,8
102,113,91324,28164,14
102,119,14447,1635,31
102,126,78352,95847,5
103,6,97142,109098,4
103,7,65998,86887,3
103,9,174636,51007,6
103,10,167877,30514,34
103,11,209316,37533,12
103,12,116070,26830,9
103,13,261062,31585,10
103,20,34229,28102,9
103,21,66904,35898,5
103,22,86986,23394,13
103,23,151806,25347,9
103,24,90088,21912,9
103,25,152113,93790,7
103,26,163391,130936,7
103,27,223099,35808,9
103,28,192279,31824,10
103,29,200428,19821,13
103,30,342119,29127,13
103,32,426960,49132,11
103,33,164120,33505,18
103,34,107765,24879,10
103,35,44672,23944,17
103,39,64968,29035,9
103,50,96755,44255,6
103,51,96315,35547,13
103,52,222227,22463,9
103,58,23432,30190,11
103,59,48680,11271,7
103,61,163536,53911,9
103,62,6589,7498,23
103,63,46177,11042,11
103,66,138567,39250,8
103,105,308671,304890,3
103,106,146212,106721,7
103,112,40913,42708,17
103,113,253275,50993,12
103,114,257067,36964,12
103,115,168990,44556,9
103,116,228900,36342,10
103,117,141469,22888,8
103,126,264004,175152,7
103,127,83905,88108,5
104,2,67281,68816,10
104,6,120602,149839,4
104,7,220582,144246,4
104,8,101402,23331,13
104,9,168327,44706,6
104,10,148016,25485,10
104,11,172642,32035,9
104,12,169194,26906,11
104,13,163201,23306,16
104,15,201882,22212,15
104,16,54884,31959,18
104,17,56522,1207,36
104,18,143074,32524,11
104,19,127981,32617,9
104,27,88877,38370,11
104,28,194655,25666,7
104,29,279604,33172,10
104,30,236208,31492,11
104,31,278364,30570,11
104,32,189291,23070,13
104,33,119539,31941,11
104,34,115150,26425,10
104,35,97491,29900,11
104,36,52373,20866,9
104,38,48018,10958,6
104,41,177304,36485,9
104,43,19067,5431,12
104,44,77176,26995,6
104,61,265913,57563,4
104,62,9314,8484,7
104,66,185370,35702,7
104,67,174664,36377,9
104,70,140327,67775,4
104,95,75951,70788,6
104,106,139256,92081,4
104,113,268523,63264,4
104,114,262729,42328,8
104,115,82111,26338,10
104,116,238167,68241,7
104,117,236147,46530,12
105,8,46952,46949,4
105,9,98911,20286,13
105,10,120100,39544,6
105,11,155063,133285,3
105,12,18740,5434,15
105,13,40665,11377,13
105,15,16128,15762,47
105,16,93793,103281,10
105,17,107507,29379,33
105,18,280813,26260,14
105,19,71250,28987,7
105,20,29169,12902,4
105,21,96819,60442,9
105,22,86265,20667,20
105,23,110349,121095,12
105,24,220188,20974,8
105,25,211723,93027,6
105,32,133091,28345,9
105,33,121366,27011,39
105,34,300220,28339,14
105,35,79703,19220,10
105,36,178305,48756,10
105,39,192516,33393,11
105,41,61276,28188,8
105,42,72866,25601,14
105,43,134106,22574,12
105,44,95395,90214,5
105,50,29641,8849,11
105,65,4205,1294,22
105,95,317475,236524,4
105,112,172225,49427,12
105,113,75362,10025,12
105,114,286449,33477,11
105,115,103221,28539,10
105,116,126663,33960,9
106,13,31505,6586,20
106,16,57357,62181,22
106,17,138749,23288,18
106,18,40636,37592,51
106,19,42448,19661,16
106,20,132801,40623,12
106,21,197057,33189,10
106,22,111465,30957,11
106,23,174303,29554,14
106,26,304,64,85
106,27,16540,9300,8
106,28,119222,21411,10
106,29,127887,25672,8
106,30,146084,29902,14
106,31,132714,28923,10
106,41,289166,33825,11
106,42,121068,26675,10
106,43,269474,29601,9
106,44,266379,41126,10
106,45,73828,26179,9
106,46,212376,26705,10
106,47,101514,25041,18
106,48,54685,3035,12
106,53,244299,41407,7
106,55,33458,1997,28
106,64,36239,32753,10
106,106,31417,26324,7
106,108,198674,203673,5
106,109,263876,57943,8
106,116,224265,37707,8
107,8,29151,29422,3
107,17,64093,41127,10
107,18,96770,53218,29
107,19,60946,16816,14
107,20,110821,24867,8
107,21,250673,62342,9
107,22,131044,56970,8
107,23,129323,25520,11
107,25,98206,34558,10
107,26,265902,35444,41
107,27,174981,27945,9
107,28,140699,25288,10
107,29,105954,21689,11
107,30,166401,30324,9
107,31,193009,28387,13
107,32,110657,31097,10
107,33,297264,33538,12
107,34,162800,34765,8
107,45,336505,19827,12
107,46,99044,43969,9
107,47,188128,21730,10
107,48,47148,22363,8
107,53,191088,32140,9
107,54,72624,33680,16
107,63,224019,43039,5
107,96,115614,86388,6
107,108,251159,259260,7
107,109,58310,42556,7
107,110,67436,51074,7
107,111,76596,34651,7
107,114,215192,29010,8
107,115,113292,26711,41
107,122,64751,11902,8
108,2,27669,4043,31
108,3,42314,28889,8
108,6,2182,716,45
108,12,40049,25480,17
108,13,36565,10543,13
108,15,241421,49612,7
108,16,118726,99188,9
108,23,167272,25019,10
108,24,294709,37436,10
108,25,164451,27525,12
108,26,150616,25710,26
108,27,176395,26896,11
108,28,302120,34496,9
108,29,122262,23089,12
108,30,203373,33237,9
108,31,242347,29124,18
108,32,95542,24364,27
108,33,149536,28081,12
108,34,26491,9134,14
