x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,12,79242,21854,11
65,55,138541,34745,10
65,56,167602,33079,9
65,57,154164,22378,11
65,58,119663,28524,9
65,59,16348,12918,23
65,65,53980,13855,15
65,66,49727,18129,22
65,67,36606,12927,19
65,81,499899,4985,16
65,86,140101,25620,12
65,87,205667,27539,10
65,88,281764,63061,6
65,89,64817,66930,12
65,91,19706,15600,12
65,92,204312,41177,15
65,93,23648,4005,23
65,99,11129,1091,24
65,124,196452,19969,6
65,125,243759,233844,3
65,126,97937,88550,7
66,7,56318,23325,14
66,8,103516,29884,20
66,10,11175,4261,19
66,24,9435,1216,57
66,47,298823,56684,8
66,48,16471,3755,19
66,49,193908,23733,15
66,52,234609,40227,12
66,64,82343,17511,17
66,65,58144,15944,14
66,66,36575,9407,22
66,67,46414,10829,18
66,87,359188,40632,10
66,88,243714,27590,12
66,89,127263,18509,10
66,90,249439,34170,12
66,91,137079,20452,12
66,92,218999,33084,11
66,93,44162,21231,9
66,95,29044,15044,11
66,125,3008,905,3
67,11,10460,9379,15
67,31,34950,25089,7
67,41,17312,10176,11
67,42,34308,8248,10
67,47,57685,18941,6
67,48,114603,24334,12
67,49,82807,32445,10
67,52,30606,11375,7
67,53,797,455,144
67,56,49472,11889,24
67,57,28781,10078,7
67,58,28628,15543,16
67,59,105922,33729,11
67,66,39268,12355,50
67,78,393323,33784,7
67,79,156560,29534,11
67,80,226347,31483,14
67,84,541766,49106,17
67,85,225649,30336,10
67,86,218278,34637,17
67,93,57285,23904,10
67,95,77930,39883,11
68,7,53632,32042,12
68,8,18442,15871,27
68,10,134409,36824,9
68,31,350711,30846,13
68,32,19042,7801,12
68,46,29946,173583,41
68,51,117318,64366,28
68,58,115308,47329,9
68,59,7486,8707,18
68,62,26886,22917,1
68,64,122965,35885,10
68,65,76177,19135,17
68,77,166897,33557,16
68,78,59019,18552,15
68,79,156630,29317,12
68,80,150494,30823,13
68,81,226805,24628,114
68,84,198964,37226,11
68,85,111413,15753,10
68,86,93416,38309,11
68,87,211744,25276,10
68,88,164224,23197,34
68,89,121177,13671,13
68,90,128049,27699,11
68,91,91173,20061,13
68,92,121032,22805,21
69,0,272113,57494,35
69,7,83082,41099,9
69,8,62248,24908,13
69,28,29636,12364,12
69,30,127636,27357,12
69,31,187995,23431,15
69,32,243205,43810,17
69,33,58484,11716,123
69,42,34158,11422,9
69,56,19016,428,9
69,59,62824,55018,8
69,61,28571,5337,43
69,65,32813,28163,100
69,78,21907,20858,24
69,79,91627,25171,17
69,80,204430,37123,14
69,81,114557,17317,21
69,88,53211,29380,9
69,90,187771,26291,12
69,91,61894,17742,18
69,92,34780,17233,17
69,93,183453,21537,12
69,95,75677,42983,7
69,96,206623,27827,14
70,5,93598,41446,10
70,7,127052,46543,9
70,8,35117,39176,7
70,30,163373,22245,15
70,32,488528,42643,12
70,39,61744,28247,29
70,40,59765,17619,9
70,41,133704,24112,11
70,42,47141,16912,18
70,64,42729,22899,23
70,65,114734,34179,9
70,66,38936,11013,14
70,90,540231,47989,10
70,91,14007,13453,21
70,95,90883,13427,68
70,96,186529,21555,14
70,98,21685,10207,53
70,125,38866,9367,40
71,8,67801,30725,12
71,36,57306,22808,13
71,37,93944,36556,8
71,39,377182,38332,9
71,40,38555,22892,21
71,41,187512,35289,12
71,42,75630,39390,10
71,43,46687,11539,20
71,44,109803,36533,7
71,64,105246,21936,8
71,65,82436,26124,9
71,66,48782,18175,15
71,69,46244,21518,48
71,70,57516,18203,8
71,71,171100,51852,12
71,73,51958,18663,60
71,75,9543,3758,8
71,78,179483,13850,15
71,79,2004,1762,41
71,80,111756,48676,5
71,81,140352,27606,14
71,93,12915,22001,56
71,95,39216,30665,16
71,96,169975,21049,14
72,2,162910,151385,13
72,42,79120,45619,17
72,43,126626,26184,9
72,44,83623,30735,28
72,52,25945,18742,288
72,70,75988,37043,8
72,71,145241,35231,10
72,73,110296,29501,11
72,87,223297,22283,84
73,11,124604,27389,10
73,40,358741,35951,12
73,41,371671,46128,9
73,62,100112,24878,8
73,63,149158,39159,11
73,64,83723,20868,11
73,65,62315,17776,8
73,66,95429,29713,9
73,67,68120,23740,8
73,85,205077,18137,12
73,86,108846,13788,24
73,87,79052,27303,9
73,90,58017,8897,30
74,11,36846,18083,9
74,40,170291,92435,5
74,41,109828,103170,5
74,42,113867,25907,11
74,43,164181,34810,9
74,44,247180,23622,10
74,58,52732,13541,8
74,59,63901,13410,16
74,60,17928,6853,24
74,64,131925,25562,17
74,65,32104,22114,7
74,71,140303,25777,7
74,84,109766,28034,11
74,85,64340,13419,12
74,86,113382,18199,18
74,90,21873,12201,21
74,91,8748,7745,120
75,60,89984,18918,16
75,90,108762,31283,10
75,91,346668,30198,12
75,92,81994,19646,17
76,45,99252,38757,7
76,58,29347,9018,24
76,59,42967,15072,24
76,84,92357,35232,11
76,85,149407,17710,14
76,86,195099,14247,10
76,95,9217,2429,38
77,58,19850,1601,23
77,59,82522,16137,18
77,60,102213,25531,11
77,84,95980,14047,20
77,85,103267,39552,9
77,86,23372,23976,5
77,90,196129,36662,21
77,91,247425,36284,10
77,127,113933,219791,18
78,59,58873,11077,12
78,85,3544,5297,27
78,90,83545,5943,14
78,91,263576,35208,13
78,125,4463,1718,699
78,126,76455,95632,19
79,101,576,488,45
79,122,324296,402234,19
79,126,11107,2398,723
79,127,5677,63592,8
80,51,6718,4918,26
80,52,4895,1439,31
80,95,313102,39742,12
81,49,94088,18377,8
81,99,27978,2714,84
82,77,8911,1828,39
82,92,69137,8764,13
82,93,119414,33758,17
82,95,85724,20922,22
82,107,40763,9329,9
82,108,77325,17068,11
82,122,87915,85848,8
83,44,75497,26601,7
83,93,1986,3815,21
83,95,141397,35348,18
83,102,86981,22436,52
83,109,80316,19522,9
83,123,89051,48876,28
84,16,50675,25988,9
84,17,149666,28396,12
84,18,123005,25522,12
84,19,92114,24919,12
84,71,251671,156930,6
84,73,17728,15087,11
84,74,38979,17649,9
84,75,146016,42328,7
84,76,38886,13655,12
84,77,34704,16417,6
84,89,125766,26244,6
84,90,132300,38085,7
84,93,68240,23335,10
84,95,197399,31485,14
84,106,20344,13898,15
84,107,210365,33332,11
84,108,114963,27334,11
84,123,49225,63818,18
84,124,2309,850,624
85,16,222143,36747,12
85,17,289722,35312,17
85,18,207253,35845,32
85,19,123826,58086,8
85,39,249280,252199,12
85,54,103308,33606,8
85,55,73212,28780,9
85,71,306050,34822,15
85,73,144135,28388,9
85,74,100556,26752,11
85,75,71835,29149,9
85,76,54176,11369,9
85,106,88274,28844,12
85,107,172633,26567,14
85,108,145742,28145,14
85,109,74519,25773,14
85,113,223967,44853,9
85,123,84970,84044,7
86,18,148492,25385,12
86,19,127652,36807,7
86,20,46969,11691,22
86,53,65961,20446,13
86,54,50763,23926,9
86,55,133244,53433,10
86,73,223019,32804,80
86,74,94082,24498,15
86,75,37014,25968,7
86,76,44555,14888,8
86,89,101183,24454,11
86,90,198360,21768,9
86,105,108591,38296,12
86,106,69283,22482,10
86,107,190099,31812,14
86,108,151781,27977,9
86,109,90894,26714,12
86,110,51377,7959,1
86,111,173581,36335,7
86,113,80419,25879,10
86,114,144176,25412,16
86,115,99266,30109,13
86,116,116336,29632,9
86,119,3468,2017,680
87,15,26826,17575,16
87,17,171554,44339,11
87,54,80263,26370,10
87,55,224449,133830,5
87,56,93013,39618,10
87,57,194193,38949,9
87,58,53899,11411,13
87,59,48093,23062,12
87,71,189681,34669,12
87,89,142322,24818,10
87,90,448367,17784,20
87,99,12369,11959,176
87,106,136385,34815,13
87,107,216606,29877,10
87,108,82090,27564,15
87,109,131871,24292,11
87,110,223307,32042,13
87,111,17505,1715,65
87,112,34759,37912,13
87,113,88824,24854,11
87,114,223264,32119,11
87,115,205902,29744,14
87,116,155751,33683,14
87,117,143232,37110,10
87,123,65871,59445,5
88,11,59442,22352,9
88,12,80100,23334,8
88,14,73873,26225,8
88,58,60878,27028,11
88,59,114542,29121,8
88,61,87368,31749,9
88,70,18350,11176,16
88,71,158841,42983,8
88,73,102530,24882,11
88,74,69873,20253,12
88,75,84771,32907,9
88,76,154245,28829,13
88,87,13576,1542,22
88,88,115688,32077,8
88,89,210769,33289,11
88,90,162257,26013,12
88,105,130942,40876,10
88,113,115064,23597,19
88,114,133860,30056,13
88,115,62599,24893,12
88,116,134581,26920,13
88,117,151114,29442,10
88,119,167998,27845,10
89,10,31853,22871,10
89,11,60887,26953,11
89,12,31787,13752,12
89,13,243204,35735,12
89,14,133826,29154,14
89,15,27799,17500,12
89,37,72679,14062,9
89,56,81152,36693,15
89,71,139932,19049,9
89,73,182414,30930,10
89,74,123202,26584,10
89,75,79342,30699,8
89,92,19847,18364,9
89,93,163789,33841,9
89,100,576,1815,771
89,108,52369,11164,9
89,110,31229,26015,18
89,111,71920,46733,4
89,119,183980,27142,10
89,120,21842,779,26
90,25,243649,39124,11
90,36,219995,8689,14
90,58,100477,24674,10
90,59,60695,19621,10
90,61,56235,11563,8
90,71,177021,24538,11
90,73,193861,31245,10
90,74,154537,33274,11
90,75,120956,34309,9
90,85,41228,35631,7
90,86,171686,22138,10
90,87,140853,25128,9
90,88,104923,36675,10
90,89,120514,29270,56
90,110,200129,241427,3
90,111,92792,72770,5
90,114,137762,30588,14
90,115,225964,22401,14
90,116,121837,26719,14
90,117,468178,46620,10
90,124,65784,29356,46
91,7,84567,15300,9
91,8,105959,22403,11
91,10,34555,18001,13
91,11,161988,32545,14
91,12,239718,31988,11
91,13,82244,34482,10
91,14,229767,35702,14
91,15,151444,29158,11
91,24,70533,25246,10
91,25,337752,48121,13
91,26,169269,31390,28
91,27,208701,21255,12
91,28,302172,49177,13
91,35,21029,49746,24
91,36,18134,1907,14
91,37,155816,17793,15
91,38,60240,30162,12
91,59,2998,519,44
91,76,56698,29035,7
91,84,14318,3097,11
91,85,133718,22793,14
91,86,80781,30868,8
91,87,90308,21213,8
91,88,38625,11009,10
91,89,61545,26847,8
91,93,444251,32419,13
91,95,176660,28070,14
91,110,58983,4226,6
91,111,193970,191395,3
91,112,155462,26476,15
91,113,59124,30660,15
91,114,358391,34846,11
91,115,194356,42468,11
91,116,91874,36758,12
91,119,89317,51562,17
91,120,151080,23963,19
91,121,7725,8488,139
91,123,21812,25771,31
92,7,5916,7590,34
92,10,99604,26435,10
92,11,114520,24305,19
92,12,148937,34389,10
92,14,254536,48018,11
92,27,301890,47632,10
92,28,28444,32411,8
92,33,463463,46834,7
92,36,93906,46886,15
92,37,266060,27507,25
92,38,86111,25395,22
92,55,45891,47986,7
92,57,11366,732,23
92,73,160162,20386,9
92,74,93063,28198,10
92,75,138379,24354,9
92,85,218820,19136,14
92,86,182386,22032,13
92,87,136623,20769,14
92,99,47517,38815,25
92,109,120063,94457,8
92,113,50233,9281,9
92,115,55141,29958,10
92,121,9559,156,147
92,124,15362,29798,31
92,125,29430,27489,27
93,12,88919,24200,15
93,24,339285,50807,8
93,74,126314,28632,11
93,75,206634,26226,13
93,93,74159,29337,10
93,95,53614,14837,9
93,96,88543,45102,18
93,108,25461,12716,5
93,117,17546,20664,72
94,33,547051,37248,11
94,57,65268,29904,8
94,58,59672,19300,8
94,59,31105,10811,20
94,75,75400,32514,11
94,84,60954,39238,10
94,85,187146,28473,12
94,86,147928,33579,9
94,87,91681,23893,9
94,95,159657,32440,27
94,126,122165,54517,55
95,22,52487,15233,23
95,55,60166,60225,4
95,56,120279,35389,8
95,57,136918,20400,11
95,58,34450,5742,15
95,59,41585,17449,13
95,84,103194,46666,56
95,86,114593,25835,9
95,87,92484,50005,13
95,92,70447,29901,9
95,93,179589,14857,16
96,37,220050,23111,14
96,54,223188,44687,6
96,55,107474,31976,9
96,56,75246,25047,13
96,57,128182,19507,9
96,58,97846,30074,11
96,59,81462,27292,8
96,81,43527,38771,13
96,83,69440,17425,10
96,86,181646,46182,8
96,87,28042,15068,24
96,91,27348,20057,12
96,92,156755,28667,9
96,93,105668,38515,9
96,95,31690,7938,7
96,98,6562,2334,42
96,99,6424,895,38
96,125,193337,31396,9
96,126,232576,217837,8
97,22,264828,81952,8
97,37,37668,17626,18
97,38,197008,29693,16
97,43,150649,36464,9
97,58,112871,28016,9
97,59,20714,7123,12
97,68,11686,5860,11
97,75,152452,37366,7
97,76,92468,38940,13
97,85,25210,34511,3
97,86,18600,4855,30
97,92,113168,39775,10
97,95,67365,12262,12
97,124,153808,34887,10
97,125,224303,31646,10
97,126,256970,41352,6
98,10,23903,10564,13
98,18,584845,48228,18
98,19,489181,48682,11
98,20,251548,26634,10
98,21,7281,1626,23
98,22,6640,1635,28
98,37,43318,22215,26
98,38,3002,1456,37
98,40,31393,29145,6
98,43,133843,29296,29
98,44,112770,33097,13
98,54,75301,35440,8
98,55,164483,22360,8
98,56,149861,28657,12
98,57,57721,22534,11
98,81,168178,35103,11
98,82,124273,31424,13
98,83,170056,84910,16
98,84,153004,34300,8
98,125,244824,42884,7
99,18,122447,12019,11
99,19,155598,26252,15
99,20,261189,33906,8
99,21,187375,28582,10
99,32,44667,30227,419
99,34,61066,13990,13
99,43,130016,10090,12
99,44,372215,29537,11
99,54,80948,37037,7
99,55,143325,39761,8
99,56,198324,29148,28
99,57,198993,30220,13
99,58,166848,30521,10
99,59,5793,361,18
99,60,139816,33733,11
99,78,117221,26067,9
99,79,234798,37982,9
99,80,90191,27653,8
99,81,84719,19492,11
99,82,175825,20777,11
99,83,59487,23580,16
100,22,175429,34129,18
100,23,53092,24209,10
100,25,223503,225443,4
100,26,328403,44750,11
100,28,100443,9984,13
100,30,54821,26163,8
100,31,27700,7554,9
100,32,34333,2509,11
100,33,119017,17839,18
100,34,219363,22339,14
100,35,180098,29726,25
100,36,104436,15186,18
100,38,513143,24975,11
100,40,101112,25572,11
100,41,253012,40131,10
100,42,193204,28604,13
100,54,53826,9420,7
100,55,68091,24547,13
100,56,76712,26217,9
100,59,150725,36101,9
100,69,83666,41001,7
100,77,55244,24465,8
100,78,85813,26546,16
100,80,69703,25761,10
100,81,102200,31174,8
100,82,55289,25310,13
100,93,51582,44218,6
101,17,4249,3065,16
101,18,55416,34108,142
101,19,112155,19959,16
101,20,103850,24935,12
101,21,106244,31100,11
101,28,35434,17902,9
101,30,95582,30614,15
101,31,77160,29181,11
101,32,1646,2285,38
101,33,178670,20761,13
101,35,92805,25688,11
101,36,135054,25526,15
101,37,129482,18738,8
101,38,170475,31601,10
101,39,456183,47050,10
101,40,60773,30622,7
101,41,32130,4224,15
101,42,120355,27363,10
101,43,73550,27053,9
101,61,150777,18096,9
101,69,62959,25583,23
101,70,150805,33209,8
101,74,171046,167508,5
101,75,181956,152031,7
101,76,38258,15012,7
101,100,139488,108882,6
101,101,287666,152933,6
102,10,24283,4399,22
102,18,98259,13925,28
102,19,168642,42506,11
102,20,189405,25006,11
102,21,82085,27448,8
102,22,138183,28506,10
102,23,40090,9405,8
102,24,253118,40017,11
102,25,218580,26934,13
102,26,148923,31690,12
102,27,211835,25987,12
102,37,42905,29530,8
102,38,141326,27473,10
102,39,84813,23512,12
102,40,45816,11308,17
102,41,27194,27626,8
102,61,34841,145657,4
102,69,86362,27148,11
102,70,39459,9422,17
102,71,70547,40759,8
102,73,16268,21401,49
102,74,41028,37270,5
102,75,115667,68519,15
102,76,67501,61722,6
102,77,75025,37267,19
102,78,25552,24925,4
102,81,27621,22161,9
102,95,81578,33724,8
102,96,99001,38221,8
102,97,18272,26078,8
102,100,101410,59789,6
102,101,132015,91916,9
102,102,157837,125175,6
103,18,61645,20629,12
103,19,73795,22818,17
103,20,127095,28274,15
103,21,396957,31752,13
103,22,102875,32896,12
103,23,64811,24440,10
103,24,237766,31960,12
103,25,354095,40081,9
103,26,125062,30422,12
103,27,151503,20567,15
103,28,75540,19674,17
103,40,73002,24590,9
103,42,109992,30038,10
103,43,62067,20222,8
103,60,113171,21605,21
103,69,41473,11818,9
103,70,115383,24764,11
103,71,135287,34943,11
103,73,109383,44171,13
103,74,45461,22407,8
103,75,154288,42752,10
103,76,194465,44914,10
103,77,31193,22399,11
103,78,40956,23487,7
103,79,58799,15414,35
103,81,83996,31247,5
103,96,48240,28948,8
103,99,92595,37080,7
103,100,129079,82471,8
103,101,221531,128524,6
103,102,197820,119581,5
103,107,56652,37042,7
103,111,59115,30075,10
103,112,135924,20787,12
104,3,140016,4831,13
104,5,336529,39343,18
104,6,154703,24076,15
104,7,62270,7424,16
104,8,13262,11588,26
104,10,115230,26976,17
104,19,256513,29171,12
104,20,393052,32973,12
104,21,309024,18642,12
104,23,71570,21580,10
104,24,118522,26307,12
104,25,247488,29447,12
104,26,123049,30275,17
104,27,84664,25243,11
104,28,471659,47725,9
104,38,262504,29294,8
104,39,218846,26883,11
104,48,90588,37667,10
104,60,97447,33232,10
104,61,137872,23968,11
104,62,84541,33453,7
104,74,134599,34005,11
104,75,110871,40735,15
104,76,224233,31875,14
104,77,306443,41578,10
104,78,63074,20246,7
104,79,61061,25135,50
104,80,6798,767,22
104,81,54230,19437,13
104,82,54842,55912,10
104,83,116116,98590,4
104,101,187072,100737,7
104,102,376108,296977,3
104,104,21391,25275,75
104,106,109114,113806,4
104,107,51184,11461,6
104,110,124719,28378,11
104,111,208478,32324,11
104,112,129633,32404,8
104,114,80873,26695,9
104,115,407493,41759,10
105,5,55208,21767,18
105,6,92230,11964,20
105,7,98459,16919,20
105,8,133902,25166,10
105,10,112478,26257,12
105,11,11562,1254,20
105,12,337509,37091,13
105,13,52143,55393,8
105,17,112813,41069,10
105,18,206516,40699,12
105,28,13817,1894,20
105,41,70650,31854,8
105,42,272761,30663,14
105,56,36610,18761,9
105,57,188605,27689,9
105,58,324560,40250,16
105,61,68903,22973,11
105,62,53641,20071,15
105,63,104545,41482,12
105,69,51998,10079,8
105,70,139883,28963,12
105,71,87284,20390,9
105,73,230455,40488,8
105,80,52157,11396,19
105,81,19570,14451,40
105,82,38269,18410,36
105,87,16851,2048,19
105,88,16651,3911,16
105,90,45122,22328,10
105,91,14055,7984,22
105,93,96534,22480,9
105,95,66283,41595,11
105,96,78402,37555,8
105,99,82446,28946,9
105,100,152175,74379,9
105,106,57898,36109,13
105,110,94574,23058,13
105,111,344488,40423,13
105,112,149495,23619,12
105,113,112668,36978,8
105,114,344438,79284,6
105,115,214165,63109,25
105,116,72155,129373,12
105,117,267760,329059,4
106,5,81779,27930,31
106,6,135236,22011,13
106,7,120310,29237,23
106,8,84097,19649,16
106,10,109963,15688,15
106,11,152382,44842,13
106,12,174165,24839,11
106,13,107763,31453,10
106,16,93110,24677,12
106,17,54650,16113,13
106,18,72131,8752,19
106,21,90201,17817,18
106,40,28365,6024,9
106,42,58622,31160,11
106,43,139321,42325,7
106,46,113786,18160,12
106,47,37211,26063,8
106,59,97848,32543,10
106,60,210966,33746,10
106,61,122081,24587,11
106,62,140529,26466,10
106,63,174139,39518,8
106,64,68009,33945,8
106,65,45770,11358,10
106,67,153625,40008,7
106,68,254218,52558,4
106,69,194265,49246,6
106,70,103535,24274,31
106,71,160933,41736,8
106,73,158936,32914,9
106,74,179253,49869,8
106,75,213507,25779,11
106,76,179561,31338,11
106,77,99749,46997,8
106,78,111385,33434,9
106,79,88489,66717,10
106,85,161377,247819,19
106,87,68895,21769,12
106,88,195921,23932,11
106,89,61294,29383,12
106,90,90252,21394,12
106,93,90916,33648,7
106,95,46398,19908,25
106,96,93413,29728,8
106,98,5803,4789,50
106,99,313898,227032,13
106,100,236381,153810,9
106,101,205045,150492,4
106,112,185049,26035,10
106,113,21128,3562,24
106,114,292770,180546,5
106,115,84713,66088,12
106,116,211030,101656,6
106,117,87127,168616,9
107,11,180061,40157,11
107,12,246707,44863,10
107,13,176911,42444,17
107,19,144863,31261,15
107,21,19403,39908,4
107,42,48501,17266,11
107,43,258273,27149,12
107,44,46866,30275,20
107,45,73049,24201,9
107,46,48890,12264,10
107,47,164807,29704,9
107,48,61788,27031,10
107,56,58265,31801,8
107,57,321771,30294,10
107,58,89260,26193,10
107,65,169406,21778,9
107,66,228039,34118,9
107,67,41037,20699,14
107,70,72193,29393,11
107,71,121717,28611,10
107,73,142877,22267,12
107,74,193870,26694,11
107,75,81782,24169,10
107,76,235564,26496,11
107,77,189135,20507,13
107,78,178535,39243,9
107,79,129591,29055,10
107,80,49515,16416,11
107,81,119080,101982,10
107,91,300837,48518,7
107,93,76165,31976,8
107,95,40917,18262,16
107,96,78706,32061,11
107,105,77827,24826,11
107,106,164994,77744,7
107,109,234383,26923,9
107,110,118644,30863,10
107,111,113025,38090,9
107,121,135917,43031,6
107,122,68172,33767,5
108,6,217533,28840,12
108,7,163637,39027,12
108,8,241555,30866,15
108,10,194993,24960,18
108,18,177832,24642,12
108,19,130091,14720,15
108,22,33389,9341,32
108,23,52749,11338,28
108,44,61796,25796,14
108,45,78521,31234,12
108,46,57082,14592,8
108,47,105624,38249,8
108,48,142290,38831,11
108,51,54195,10883,7
108,53,241473,37559,10
108,54,139304,42866,7
108,59,118609,27048,9
108,60,112225,30020,10
108,61,85143,23215,9
108,62,51658,16853,13
108,63,54978,27765,9
108,64,107089,15386,9
108,70,540960,47029,10
108,71,87369,38093,11
108,73,43751,25267,11
108,74,114574,23797,22
108,75,193086,24055,13
108,76,97459,27349,10
108,77,130557,24626,12
108,78,40110,8328,8
108,79,143993,33577,9
108,80,187482,26837,10
108,81,194021,33244,12
108,82,87764,43853,6
108,83,23352,232243,99
108,84,103091,184546,48
108,85,235534,42796,9
108,86,204784,32375,12
108,87,124336,24482,9
108,88,211891,20988,12
108,89,110813,26767,14
108,90,103537,25461,8
108,104,87004,28119,8
108,105,69006,33841,8
108,106,165587,103701,14
108,107,32101,6850,37
108,109,2113,163,34
108,110,259502,32040,10
108,111,260145,44404,9
108,112,154040,27505,12
108,113,100949,21754,15
108,114,99948,38919,6
109,0,81035,23955,14
109,1,92971,24975,10
109,6,94601,47680,6
109,7,35701,13268,20
109,8,147251,22982,9
109,10,113554,14745,23
109,11,43497,8396,35
109,24,14375,10206,28
109,28,160016,19692,14
109,30,321631,47786,11
109,43,115644,125274,18
109,52,186090,34530,16
109,54,167306,29132,9
109,59,52077,20231,12
109,61,48898,14351,14
109,62,176723,37511,9
109,65,86416,30522,10
109,66,104161,10373,12
109,77,192122,27722,11
109,78,146836,56071,10
109,79,156127,21206,10
109,80,123197,26674,18
109,81,29141,11909,18
109,83,24798,7098,60
109,85,25666,5076,13
109,86,180478,32350,9
109,87,312069,39901,13
109,88,154522,32527,10
109,89,88396,25154,11
109,90,45296,29330,7
109,93,37579,27157,8
109,95,36322,20887,15
109,104,19426,2703,9
109,105,18371,5807,12
109,106,191919,28733,10
109,107,56366,39972,12
109,110,82489,34199,10
109,111,104884,25829,11
109,112,188224,25803,13
109,113,187265,30458,18
109,114,255054,29769,9
109,120,49841,19674,23
109,121,123335,22249,16
109,122,195346,42146,8
109,123,180034,25263,12
109,124,35067,8504,9
110,7,17680,665,27
110,8,85960,14454,12
110,10,93134,18487,16
110,11,80810,10232,14
110,12,136411,24151,18
110,13,58031,8587,16
110,18,51718,24495,8
110,37,426744,34330,12
110,41,26828,11309,12
110,44,73397,68785,19
110,45,33158,10037,12
110,46,50029,10540,11
110,58,28858,18328,25
110,61,26913,4812,9
110,66,59792,22330,12
110,70,87678,31989,11
110,71,5852,4151,10
110,73,54075,24776,10
110,74,161430,25125,10
110,75,239742,25932,11
110,76,128081,20699,17
110,85,52105,19160,11
110,87,73873,27735,10
110,88,82381,28280,41
110,89,52425,20504,16
110,90,78108,29302,12
110,95,6986,1607,22
110,101,186399,11321,16
110,102,368003,22231,13
110,103,135660,58108,10
110,110,208988,27132,10
110,111,94395,21019,11
110,112,85630,20206,14
110,113,267805,36914,10
110,114,193891,40007,10
110,120,338711,32312,9
110,121,164763,30460,13
110,122,250160,36911,14
110,123,140623,26923,11
110,124,216575,29038,11
111,0,81991,25558,13
111,1,202828,30785,11
111,8,115932,5870,12
111,10,61229,12828,14
111,13,28309,5155,13
111,35,18862,2121,16
111,36,102954,25081,7
111,37,65207,18511,10
111,39,171577,50435,15
111,62,54200,11027,7
111,63,61076,6983,37
111,71,89056,19523,8
111,73,27120,9579,13
111,74,58093,11592,8
111,75,83794,27126,10
111,76,121978,27130,10
111,77,189563,22634,11
111,78,104783,40653,8
111,79,133641,24681,15
111,80,274756,39405,13
111,88,99275,18480,10
111,89,442409,35490,11
111,101,172375,38047,9
111,102,139620,33269,10
111,103,82619,126109,5
111,104,96143,48938,18
111,105,39085,11412,11
111,106,119844,21753,13
111,107,65935,35826,10
111,108,417595,188153,4
111,120,78463,22614,11
111,121,140928,64266,10
111,122,30347,11091,33
111,127,38937,16373,9
112,0,87667,22188,14
112,21,450,224,41
112,25,47720,11624,20
112,73,155207,119935,8
112,75,44738,32461,10
112,76,269259,39401,8
112,77,121192,29395,31
112,78,123166,17544,16
112,79,94918,26562,10
112,81,198660,24433,14
112,82,45028,24444,16
112,84,145247,22280,10
112,85,136383,36366,8
112,87,312344,31272,12
112,104,75055,15510,20
112,105,81298,29257,11
112,106,203726,147778,5
112,108,337352,127283,10
112,109,262099,78844,7
112,110,179836,23611,11
112,111,222112,30146,11
112,112,227387,39228,9
112,113,320491,62755,15
112,122,176033,31616,8
112,124,300957,32033,8
112,125,171763,21895,9
113,21,296620,36050,13
113,60,63097,28835,9
113,76,101733,24890,12
113,77,183154,24177,12
113,80,99170,22860,13
113,81,166463,29569,12
113,82,298538,25926,10
113,84,125549,26579,10
113,85,287039,34046,11
113,86,269073,43068,5
113,87,179147,19213,9
113,88,105936,19361,13
113,91,85631,47885,4
113,109,111534,24592,10
113,110,208833,32723,10
113,111,136626,25244,12
113,112,153095,25327,8
113,114,176895,3852,18
113,115,101697,9946,8
113,120,83569,27740,17
113,121,68674,19094,12
114,0,135178,26134,17
114,1,17864,2511,31
114,26,45816,11241,19
114,27,11402,1436,20
114,53,50354,20072,8
114,54,51909,22835,11
114,55,32563,8960,10
114,80,59332,22988,11
114,81,117097,26972,15
114,84,69524,22899,13
114,85,108775,27671,9
114,86,195228,33363,12
114,87,123874,33526,8
114,88,173185,38607,12
114,91,100041,28300,9
114,109,108006,28282,13
114,110,170458,31849,11
114,111,8256,732,24
114,114,216004,3842,19
114,119,335148,49060,13
114,120,67763,25856,11
114,121,137803,29759,10
114,122,343988,30774,13
114,123,194743,31743,10
114,124,149078,29262,9
114,125,124571,29272,14
115,7,309989,45120,14
115,21,122034,27040,19
115,40,102478,36954,7
115,61,27386,9937,12
115,77,70084,16618,31
115,78,14166,9332,25
115,79,245974,25297,14
115,86,127707,18892,13
115,95,176607,207502,4
115,117,24965,8401,18
115,119,206124,24390,15
115,120,195316,44353,8
115,121,148293,28223,18
115,122,159547,22245,9
115,123,155161,31034,10
115,124,90187,39402,9
115,125,100702,62529,9
115,127,70830,80645,4
116,1,67727,9158,8
116,27,51071,9934,19
116,45,163160,13752,12
116,52,46705,24890,12
116,55,83895,30034,8
116,58,4701,1341,23
116,65,125580,31828,9
116,66,53956,26940,7
116,83,290774,66995,10
116,84,222405,66303,7
116,85,42484,4808,11
116,109,189058,28485,13
116,110,183061,31592,9
116,119,196029,34609,10
116,120,167185,30645,11
116,121,169629,22848,9
116,122,137734,21929,13
116,123,391083,37597,12
116,124,339397,244296,9
116,125,183063,166484,25
116,127,80567,10387,10
117,0,145546,46716,15
117,1,346421,47624,11
117,10,254349,25762,12
117,44,170543,20911,15
117,45,197722,29968,13
117,46,260530,31858,12
117,57,191672,55860,29
117,58,174784,37519,26
117,63,68312,23598,10
117,64,87338,30162,9
117,83,56857,29239,11
117,109,5573,1626,19
117,114,140005,21612,11
117,115,119196,26408,10
117,117,64573,35503,8
117,127,96663,28851,15
118,10,146518,17882,21
