x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,44,47879,4680,11
89,54,24619,4818,16
89,56,127242,16475,62
89,58,19328,1724,14
89,75,70720,13435,14
89,76,249286,124562,14
89,77,54905,10847,20
89,81,32706,6193,14
89,85,19804,4435,15
89,87,150389,13449,66
89,91,71547,8565,68
89,117,31172,26792,19
90,7,2561,2795,31
90,37,25363,2880,17
90,51,28949,2651,14
90,70,38542,2078,310
90,71,39366,6893,17
90,72,92271,19578,19
90,74,75331,18291,14
90,85,13280,2106,25
90,89,4055,5123,25
90,90,20775,2310,12
90,105,28055,5799,154
91,3,19002,19527,22
91,5,2108,2631,26
91,61,28699,2766,12
91,67,21575,4341,18
91,69,11895,2807,23
91,75,79730,43036,13
91,76,89625,12121,19
91,78,45402,17222,21
91,81,37308,19707,18
91,82,17589,2507,18
91,91,6737,2856,31
91,94,3358,296,104
91,108,18832,7872,14
91,110,18543,1621,27
91,124,18662,1993,241
92,3,23179,2934,19
92,7,104727,20975,22
92,38,15323,3725,12
92,67,17793,2110,12
92,75,84632,20636,16
92,84,16543,2320,20
92,89,27182,3093,15
92,102,105567,35227,24
92,112,19262,2827,21
92,113,34954,2913,17
92,123,127685,22490,25
93,57,18851,2958,22
93,75,55228,20202,17
93,76,18073,4940,25
93,96,14735,4086,14
93,98,28513,4025,18
93,118,25502,5063,49
93,124,84084,9358,9
93,126,57624,32453,26
94,4,30388,2955,162
94,38,14403,4364,391
94,72,10656,2095,20
94,88,28824,14861,76
94,89,212,134,266
94,94,2706,878,27
94,123,48059,3964,7
95,4,7391,90,85
95,29,30022,3105,18
95,63,20894,2624,12
95,65,27000,2551,10
95,76,21462,2679,17
95,77,14081,2352,16
95,78,32492,11776,32
95,82,15541,2169,13
95,97,84562,14183,52
95,109,27199,2836,17
95,110,32908,2947,19
95,111,37395,3570,19
95,113,309092,98376,13
96,75,33545,941,35
96,76,53772,3285,12
96,77,51290,47410,17
96,84,24727,11108,13
96,87,43871,4755,29
96,88,29174,3937,20
96,89,136137,13135,62
96,102,6206,19144,24
96,109,23074,3286,29
96,120,39278,14854,24
97,54,23161,2319,12
97,90,16760,2887,25
97,94,8519,440,39
97,97,17411,2621,29
97,119,17330,3623,11
97,124,43023,22576,24
98,32,65525,2516,10
98,58,19167,1876,13
98,87,19763,4585,16
98,90,112987,10215,28
98,91,18136,951,67
98,97,29430,2921,26
98,99,29530,2675,17
98,117,38584,2809,12
98,118,35168,2816,14
98,119,28427,3434,12
98,124,16468,2608,12
98,126,21096,1854,14
99,30,12659,3860,17
99,43,22601,3014,15
99,61,14914,1513,11
99,81,93290,18489,17
99,91,42481,17991,17
99,92,43088,13655,18
99,95,21867,1619,18
99,98,22595,5238,10
99,106,189777,13299,52
99,110,30801,3828,47
100,16,21558,3216,21
100,21,27544,7839,20
100,40,12976,3618,443
100,41,14537,3749,40
100,77,30438,2947,20
100,81,18522,2993,23
100,90,23235,6669,18
100,99,767,2848,24
100,106,10814,902,32
100,110,53835,7642,17
100,116,38673,3641,21
100,117,42227,4751,13
100,118,39315,4469,12
101,21,12949,2533,11
101,22,12330,814,37
101,45,286472,43813,24
101,64,24037,3035,17
101,77,23206,2852,20
101,87,23633,3565,24
101,89,53165,5380,17
101,90,62623,14900,20
101,91,80089,16717,15
101,92,70179,14721,13
101,94,59970,20608,10
102,20,64610,19079,13
102,40,9810,2957,238
102,71,4925,1625,174
102,89,34778,7630,28
102,90,29870,2934,19
102,91,78722,21369,18
102,92,105802,16382,17
102,94,21207,8623,16
102,97,13688,1793,15
102,120,43349,10555,10
102,122,44283,12418,9
103,28,14336,666,28
103,62,19369,3470,16
103,68,28108,2804,9
103,70,30734,2906,17
103,76,1643,1531,26
103,79,24162,3049,18
103,90,61732,19205,43
103,91,61056,28203,16
103,92,72684,13129,48
103,94,40875,8685,23
103,95,37606,7979,17
103,106,24611,4848,16
103,109,9077,1848,17
103,125,14398,12749,3
104,5,15845,5155,67
104,7,50910,5947,75
104,40,22920,2247,45
104,48,8947,2147,19
104,85,8735,3765,14
104,123,20284,10722,21
105,44,29646,12322,18
105,87,27573,71,20
105,90,25326,11835,19
105,91,65120,15398,18
105,92,77744,20659,12
105,94,38534,11344,13
106,17,5422,3005,17
106,49,317285,60505,24
106,58,11918,9345,45
106,60,6480,1140,9
106,65,30455,2217,83
106,70,28945,2903,18
106,84,9755,1582,10
106,87,18030,3111,26
106,88,32984,3219,26
106,89,26835,3791,18
106,90,54979,13759,14
106,91,39650,9626,17
106,94,28654,21226,17
106,102,13002,1148,22
106,117,5217,429,7
106,119,62763,9437,8
107,12,28633,2176,10
107,57,8261,1152,12
107,58,22248,3644,19
107,60,25063,2910,18
107,62,40292,4512,9
107,91,40591,15398,28
107,97,134695,15111,19
107,102,24356,7149,40
107,110,8990,3153,22
107,111,4750,872,26
107,113,47539,4702,14
107,115,7004,872,14
108,44,59551,9293,12
108,54,87406,9376,14
108,76,88393,8495,13
108,89,11871,2851,19
108,102,32975,12173,18
108,103,25136,3549,26
109,45,30496,2679,12
109,55,60963,8754,12
109,57,44782,3412,54
109,58,60871,9464,12
109,63,15123,2814,21
109,76,17421,3780,29
109,81,28739,2807,6
110,49,29783,2620,14
110,55,9588,1851,13
110,69,30191,2933,19
110,71,249110,11783,17
110,82,21885,1409,12
110,83,48936,5150,19
110,90,27912,2890,25
110,102,25832,2801,23
110,104,30812,3030,18
111,48,21919,3498,10
111,58,75716,51546,14
111,90,28240,2790,118
111,105,102569,20585,17
111,109,14488,3022,17
112,105,73093,3571,663
112,119,54846,18958,65
113,15,15267,3012,22
113,16,708,222,135
113,18,41739,4749,8
113,24,55898,8497,67
113,63,286222,281313,10
113,87,18670,2800,17
113,91,16698,3784,63
113,112,37834,4132,37
114,52,27487,2907,17
114,85,28771,5602,10
114,87,29242,2816,19
114,89,29114,3259,24
114,92,39962,17301,25
114,117,28504,2913,15
114,120,52672,20221,9
115,9,30331,2986,23
115,12,28095,2994,16
115,63,5614,185,44
115,78,15694,2759,24
115,92,239878,248413,12
115,101,22947,2802,11
115,102,7088,1422,16
115,106,14826,2925,17
115,109,20781,2948,9
116,10,208917,52498,19
116,56,20407,3005,16
116,71,8437,5531,31
116,78,14535,2889,18
116,99,139143,26206,21
116,101,16608,2703,27
116,120,72440,21015,8
117,9,93406,52527,21
117,11,204632,52550,25
117,54,37982,3529,15
117,58,6093,337,74
117,75,16118,3801,27
117,76,28390,2895,20
117,84,35758,8278,26
117,88,25385,31852,42
117,89,44287,3803,16
117,115,19063,2612,20
118,16,24006,2706,14
118,60,55993,8528,17
118,61,58369,22327,14
118,85,8872,4666,31
118,89,185722,127352,13
118,101,20654,6959,21
119,3,57555,43064,24
119,4,24681,2983,24
119,37,102383,20310,13
119,38,94969,20509,16
119,57,89220,9431,7
119,58,35801,9428,9
119,60,45197,21840,12
119,61,103479,44148,16
119,70,46226,2521,11
119,90,10803,4317,19
120,1,31357,3057,22
120,2,20498,11852,26
120,5,82452,24536,20
120,7,67180,12175,20
120,8,11324,2945,23
120,36,41176,17647,16
120,37,59693,11948,20
120,47,101392,19897,14
120,54,27325,2936,17
120,67,24945,2934,14
120,78,25512,2901,21
120,85,28201,2948,24
120,87,28596,2944,19
120,117,48391,4841,658
120,118,141566,48394,8
120,119,67488,15176,10
121,14,30564,2959,20
121,27,17065,3027,15
121,48,8225,1812,13
121,52,20474,2974,18
121,60,20290,2956,18
121,61,97834,18867,16
121,62,39226,18100,18
121,64,27908,2760,15
121,112,47932,4689,10
121,119,87336,21680,10
122,37,24192,2990,19
122,52,6169,822,17
122,54,15640,2860,35
122,55,42298,15211,16
122,56,15557,1797,10
122,61,17257,873,36
122,62,1713,3399,37
122,92,20829,2532,22
122,102,1643,243,25
122,124,85829,16813,8
123,7,135226,44797,19
123,41,47288,16303,18
123,42,24231,3055,14
123,65,70398,18984,91
123,70,4402,3251,16
123,96,10708,2239,43
123,98,110588,10449,52
123,123,24445,2789,124
124,56,66320,12833,14
124,70,23913,2982,19
124,77,26703,3450,31
125,24,22791,2405,25
125,44,68017,10863,52
125,54,22833,6370,631
125,55,18264,3189,15
125,57,34151,2124,20
125,62,11976,998,13
125,77,11566,2420,24
125,89,161387,52228,15
125,91,22271,6428,11
125,108,8268,2586,25
125,115,61610,11718,12
125,116,44375,19140,7
126,51,24680,2753,13
126,58,32635,40384,13
126,62,9878,436,39
126,85,50679,11370,19
126,90,65909,20338,17
126,91,31493,1880,11
126,126,37761,18642,9
127,60,30831,23138,15
127,61,20684,9991,22
127,62,53865,39676,19
127,63,11250,656,48
127,64,55242,14915,11
127,68,27058,2991,19
127,71,25450,3927,12
127,77,23432,2831,21
127,109,38731,2845,7
127,125,42467,18543,9
