x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,40,166677,51439,8
61,42,165095,97488,5
61,70,227262,50635,11
61,72,121731,105092,4
61,80,322006,81939,9
61,96,126477,78527,3
61,100,168658,63802,14
61,102,495247,104846,11
61,112,218319,39596,6
61,113,201162,111511,6
61,126,212624,74774,13
61,127,442136,156794,8
62,4,411026,333653,8
62,5,360598,308738,4
62,6,234840,223320,6
62,7,270520,230026,5
62,8,244037,207787,3
62,9,192193,159958,10
62,10,143716,80563,6
62,14,321036,372996,6
62,15,311258,237916,7
62,16,116690,125857,4
62,19,48533,51229,5
62,70,149730,68233,5
62,72,243067,91746,6
62,79,264522,72624,9
62,80,342266,57587,11
62,82,190521,53499,8
62,104,53976,32022,10
62,114,63384,37414,11
62,115,182588,56897,9
62,116,308671,79529,7
62,117,268814,42509,9
63,0,228100,124986,5
63,1,47239,33195,19
63,2,233949,172631,5
63,11,415110,74919,4
63,15,523915,481635,12
63,16,484374,302734,6
63,17,54409,38286,6
63,30,158664,47584,10
63,45,543055,285982,10
63,46,566952,80929,15
63,48,49923,87173,6
63,78,85708,67110,4
63,79,237979,130076,8
63,80,230347,100929,13
63,82,172581,72117,7
63,83,217211,102465,9
63,105,447384,6226,12
63,106,245075,69140,8
63,107,94714,38014,8
63,108,203170,196742,3
63,113,298182,69906,110
63,114,65478,29884,10
63,124,296996,63927,10
63,125,422575,138652,9
63,126,439758,213045,7
63,127,225665,66795,9
64,0,278293,206509,5
64,1,210896,96969,7
64,2,209047,185819,7
64,4,388866,258837,7
64,5,307005,224638,8
64,6,93873,80770,9
64,7,168620,140526,6
64,8,205334,163752,5
64,9,229680,226736,5
64,10,319951,204911,6
64,30,144833,51927,8
64,36,532950,146677,7
64,37,164145,50778,8
64,52,210508,117894,4
64,65,80423,45708,5
64,83,100925,86535,4
64,84,232497,92492,5
64,85,254560,140516,6
64,97,193852,119634,5
64,112,308443,74573,11
64,113,226500,63018,8
64,114,245350,57008,10
64,123,668687,563123,8
64,124,286392,175876,8
64,125,178975,81531,12
64,126,293935,79091,8
64,127,250526,115025,10
65,0,88280,25413,11
65,1,217099,135546,10
65,2,260127,266357,5
65,4,185027,147488,7
65,5,129968,134661,6
65,6,96740,70615,7
65,7,103712,110173,6
65,8,101989,59174,7
65,9,309246,229727,6
65,10,643334,414299,6
65,11,453675,425621,6
65,17,109049,128578,3
65,28,24503,36633,8
65,29,76812,94242,11
65,30,91956,48927,9
65,31,164973,43668,6
65,36,410498,81160,11
65,37,108890,55441,9
65,45,314185,92602,8
65,46,273173,62242,10
65,66,136683,55507,4
65,74,291049,401196,9
65,76,7543,9384,11
65,96,236792,113045,5
65,97,204243,62377,10
65,104,171389,116410,6
65,106,142610,94228,8
65,107,238312,145840,7
65,108,274737,170436,6
65,123,356075,170552,7
65,124,384496,233076,7
65,125,472336,101903,10
65,127,187304,85472,12
66,2,362844,291741,6
66,4,159323,89556,23
66,5,401248,283687,5
66,7,438989,370293,8
66,8,137730,128355,7
66,9,302124,263957,6
66,10,347672,282932,6
66,11,470367,404815,4
66,12,93763,93051,4
66,23,43398,37098,7
66,24,6086,6034,5
66,37,102784,28714,23
66,38,182226,30771,41
66,40,44023,67421,4
66,43,72785,40965,7
66,44,22910,32663,8
66,66,216257,239526,3
66,72,177211,74565,13
66,73,193989,83389,4
66,74,78761,75235,21
66,83,479166,101896,13
66,84,55002,10210,9
66,85,38314,35929,5
66,96,315318,156702,8
66,97,261579,86361,8
66,102,277138,88902,11
66,106,205505,126413,5
66,107,87238,72347,10
66,113,173091,68501,11
66,114,57459,36865,5
66,127,395762,92260,10
67,1,235507,197564,4
67,10,334017,377897,14
67,11,444017,264060,8
67,12,212651,238736,6
67,24,44648,54079,5
67,27,3830,3644,6
67,28,370504,96405,9
67,29,148240,66239,12
67,31,147871,83200,7
67,33,119753,51209,8
67,40,113817,42778,9
67,60,239719,53104,5
67,72,356292,63529,9
67,73,264877,95995,7
67,74,262420,157641,3
67,83,127224,35429,23
67,88,42682,15407,10
67,89,135641,18808,10
67,95,308155,92183,10
67,103,224536,78178,10
67,107,99021,107139,3
67,113,132400,43879,13
67,125,205902,171663,4
68,1,278670,218048,10
68,2,311074,237058,8
68,4,121164,133196,17
68,7,494581,199738,7
68,8,207713,119156,7
68,35,126503,32050,9
68,37,229383,75937,11
68,39,238700,93454,15
68,63,99872,33722,7
68,83,13468,29823,15
68,84,162180,49219,8
68,85,61249,31722,12
68,89,517613,88249,16
68,90,172572,88521,7
68,94,208955,42373,11
68,95,180745,100604,10
68,96,171349,68848,8
68,97,144645,84097,14
68,100,71715,49311,11
68,102,266156,86248,7
68,119,183832,84535,7
68,120,219149,59626,9
69,0,104331,35233,6
69,1,383962,306639,60
69,2,489838,260291,6
69,8,264960,192407,18
69,9,93282,25100,15
69,12,443935,422707,7
69,14,423624,394320,5
69,43,18794,8120,23
69,59,336079,72147,12
69,69,318868,62038,12
69,70,230288,65691,9
69,72,334232,223032,6
69,73,381062,308859,5
69,74,167430,26900,12
69,90,173632,56018,8
69,94,221638,54166,13
69,95,151842,42337,12
69,96,355434,75476,7
69,97,173334,72811,7
69,98,385100,119661,3
69,99,67834,30705,6
69,106,194113,56053,8
69,107,120597,66131,18
69,108,224901,30988,12
69,109,337648,45114,15
69,119,117521,31027,7
69,120,194742,34532,11
69,122,97242,13914,9
69,124,113336,47176,11
69,125,223201,232549,7
70,0,423558,85433,18
70,7,186765,173836,8
70,8,123253,105506,15
70,12,309724,244532,5
70,14,789421,538474,4
70,15,234263,178392,10
70,16,734378,685930,5
70,69,6274,6053,14
70,70,115464,19353,12
70,72,310917,82995,6
70,73,191653,116852,6
70,74,290728,84401,8
70,75,53639,32652,5
70,84,254653,69126,6
70,94,325601,75768,9
70,95,148964,83459,10
70,96,220359,54638,9
70,97,319568,83088,12
70,99,57914,53508,5
70,100,186286,51443,6
70,104,25700,17354,5
70,125,212390,54409,8
71,12,67433,63686,13
71,14,235885,217110,11
71,15,654538,473583,10
71,16,295906,244755,7
71,17,519665,516055,3
71,18,106666,31907,11
71,19,31374,28984,9
71,27,99070,74720,6
71,28,411169,292848,10
71,59,112712,80367,7
71,73,193250,88960,9
71,93,167159,89795,2
71,102,127722,40535,9
71,103,109653,63714,11
71,116,141740,95331,8
71,117,106648,88560,3
71,118,153863,55266,8
71,119,72976,87800,4
71,120,61675,32149,15
71,122,115194,25438,5
71,123,196509,81034,4
71,124,230549,123974,8
72,6,260691,227444,8
72,7,664006,405411,9
72,16,353047,259084,11
72,17,385784,358875,3
72,18,66052,34220,8
72,19,275100,101950,13
72,20,52233,22976,10
72,21,277701,288305,4
72,27,263424,49728,12
72,28,232377,64194,11
72,29,382758,430089,7
72,52,101298,70631,4
72,53,63421,16596,5
72,69,223298,21769,10
72,78,268068,50836,10
72,79,153411,30937,12
72,84,216641,62814,7
72,85,396291,122950,4
72,93,153850,20985,11
72,94,218499,90839,10
72,95,305160,78357,11
72,96,499303,289354,7
72,97,179363,74302,13
72,98,263236,62741,9
72,99,198318,73884,9
72,100,330331,85160,10
72,116,275833,162917,10
72,117,103467,28469,10
72,118,68749,24101,13
72,119,303713,93405,8
72,120,60947,27156,19
72,122,124474,27491,8
72,123,167685,36481,9
72,124,161435,53030,10
72,125,299535,67939,6
72,126,158105,25667,11
73,2,729249,611343,5
73,5,217262,140670,3
73,6,336893,292783,10
73,7,440457,399966,6
73,8,231374,129167,17
73,9,267745,203007,6
73,12,56431,36663,4
73,15,501098,298995,8
73,24,161530,197809,15
73,27,193397,130694,9
73,28,34571,10190,13
73,44,454175,92072,11
73,85,125905,50396,21
73,86,192109,47700,7
73,95,392776,99504,5
73,97,115329,65352,12
73,98,496549,64736,11
73,99,244999,47547,10
73,100,284680,88216,9
73,102,245315,72483,11
73,104,119092,57312,8
73,116,126585,50342,12
73,117,172520,56448,12
73,118,224635,65686,6
73,119,5344,32,7
73,120,56625,60222,6
73,122,267931,98553,5
73,123,197752,43387,9
73,124,90783,35806,15
73,125,129280,27615,12
73,126,191036,25569,11
74,4,197794,112235,12
74,6,320317,306003,3
74,7,274966,101444,14
74,8,639762,509987,5
74,9,215234,191196,9
74,12,425470,101539,18
74,16,91725,64047,6
74,17,354817,321514,6
74,18,287657,56112,13
74,19,345421,64782,17
74,20,87717,42370,11
74,21,552047,103289,16
74,43,399920,242936,9
74,44,90942,84295,3
74,48,90060,83160,12
74,50,66202,105696,5
74,65,277799,97481,12
74,66,52985,35616,8
74,73,95080,35416,11
74,74,184521,67404,11
74,75,46703,29754,8
74,76,167699,60903,5
74,77,368842,94861,6
74,78,373425,96435,6
74,79,84350,18633,183
74,96,260014,78477,11
74,97,179928,36458,7
74,98,254789,106574,8
74,99,162675,47329,9
74,102,48419,54035,6
74,109,87114,36671,7
74,115,131546,18504,25
75,7,189096,175590,5
75,8,194026,20826,15
75,9,38104,39797,5
75,10,404823,61072,19
75,12,123475,86619,11
75,16,195901,86756,6
75,17,732853,440577,4
75,18,375210,300522,9
75,19,229559,106971,12
75,20,190961,147115,9
75,21,203746,226046,5
75,23,373701,174596,14
75,24,414694,98740,15
75,26,499442,101962,13
75,28,406806,103376,14
75,54,468784,105581,8
75,55,230569,62813,9
75,68,301228,66567,16
75,69,363543,109519,6
75,70,97558,107559,6
75,74,384893,102039,11
75,75,202489,55557,11
75,85,171485,62933,11
75,86,196703,76771,10
75,99,238723,66047,9
75,100,209086,53349,11
75,102,391533,56928,10
75,108,221934,36581,19
75,109,22412,38034,5
75,115,145976,76859,10
75,116,233159,137508,9
75,117,185454,125023,9
76,2,291352,62467,8
76,4,467278,358333,3
76,6,109671,138275,5
76,14,403349,99443,12
76,16,104857,26036,21
76,19,257657,118951,9
76,25,41631,61625,5
76,46,385723,199206,4
76,53,27316,32505,19
76,54,226069,48940,11
76,55,43554,34275,6
76,58,31608,76667,5
76,95,71596,38822,11
76,96,214993,75234,8
76,108,236607,34920,10
76,109,167130,49324,9
76,110,225125,65603,9
76,115,426967,417606,4
76,116,36530,29425,4
76,125,253393,29232,12
77,4,166109,56620,8
77,5,331519,112797,5
77,6,155883,50579,4
77,10,303484,31292,19
77,11,224587,105820,9
77,12,296089,217331,11
77,39,69370,33150,8
77,53,451936,50317,11
77,54,528104,103411,11
77,67,16175,18072,12
77,68,181454,85426,5
77,69,339344,78445,9
77,75,239330,99707,15
77,86,189995,77898,9
77,87,183717,66108,10
77,88,63418,24213,5
77,90,206766,100609,4
77,95,145204,45259,10
77,100,190373,47313,11
77,102,213667,77244,17
77,103,368973,66096,9
77,105,24588,3878,9
77,123,440199,95180,10
77,124,273178,203965,7
77,125,258592,130676,3
77,127,290933,199507,6
78,2,91389,47953,5
78,4,478151,350279,5
78,5,85392,31083,8
78,6,76173,27546,8
78,12,165988,45318,11
78,19,366487,97867,11
78,20,218634,57279,13
78,46,184687,90355,6
78,50,55020,50425,5
78,68,198330,70682,8
78,76,585018,499787,3
78,77,52090,10460,10
78,90,325370,121958,8
78,92,172042,78607,9
78,103,201948,60378,10
78,107,249636,32416,9
78,108,189628,157138,5
78,109,108176,31195,15
78,110,131219,52391,11
78,112,346901,48735,18
78,124,405425,74378,12
78,126,254601,130894,3
78,127,464383,335799,6
79,5,312708,97597,11
79,6,173886,52792,8
79,12,126473,49017,5
79,20,415621,61406,17
79,21,173248,143444,10
79,23,220004,162916,6
79,38,162922,39061,9
79,68,483285,81873,11
79,69,391362,126384,5
79,74,51885,20261,10
79,76,82411,95050,4
79,85,176688,121517,6
79,86,110068,77598,16
79,87,142232,61379,11
79,89,69495,49329,6
79,99,471971,103616,10
79,107,182815,65699,6
79,108,265648,76052,9
79,110,162345,65117,8
79,112,330240,65458,11
79,113,363014,60456,17
79,118,82815,35277,6
79,119,84471,21481,18
79,120,250917,43174,12
80,4,285246,85812,7
80,12,102039,36718,6
80,14,135196,50171,20
80,21,66541,42238,7
80,23,95638,44541,9
80,25,97656,8796,10
80,33,254822,54921,10
80,48,858483,708309,3
80,49,151673,159388,7
80,50,350390,352544,4
80,58,87797,61727,10
80,59,106965,58848,5
80,79,243140,83370,9
80,80,141665,50081,9
80,82,328834,99898,9
80,84,162421,39643,9
80,85,255595,52882,8
80,90,274334,78670,14
80,93,75137,20839,10
80,105,516823,150800,4
80,107,273147,61094,11
80,108,265799,67242,10
80,109,161861,48591,10
80,110,301800,72392,9
80,112,372305,127653,9
80,113,266613,65676,8
80,114,102340,29202,11
80,116,125578,65064,8
80,117,34572,29232,13
80,118,62420,17002,10
80,119,96439,20987,11
81,6,168029,168927,4
81,8,374622,45378,13
81,9,372283,107196,6
81,21,49574,20198,8
81,23,146735,71512,9
81,24,60316,19111,15
81,25,88283,43468,68
81,42,50419,28441,9
81,50,60783,19488,4
81,57,510047,61119,12
81,59,236341,81001,143
81,60,222578,80981,13
81,69,195451,83444,4
81,84,243194,148513,6
81,85,119498,90104,7
81,93,352354,73634,5
81,94,59738,37589,16
81,113,259187,87363,10
81,114,272524,276901,3
81,115,3722,3416,3
81,116,272419,124429,6
81,117,121238,24836,14
81,118,62327,25977,23
81,124,302874,78363,7
81,125,173601,109543,4
81,127,171341,155534,8
82,6,165400,158727,7
82,7,351584,314559,4
82,8,161488,46747,8
82,9,225236,67875,65
82,10,219266,40772,21
82,14,134673,30851,17
82,35,205164,57723,7
82,36,250617,98789,8
82,40,188329,53978,7
82,47,202992,205390,4
82,48,267902,223280,6
82,49,597738,514215,3
82,59,8943,763,25
82,69,543410,60402,12
82,70,295523,88459,7
82,75,142920,91092,17
82,79,301973,83822,10
82,80,53654,40805,5
82,93,109996,56695,7
82,94,221138,57273,11
82,108,255083,83084,10
82,109,187692,29842,8
82,110,192331,48739,9
82,112,238454,73800,11
82,123,285994,103661,14
82,124,377153,68482,11
82,125,220469,80240,7
82,127,44859,28541,9
83,7,210491,195791,5
83,8,375061,161242,4
83,24,358039,318836,3
83,25,167766,128964,7
83,26,358943,233068,8
83,35,65060,13311,5
83,40,165443,63655,7
83,47,258174,241669,4
83,48,314471,216633,7
83,49,265610,270109,4
83,50,57770,24179,7
83,69,40980,7722,5
83,75,172436,60412,6
83,76,82118,43313,15
83,108,84114,81469,8
83,110,256018,66417,11
83,112,270954,67755,11
83,113,275336,260010,4
83,114,248754,202068,4
83,116,77430,100340,24
83,117,223772,78984,6
83,118,176879,73169,7
84,17,37980,42592,8
84,19,279866,183597,5
84,26,421515,326516,8
84,27,268020,94886,11
84,28,177087,168682,9
84,29,86150,34195,6
84,42,279817,168899,5
84,47,95419,57667,7
84,74,268961,159805,7
84,75,238140,78641,11
84,76,524694,396340,7
84,107,50932,64733,13
84,109,356674,83852,14
84,110,233369,56100,9
84,113,206952,88032,9
84,114,137801,52414,10
84,115,79866,93038,4
84,116,82767,25075,4
84,117,142123,45018,8
84,118,95930,14381,10
84,123,164207,219500,2
84,124,239336,73620,6
85,7,98468,47335,7
85,8,280426,52474,5
85,18,75568,58076,9
85,19,227766,118108,7
85,28,287733,243710,6
85,29,345022,316248,6
85,30,103411,59064,11
85,40,366628,364322,5
85,54,225346,103177,10
85,68,336064,130838,5
85,69,36991,38401,5
85,87,162312,96194,7
85,110,320336,85117,7
85,113,264539,135390,6
85,114,237845,142485,7
85,115,393770,210326,5
85,116,123955,61638,10
85,117,305286,80236,5
86,9,210378,52342,19
86,10,141260,54103,13
86,17,39706,41905,7
86,29,315115,43688,8
86,30,309414,276996,6
86,31,529869,146860,4
86,33,94943,97074,4
86,35,14633,14243,12
86,69,175712,71915,8
86,70,948569,480800,4
86,72,157163,83020,10
86,73,108073,76103,4
86,74,123041,36084,7
86,76,467183,412188,3
86,87,38837,24552,9
86,104,260967,60156,12
86,105,385380,83031,7
86,107,390678,95398,6
86,108,158302,39310,7
86,109,152944,45919,7
87,10,112929,55739,10
87,34,563611,146620,4
87,45,75722,87603,3
87,68,264309,101016,6
87,69,293592,78647,7
87,70,292549,86664,10
87,73,19143,8110,10
87,86,169938,73003,11
87,96,243691,27591,15
87,102,107686,37616,7
87,104,256836,66961,13
87,105,252200,80387,9
87,106,189696,50444,9
87,107,358146,75558,8
87,108,155091,61396,11
87,109,200532,43306,9
87,110,293514,218100,4
87,114,198044,241387,3
87,126,264843,62767,9
88,43,18809,16229,15
88,45,104829,38077,10
88,49,13991,2119,127
88,72,131426,39387,11
88,85,257337,80591,10
88,86,256674,84443,8
88,87,85307,20495,10
88,104,507907,309681,4
88,105,202454,59403,8
88,106,295301,106541,10
88,107,239922,72152,7
88,108,260188,222800,3
88,109,387119,246815,7
88,110,19152,9537,7
88,112,684059,659187,5
88,116,222951,53859,8
88,117,19939,33426,8
88,123,31150,23267,7
89,0,249999,24546,14
89,18,454960,136373,5
89,21,110086,26032,15
89,33,386345,49810,8
89,36,556138,88928,13
89,39,134103,45855,6
89,60,225959,71832,5
89,62,109992,77921,3
89,68,102181,20342,12
89,69,218471,83238,8
89,70,162547,103641,10
89,87,342040,100117,5
89,97,138288,33923,11
89,98,547634,405120,5
89,100,62401,45391,4
89,109,260679,241408,5
89,110,5643,866,5
89,116,214023,77835,8
89,117,236378,72238,14
89,122,161939,52030,9
89,123,371310,77993,11
89,124,61780,46390,11
89,127,283100,92505,10
90,0,221990,82409,12
90,1,76319,46220,9
90,2,32296,28515,6
90,12,51349,24354,10
90,30,444835,119699,5
90,31,509119,116840,12
90,33,107762,65575,6
90,34,177122,59120,8
90,35,429278,79962,7
90,43,147564,78799,9
90,44,204887,67326,8
90,45,157103,44354,9
90,46,32298,29329,7
90,56,81963,45977,12
90,68,148334,44138,9
90,69,110304,1918,5
90,70,297978,126459,8
90,72,40323,11453,10
90,77,159660,35701,9
90,87,83899,83209,4
90,90,84642,30678,9
90,92,314337,389133,6
90,96,501970,76950,9
90,97,328745,245838,7
90,98,327423,230782,5
90,106,172922,49950,11
90,107,163846,74857,9
90,108,327366,352275,4
90,116,268296,129705,9
90,117,313564,94498,3
90,122,156520,37117,13
90,123,332566,74061,11
90,124,311175,74397,12
90,125,337765,51700,9
90,126,406534,77414,10
90,127,230860,58698,10
91,0,175801,47797,11
91,1,252052,45741,12
91,2,363881,64086,5
91,5,210119,425468,5
91,12,506329,50875,10
91,14,40882,29343,9
91,31,202776,70338,8
91,33,260455,140086,6
91,34,163940,87492,7
91,35,289988,73452,19
91,36,508518,127605,9
91,43,82222,56292,7
91,44,248317,90039,9
91,45,251126,79346,6
91,50,179938,113051,11
91,52,212360,53138,9
91,72,164362,79688,5
91,73,410569,88628,12
91,77,113102,59372,9
91,96,270538,90192,8
91,97,258784,152999,5
91,98,438135,331087,5
91,108,408620,325712,6
91,109,300658,212968,6
91,110,389046,313341,4
91,112,266746,283287,6
91,114,321482,137371,11
91,115,201235,96477,9
91,125,670415,96048,13
92,8,252251,121790,7
92,11,44209,53899,11
92,16,106830,50196,8
92,17,104084,20367,13
92,39,156403,53880,8
92,50,340081,102276,17
92,52,166677,68962,7
92,53,286545,180959,24
92,62,502446,81758,12
92,72,103147,130967,5
92,73,239653,87468,10
92,74,241682,81761,9
92,77,127308,31736,10
92,87,138919,57595,5
92,90,418596,342415,3
92,92,456726,284849,13
92,103,107470,95420,7
92,104,134762,101746,3
92,108,504004,377495,6
92,109,331322,323909,6
92,110,410504,369219,4
92,112,276433,241450,5
92,113,793461,586628,3
92,114,202137,134180,7
92,115,191352,73189,7
92,116,196276,60749,11
92,122,285394,59531,10
93,0,168202,49991,11
93,1,138429,27941,13
93,4,43477,41097,5
93,7,196186,104691,5
93,16,212957,99031,6
93,17,157418,37738,18
93,27,93704,94712,2
93,33,338859,174416,5
93,34,348376,268629,5
93,35,189993,139343,10
93,36,94141,94118,4
93,48,84792,63367,7
93,49,12831,7483,18
93,68,260049,19434,12
93,77,191285,30303,13
93,78,208658,66582,9
93,79,162994,53186,9
93,80,428500,276463,5
93,82,257951,148809,8
93,90,181817,190625,4
93,92,367540,352564,4
93,95,267369,95705,6
93,96,258485,74322,9
93,97,190898,63583,8
93,98,239857,85831,10
93,108,142996,135003,5
93,109,356801,213313,6
93,110,264914,220106,4
93,112,224742,208898,4
93,113,432256,376603,4
93,114,242802,140228,8
93,115,204252,151926,5
93,122,155560,43599,8
94,0,147069,48738,10
94,1,397357,77026,10
94,12,141569,48087,8
94,14,199783,69322,9
94,27,318997,209859,6
94,28,205259,98713,8
94,34,208485,182936,4
94,35,115878,127021,4
94,37,157322,57902,8
94,39,161021,174280,8
94,44,128267,65406,10
94,45,152487,62339,9
94,62,39485,7288,15
94,72,44965,28928,4
94,73,180508,93876,6
94,74,292021,236820,6
94,75,210015,72152,6
94,97,143735,62367,6
94,98,332110,60329,10
94,102,162693,108405,4
94,103,165213,125228,5
94,104,395254,473743,9
94,115,212763,104443,8
94,119,317176,70684,8
94,123,71009,70379,5
94,124,71176,41108,7
94,126,108921,52766,14
94,127,255127,171052,6
95,0,110435,27356,12
95,2,161221,59713,13
95,10,195466,50298,8
95,12,201566,117235,6
95,14,268116,98830,8
95,15,172606,74246,14
95,16,195093,71937,6
95,17,195478,46818,8
95,18,223841,55279,9
95,39,143602,36791,5
95,40,175995,61309,8
95,42,189120,71569,7
95,43,235722,80191,7
95,44,254593,126498,7
95,45,176840,49073,9
95,48,198847,64485,8
95,49,318208,114078,10
95,60,80960,9994,19
95,72,258304,65283,5
95,73,246323,93020,6
95,74,201981,93150,12
95,75,178348,91034,7
95,76,205658,54367,4
95,77,399105,107534,7
95,78,174616,75038,7
95,79,207249,70475,9
95,80,166398,93451,6
95,82,632317,104501,11
95,98,215029,69535,6
95,99,196042,120908,4
95,100,400911,372686,3
95,102,97735,83383,6
95,103,200948,138898,3
95,108,54337,30902,12
95,109,220121,138335,54
95,110,253075,162705,3
95,113,266775,56502,8
95,114,291629,90134,9
95,122,352278,139447,7
95,123,81019,43828,10
95,124,206545,192719,5
95,125,361063,139023,8
95,126,333996,94541,13
95,127,284350,118748,10
96,15,444772,299574,6
96,16,106774,69682,5
96,17,164724,213548,8
96,19,202884,169777,9
96,28,89188,39232,6
96,29,64252,46245,12
96,40,514920,90855,10
96,42,234915,40166,10
96,43,257979,142873,7
96,44,173632,79635,8
96,45,222674,77850,9
96,46,252042,49964,8
96,47,288072,87650,9
96,49,115531,69600,12
96,50,252470,115404,4
96,73,199961,159876,6
96,74,167655,64557,6
96,75,260571,96930,8
96,98,151202,83575,7
96,99,236481,194145,4
96,100,175978,144356,4
96,102,151143,184399,52
96,109,351053,190707,9
96,110,86774,32270,8
96,113,360339,207016,7
96,114,442891,286208,7
96,118,395834,114936,10
96,119,329079,43450,9
96,120,277762,113369,23
97,0,58842,22809,13
97,18,99640,18887,19
97,19,39350,11636,21
97,20,215417,253316,7
97,23,4801,4806,8
97,33,36509,30475,11
97,34,124190,97893,6
97,45,171200,57215,10
97,46,288996,157360,7
97,47,238209,341742,5
97,48,98901,54476,5
97,49,163252,52656,6
97,50,250139,125778,8
97,53,1879,1134,9
97,57,293009,134722,5
97,58,243569,104794,4
97,63,77645,35060,10
97,64,121327,68241,6
97,75,264196,231377,6
97,76,173374,48106,11
97,85,126536,38427,11
97,96,473281,140488,10
97,107,286631,313521,7
97,109,386117,124976,7
97,113,212795,77290,8
97,114,333358,141710,8
97,118,339264,186952,9
97,119,150110,61824,9
97,120,260160,114518,10
97,122,335764,147469,8
97,123,89005,56453,16
97,124,308536,102128,9
97,125,419932,261753,6
97,126,224943,176001,7
97,127,69313,38423,8
98,0,205204,109780,5
98,33,220773,46755,10
98,34,48000,17090,12
98,43,234188,100941,26
98,44,246014,64971,7
98,56,92754,47687,3
98,57,295080,95154,8
98,58,209579,91913,6
98,63,96450,21465,13
98,64,258482,113711,8
98,65,79659,61920,11
98,66,13767,3395,14
98,74,62898,72215,4
98,84,511379,85606,12
98,85,263379,70283,10
98,86,292190,102295,13
98,87,65052,13853,10
98,88,125728,44135,10
98,92,12561,37743,12
98,94,224148,77260,10
98,98,151798,133298,3
98,99,295659,126810,4
98,113,294117,81950,11
98,115,107373,115610,3
98,118,302806,47467,9
98,119,336654,62307,10
98,120,211004,20909,10
98,122,335501,137984,30
98,123,142543,25337,12
98,124,260386,68626,16
98,125,257937,55644,9
98,126,125225,105022,12
99,18,134448,26465,6
99,19,369949,282846,4
99,20,80839,18328,13
99,28,71983,50149,9
99,29,100377,56769,11
99,30,163477,98989,8
99,31,315546,102863,10
99,44,59340,58235,6
99,45,200289,67468,7
99,46,143308,50005,11
99,47,182532,86460,7
99,64,191234,86770,7
99,65,267967,222812,8
99,66,259663,61970,13
99,74,61556,80226,9
99,89,264082,77038,10
99,90,234511,69535,9
99,92,185474,77891,8
99,93,127355,49087,7
99,95,371,19045,10
99,96,145485,87738,12
99,97,377060,357546,3
99,98,82265,58832,4
99,105,20526,36839,2
99,106,482965,379513,4
99,107,357842,305970,3
99,108,399859,248598,7
99,112,258408,56634,11
99,122,311283,47175,12
99,123,394805,255078,8
99,124,342920,214196,7
99,125,174171,82034,9
100,5,187255,27857,9
100,6,48949,74761,6
100,18,271008,159585,6
100,19,43704,44875,7
100,20,301402,114001,7
100,43,824412,624623,5
100,45,185848,64503,11
100,46,274794,93556,17
100,47,260010,182319,4
100,56,74508,11794,11
100,57,292092,118558,5
100,84,155502,60337,11
100,85,195846,61249,10
100,86,291637,82922,7
100,87,137233,8712,9
100,88,229594,62930,8
100,103,301022,253522,5
100,104,3521,7647,14
100,105,205510,226612,2
100,106,339826,226411,5
100,107,358105,289013,4
100,108,313040,275570,4
100,109,77144,76860,95
100,110,322307,64675,8
100,112,99323,55461,2
100,113,232876,153416,6
100,114,369427,234337,9
100,115,349934,236670,5
100,117,28526,26840,7
101,12,7917,507,27
101,20,538234,89326,10
101,21,220922,153183,6
101,25,4320,1032,194
101,30,258660,100432,6
101,31,292224,108841,5
101,45,128495,50631,10
101,46,257093,132864,7
101,47,87069,39795,11
101,48,49871,8959,8
101,64,208852,62386,6
101,65,58398,89733,10
101,75,278562,110489,7
101,86,269816,73992,4
101,88,161436,56413,10
101,90,117951,53172,18
101,92,150917,37921,10
101,93,245965,55896,9
101,94,163310,73037,11
101,95,402177,108818,7
101,104,333731,192934,6
101,105,187560,159662,5
101,106,325465,302420,8
101,107,294689,250015,4
101,108,118755,115609,4
101,109,364842,268661,6
101,112,321362,283422,5
101,113,274530,207646,5
101,114,205845,159031,5
101,115,505956,309907,4
101,118,33426,7990,6
101,119,479810,198150,10
101,123,411605,247886,8
101,124,125239,54129,12
101,125,399171,195788,6
102,4,40039,25308,11
102,5,158654,127449,8
102,21,151685,69019,8
102,50,199929,128602,9
102,52,97941,81957,6
102,72,98177,51156,11
102,93,245154,55398,10
102,94,230370,66724,9
102,95,116119,51687,13
102,96,22806,8065,35
102,100,494996,104878,8
102,102,202513,186244,2
102,103,353131,212132,6
102,112,409580,342818,6
102,113,228275,162688,5
102,114,75358,91909,2
103,7,54261,28762,7
103,18,196795,36383,13
103,43,71164,22528,18
103,47,22475,21795,6
103,48,246974,175872,9
103,49,399724,236304,8
103,59,16876,12686,32
103,70,75892,42885,8
103,72,374246,68414,13
103,76,35090,38813,10
103,88,464154,104616,9
103,92,87455,32340,11
103,93,245519,35086,11
103,95,157985,153577,5
103,96,254522,173255,5
103,97,372589,44711,7
103,100,234609,184309,4
103,102,189318,117922,9
103,103,354408,296172,4
103,104,288922,212473,4
103,105,261671,218640,3
103,106,343442,184459,5
103,107,263950,203734,4
103,108,283105,267063,4
103,109,315673,252997,10
103,110,475887,361080,4
103,118,253779,223762,4
104,19,188372,33352,11
104,45,188634,27109,9
104,46,49938,9785,12
104,47,105543,154196,6
104,48,282340,224963,7
104,49,363268,241603,7
104,50,211211,125285,7
104,52,259588,70984,8
104,65,122623,117810,10
104,67,117108,32275,8
104,70,94371,55439,11
104,72,121774,76214,7
