x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,16,182810,90109,12
38,18,279100,169519,8
38,20,240203,152819,8
38,21,106777,97974,37
38,23,356835,220303,6
38,25,210312,163464,11
38,27,273129,164640,6
38,29,328534,144710,9
38,30,192271,133259,6
38,32,171818,50858,12
38,34,284177,105094,11
38,36,134816,99354,7
38,38,299725,153523,9
38,40,156563,68609,8
38,42,260989,119306,9
38,43,184235,81687,17
38,45,70190,23616,16
38,47,126671,126255,4
38,49,378628,45372,9
38,51,256353,51229,12
38,52,343067,11396,14
38,55,322785,93368,11
38,56,149977,72960,22
38,58,271841,87344,9
38,60,234387,18849,12
38,61,229577,50625,10
38,67,191082,150232,7
38,69,307251,328471,7
38,73,414465,177562,6
38,77,291875,330092,5
38,78,321038,237599,7
38,80,300750,125213,10
38,87,99962,22409,21
38,104,555382,23247,14
38,105,239651,11832,20
38,109,34203,9975,13
38,111,178373,21491,14
38,117,363951,26027,14
38,118,292458,22444,15
39,0,146226,113530,9
39,1,156284,105745,10
39,4,252003,141181,10
39,5,266971,141578,6
39,8,309944,195820,6
39,10,84857,106259,7
39,17,102520,118447,8
39,18,254187,13880,11
39,20,217053,146363,10
39,22,149370,140465,5
39,23,247851,110568,8
39,26,152419,180581,10
39,27,46366,31158,8
39,29,198861,176930,7
39,31,255455,205231,7
39,32,282709,130954,6
39,35,228012,162057,6
39,36,130558,61080,16
39,39,383139,51197,13
39,40,282912,48716,10
39,42,246994,58237,15
39,44,28489,31144,6
39,45,24405,36538,34
39,48,311286,121522,10
39,49,287866,150390,7
39,53,345938,101941,13
39,55,193740,29112,15
39,57,277368,88942,11
39,58,206331,86402,10
39,60,336767,192588,9
39,62,291039,119689,14
39,64,203081,122917,6
39,69,224123,162006,7
39,71,170099,106753,7
39,73,414238,23623,15
39,79,732425,265124,7
39,80,170316,126093,9
39,82,196381,162002,10
39,84,138349,127802,12
39,106,2129,629,37
39,108,304001,38999,13
39,110,55601,29432,13
39,115,197368,22538,12
39,119,299349,26288,15
39,120,197449,31582,16
40,0,142653,115377,8
40,3,205348,126916,7
40,4,206519,124303,10
40,7,209660,147472,11
40,8,112853,82493,10
40,9,239794,156954,7
40,12,164937,129816,6
40,13,443698,238841,8
40,16,281836,68926,9
40,17,301844,85592,7
40,18,173502,98894,10
40,21,287092,138812,9
40,22,164373,69978,13
40,25,359503,314265,6
40,26,60721,42864,17
40,30,257534,87562,6
40,31,360521,128951,12
40,34,300915,220791,5
40,35,186465,248371,5
40,36,46574,47799,4
40,40,251640,200697,56
40,43,359391,123807,9
40,44,34421,31934,74
40,48,437819,176704,8
40,49,230501,105110,12
40,52,362522,120781,10
40,53,251190,223741,7
40,57,293910,35514,12
40,58,278644,56284,11
40,61,104214,64792,9
40,65,466153,68674,19
40,79,90866,50794,17
40,83,252296,220337,6
40,100,80095,90973,7
40,105,222136,11322,15
40,106,446760,31613,12
40,111,266884,11507,13
40,118,95865,9224,19
40,119,291136,21635,14
40,120,279463,25462,15
40,127,407148,11328,12
41,1,180052,124199,8
41,3,256763,151754,9
41,4,287418,158149,7
41,5,157720,93033,8
41,7,343814,189018,11
41,8,213751,134809,13
41,10,215413,160201,8
41,12,133348,111778,4
41,16,210269,135049,7
41,17,149520,71367,10
41,21,252596,156092,5
41,23,341899,130904,9
41,25,253306,81635,8
41,26,78657,48584,11
41,29,300833,173330,8
41,30,211600,120719,6
41,32,214198,207133,6
41,34,270309,163403,11
41,35,200995,149692,7
41,38,90173,10981,13
41,39,331314,225871,5
41,43,306228,63810,12
41,44,353501,105009,10
41,45,295532,28782,10
41,52,197493,42434,12
41,55,209665,14034,14
41,56,146133,77480,13
41,57,310879,65548,13
41,60,248398,172439,8
41,61,369988,152601,11
41,64,294085,196514,12
41,65,280153,119094,10
41,66,200044,10042,50
41,78,169973,163658,7
41,87,27828,5896,11
41,105,120670,9094,16
41,109,240405,15467,12
41,113,27817,1389,17
41,127,80528,15994,14
42,0,197889,147142,10
42,1,245011,173416,7
42,5,207896,86486,10
42,7,188437,137138,10
42,9,215345,159764,12
42,10,119461,61360,9
42,12,267133,188809,8
42,13,187438,184586,5
42,14,50685,48040,6
42,16,210228,16617,15
42,18,191601,86703,9
42,22,306055,170938,8
42,23,255725,136611,8
42,27,258548,143238,9
42,29,166490,108824,7
42,31,288422,130472,9
42,32,390844,271572,5
42,34,277764,149273,9
42,36,310179,162288,7
42,38,76706,83028,14
42,40,215795,70635,6
42,42,117595,29096,11
42,43,316505,119951,9
42,45,158051,24538,14
42,47,155417,11984,15
42,49,239041,154393,7
42,51,377352,185404,8
42,53,178768,28239,13
42,55,139494,46925,14
42,56,259716,116935,9
42,58,258901,26601,16
42,60,292955,140446,7
42,62,252960,123328,14
42,64,206066,120480,13
42,65,211730,135329,6
42,67,1280,1616,15
42,73,109364,11888,15
42,74,11666,4708,127
42,86,226805,200639,7
42,87,130627,63579,13
42,89,264663,225950,6
42,106,221658,20178,14
42,109,95432,35817,17
42,113,284447,40921,16
42,115,576670,23195,13
42,122,666634,39925,15
42,127,244206,19178,15
43,0,286774,129430,8
43,1,337661,155302,6
43,4,93973,70494,8
43,5,236038,151704,9
43,8,321666,187987,10
43,9,322796,167251,7
43,10,209606,165257,9
43,13,550802,230560,10
43,14,245771,158482,8
43,17,55566,17014,14
43,22,465583,207749,8
43,23,330948,271739,6
43,26,368489,23709,13
43,30,143880,31548,6
43,31,243792,137698,8
43,32,247949,129351,9
43,35,265506,177399,5
43,36,132195,87186,7
43,39,406958,219510,6
43,40,385745,219477,4
43,42,208439,137367,9
43,44,234977,94512,16
43,45,217717,73766,11
43,48,164405,31781,11
43,49,427834,97812,10
43,51,358175,71093,11
43,52,288278,213590,7
43,53,374712,64014,11
43,55,182985,25013,12
43,57,189319,95532,10
43,58,290464,149096,29
43,61,272429,140052,8
43,62,349697,164805,7
43,64,328377,91499,8
43,66,392263,170146,7
43,67,345186,96999,9
43,71,91674,8299,19
43,79,75711,84773,18
43,86,196387,51834,10
43,88,77437,89108,8
43,106,411874,28979,11
43,108,335154,23534,14
43,126,152341,18891,14
44,0,88742,52198,7
44,3,229663,73123,13
44,4,284043,134544,12
44,7,236541,39621,12
44,8,286116,145029,6
44,9,201870,159077,6
44,12,364983,119152,9
44,13,227997,11708,9
44,16,51669,24520,10
44,17,329695,199940,9
44,18,170073,102811,26
44,20,341573,168217,16
44,21,360445,99195,12
44,22,257622,167450,8
44,25,171546,40125,11
44,26,163761,81905,9
44,29,246550,171390,8
44,30,371203,61395,8
44,31,262743,150783,12
44,34,121656,90706,8
44,35,193608,19238,14
44,38,114877,101041,9
44,39,256163,147996,7
44,40,285817,119392,10
44,43,257607,97680,10
44,44,276990,117121,12
44,48,110742,122588,12
44,49,765743,282639,5
44,52,452806,72806,13
44,53,332985,175754,11
44,56,228990,136192,7
44,57,109730,116874,14
44,60,409368,154488,10
44,61,297709,15376,13
44,62,130325,93047,7
44,65,358723,237300,7
44,66,262755,73441,12
44,69,111073,117072,8
44,87,336624,217858,9
44,88,131739,80028,11
44,91,171658,108191,8
44,106,42532,17159,13
44,110,625320,29641,29
44,114,8943,18293,16
44,115,238173,11862,16
44,118,332178,11707,13
44,127,352244,18214,16
45,3,235747,114501,9
45,5,256477,220813,7
45,7,262648,116837,9
45,8,298931,130658,8
45,10,243833,114462,10
45,12,212850,146530,8
45,14,265912,145992,9
45,16,298419,241726,17
45,17,294816,19854,14
45,20,111515,73431,15
45,21,368384,174683,10
45,23,90871,63253,13
45,25,369127,164847,8
45,27,130633,113401,10
45,29,306559,182371,6
45,30,265886,215179,5
45,32,433303,175941,7
45,34,365934,337695,7
45,36,264680,94271,7
45,42,71424,52528,10
45,43,257185,162071,6
45,45,356583,126396,10
45,47,657821,291782,6
45,48,168799,77277,6
45,51,56376,56217,19
45,52,364273,172675,7
45,55,511736,315002,6
45,56,27183,19557,7
45,57,449791,208333,8
45,58,394319,218769,8
45,60,347023,215698,6
45,61,302400,147117,8
45,64,300786,134792,6
45,65,302125,184051,5
45,67,236374,106122,11
45,69,298755,246052,8
45,70,85998,35086,10
45,78,63649,30178,8
45,82,268075,246369,6
45,83,2081,58366,9
45,86,369462,275601,8
45,87,26358,36048,11
45,88,675017,149181,9
45,89,337520,39593,18
45,91,181912,115352,9
45,92,93912,95253,7
45,108,197185,21808,17
45,109,550411,30965,16
45,110,406997,23559,14
45,114,8880,5033,19
45,120,178651,20688,18
45,126,388622,39571,13
45,127,54759,16696,48
46,0,192689,157314,5
46,1,173970,113787,6
46,4,288823,183402,8
46,5,236435,94483,9
46,7,227612,94045,11
46,9,408210,209193,6
46,10,345661,117431,8
46,13,231123,112982,9
46,14,344089,144473,10
46,16,371266,210626,8
46,18,27340,11587,28
46,20,280363,296547,7
46,22,182784,78056,11
46,23,234026,151205,7
46,25,221897,127330,9
46,26,228916,135825,9
46,27,196904,56234,6
46,31,244253,148082,5
46,32,319345,103184,8
46,35,275306,94865,12
46,36,195186,120655,26
46,38,247516,121931,9
46,40,211123,142663,8
46,42,89274,66990,9
46,44,299326,108217,11
46,47,323305,107095,13
46,51,489790,547699,4
46,55,224853,103993,8
46,56,379175,71964,11
46,58,227602,92190,9
46,60,164099,158728,7
46,62,316788,105332,12
46,64,277215,137686,8
46,66,196285,56296,15
46,67,351278,154421,8
46,69,227780,122002,8
46,75,109324,102974,9
46,78,225507,108750,5
46,84,306652,224063,5
46,87,306980,334909,6
46,89,141243,145485,15
46,91,510733,209721,6
46,106,181595,209103,7
46,108,34555,9573,15
46,109,340348,23958,14
46,113,126710,30226,13
46,115,389553,30300,15
46,126,87218,11655,14
47,0,227757,134348,6
47,3,93007,19023,9
47,4,240827,101186,8
47,5,149642,103859,6
47,8,256751,191162,8
47,9,279300,92245,8
47,12,281187,160984,10
47,13,329886,166703,8
47,14,250891,139284,6
47,17,469828,229974,5
47,18,300334,49694,11
47,21,266217,135720,8
47,22,240460,99845,9
47,23,179544,126717,9
47,26,213397,10912,12
47,31,145167,96317,8
47,32,231895,188392,7
47,34,212829,144133,9
47,35,285549,93144,9
47,36,46682,17857,12
47,39,9628,8262,5
47,40,79337,29123,11
47,43,183116,37999,11
47,44,340967,153383,9
47,45,227825,135463,8
47,49,523842,272342,6
47,52,178203,25199,15
47,53,278355,164850,11
47,55,411574,149549,10
47,57,284115,101961,8
47,58,288827,59290,11
47,61,118607,73683,6
47,62,406980,140828,10
47,64,328251,169915,9
47,65,140744,152431,8
47,66,228975,132442,6
47,67,239764,153238,8
47,75,183732,106207,5
47,77,356159,200503,5
47,79,179806,185004,9
47,83,394746,182001,13
47,86,241837,97315,7
47,89,359708,93583,16
47,92,564608,227761,6
47,99,63761,32504,15
47,114,593949,34551,16
47,117,326332,23254,28
47,118,583873,35827,13
47,127,269567,21871,14
48,1,224154,142176,6
48,3,375859,169373,7
48,4,274893,184067,6
48,7,286784,62569,8
48,8,163667,112936,9
48,10,262718,112045,12
48,12,190061,88825,9
48,13,107771,59982,8
48,16,360091,190999,8
48,17,246058,86124,7
48,20,210180,162203,10
48,21,232064,63687,12
48,22,213464,147576,8
48,25,397837,189078,6
48,26,232694,197234,6
48,31,450830,34916,14
48,34,306990,121023,10
48,35,209387,106616,9
48,38,72435,12307,9
48,39,227847,96909,14
48,42,18700,47890,9
48,43,114877,42525,11
48,44,148857,95124,9
48,47,159422,82462,6
48,48,195873,110347,10
48,51,267806,153131,9
48,52,213376,155014,8
48,53,235886,68710,13
48,56,251211,125680,10
48,57,170348,69820,8
48,60,114005,25557,9
48,61,323823,86364,9
48,65,222513,108345,10
48,66,155342,121490,14
48,73,395920,161723,9
48,82,397740,149954,7
48,83,59257,12471,15
48,84,494069,287506,6
48,88,271718,64546,9
48,91,248214,192318,7
48,92,433332,181652,7
48,93,282998,126253,11
48,109,136724,23581,15
48,119,541416,31618,15
48,122,141997,12017,12
48,126,27102,11537,15
48,127,585933,23549,14
49,0,60960,33760,13
49,1,331172,183126,7
49,3,249312,87659,10
49,5,156114,163906,6
49,7,260046,100993,9
49,9,175505,67709,10
49,10,417832,126943,11
49,12,188701,97848,13
49,14,198644,129946,25
49,16,240688,130185,7
49,18,265228,160142,9
49,20,255034,129829,6
49,21,311695,108949,8
49,23,219223,156256,8
49,25,231228,149450,11
49,27,254958,19076,13
49,29,300105,67546,14
49,30,86357,116707,5
49,32,191881,106666,8
49,34,379562,177391,7
49,36,320777,145417,8
49,38,248082,46189,10
49,39,431567,30812,15
49,43,318088,126936,8
49,45,300303,53145,9
49,47,332345,283614,4
49,49,258445,115201,8
49,51,307953,187475,5
49,52,209479,103114,13
49,55,256267,128302,7
49,56,56393,11648,10
49,58,236150,259696,6
49,60,152649,14886,12
49,61,59436,23135,20
49,65,246739,160430,9
49,67,278018,112058,8
49,69,239210,96081,9
49,71,658844,237130,5
49,73,674675,290162,9
49,86,537912,296411,6
49,87,248811,203930,10
49,89,380022,82345,11
49,92,306926,90278,8
49,96,331797,148569,7
49,104,635565,228342,6
49,109,506524,186784,8
49,113,196487,17119,14
49,114,465511,23710,18
49,122,107075,22541,14
49,127,124701,25275,15
50,0,255438,53342,8
50,1,157808,108065,9
50,4,301692,102119,13
50,5,293017,121537,23
50,8,384605,176541,7
50,10,198628,113089,12
50,13,299094,139227,9
50,14,420281,127780,8
50,17,317029,201612,9
50,18,200231,99022,10
50,20,299883,162462,7
50,22,412220,148968,9
50,23,267262,115382,8
50,26,253909,129165,7
50,27,247741,68961,11
50,29,263229,43329,11
50,31,255250,80725,10
50,32,219221,155252,5
50,35,242692,107595,7
50,36,331892,198259,5
50,38,94719,46589,11
50,44,209972,125861,5
50,45,240664,96550,9
50,48,269346,159363,8
50,49,202838,156637,5
50,51,18003,10219,10
50,53,544501,250023,5
50,55,43133,24383,9
50,57,295453,118487,10
50,58,205522,70777,9
50,60,212693,31773,16
50,66,263141,116218,8
50,75,555698,268938,7
50,82,412482,147638,6
50,84,269146,146466,6
50,86,335800,161002,9
50,88,224740,79618,10
50,89,489379,185881,6
50,91,164853,81256,10
50,93,121138,38315,12
50,95,333763,117627,10
50,110,86993,84662,8
50,113,270131,242137,6
50,119,180790,13232,14
50,120,74049,14417,20
50,122,178587,21267,14
51,0,131465,149851,8
51,3,275254,96649,10
51,4,163560,84635,7
51,5,269168,112328,9
51,7,309085,106904,9
51,8,382135,14351,15
51,12,323500,94077,9
51,13,197555,65779,11
51,16,350945,186653,7
51,17,257176,158516,10
51,18,379266,160748,9
51,21,129496,86396,8
51,22,317457,122534,9
51,25,304748,121929,10
51,26,287288,69660,11
51,27,357381,108088,9
51,30,193580,85054,10
51,31,286960,93682,6
51,34,532333,183158,8
51,35,223159,107235,9
51,36,148519,129666,7
51,39,174218,125742,10
51,43,287745,198159,8
51,44,359581,210107,8
51,45,182358,184120,6
51,47,248489,190195,7
51,48,326259,136302,8
51,52,168426,48656,12
51,53,217140,80632,9
51,56,253310,248600,7
51,57,409289,236682,6
51,58,64136,19036,12
51,65,187907,35623,11
51,66,254554,103148,9
51,70,176583,203890,7
51,75,562332,248440,7
51,84,548227,247304,10
51,87,243463,107894,26
51,89,369037,348050,6
51,93,371162,365643,9
51,96,269989,265712,8
51,97,54894,1035,647
51,111,575546,22991,15
51,119,458487,21055,14
52,1,485654,357816,4
52,3,187276,108363,13
52,4,206979,119157,10
52,7,267016,92928,8
52,8,285815,137456,8
52,12,277112,84781,9
52,14,179751,52141,10
52,16,278607,133524,8
52,17,316525,179845,8
52,20,166143,59319,14
52,21,233481,116162,12
52,23,141486,16448,15
52,25,374528,164774,9
52,26,346284,171615,8
52,29,679140,22896,18
52,30,297714,172973,6
52,32,235939,57861,9
52,34,242080,73991,7
52,35,82706,32703,6
52,38,206214,19574,17
52,39,447123,40103,15
52,47,188191,123228,10
52,48,391971,23771,17
52,51,213719,10298,12
52,52,170536,102536,10
52,55,134388,107974,6
52,56,231367,150851,13
52,60,53772,34889,12
52,61,170533,30311,12
52,65,479598,210229,6
52,66,363483,138908,7
52,69,235558,456373,5
52,73,27701,5348,14
52,79,410640,188723,6
52,83,176855,42426,10
52,86,395703,92186,11
52,88,550995,200000,6
52,91,151424,38211,15
52,95,396779,174543,7
52,96,473926,250623,9
52,97,280234,36840,14
52,110,289773,196275,6
52,113,313160,341577,16
52,123,140551,19895,14
53,0,289018,149820,7
53,3,91034,92920,7
53,5,361884,110402,10
53,7,265309,86756,11
53,9,28686,29674,8
53,10,237934,56975,14
53,12,214763,94857,7
53,13,189874,83001,9
53,14,366187,19422,12
53,16,284463,121502,8
53,18,111377,87934,10
53,20,265148,136242,6
53,22,420666,173664,7
53,23,254763,104764,12
53,25,294438,153461,9
53,27,230917,79232,12
53,29,260170,107067,8
53,31,193751,123383,8
53,32,229569,137410,5
53,34,241929,114371,8
53,40,201510,87754,19
53,49,294780,150293,9
53,51,58616,11086,11
53,52,234980,142089,8
53,53,241666,149100,7
53,55,212332,145431,7
53,56,298462,257474,4
53,62,115302,19702,18
53,65,230141,138269,7
53,67,311708,39567,14
53,71,186992,221252,8
53,80,666877,259372,9
53,84,238545,191402,10
53,86,140529,184459,8
53,89,322119,221575,8
53,91,238213,122293,8
53,96,59321,11591,12
53,99,436033,194471,6
53,100,83036,87250,11
53,115,460689,8500,18
53,117,302630,29196,18
53,120,30327,11524,14
53,122,54286,11631,18
53,127,138600,7826,10
54,0,104460,51852,9
54,1,343227,242038,5
54,4,309837,170846,8
54,5,225571,109237,8
54,8,282196,161232,11
54,9,30591,35540,7
54,10,247823,55304,12
54,13,239032,124491,13
54,14,266528,113875,10
54,17,360269,218849,11
54,18,427505,200569,7
54,20,150528,101191,11
54,21,261968,118261,9
54,22,392854,255894,7
54,23,139941,72527,11
54,26,351752,272370,7
54,27,284822,258375,5
54,30,309899,95852,9
54,31,223821,122685,10
54,32,463444,306216,5
54,35,277179,39072,9
54,49,106637,113138,17
54,53,274564,107201,9
54,55,386234,192786,5
54,57,111568,68949,5
54,58,170128,137329,7
54,61,166176,34915,14
54,62,149818,17126,12
54,64,398967,183636,8
54,66,200733,122582,9
54,67,121755,91136,7
54,70,390320,152078,12
54,79,29580,35110,5
54,92,410259,238981,6
54,110,109677,82002,6
54,115,607214,27718,15
54,117,119891,9583,15
54,119,121050,36854,15
54,123,102872,23549,14
55,0,165236,128942,10
55,3,49792,49902,5
55,4,230855,154244,8
55,7,164188,85241,8
55,8,146997,96786,7
55,9,240648,121374,4
55,12,190741,97770,10
55,13,230703,93022,11
55,16,264103,228980,7
55,17,281879,85699,9
55,18,375376,203519,7
55,21,256178,123503,10
55,22,298293,150246,8
55,25,339650,13188,12
55,26,326663,196616,7
55,29,217193,76032,9
55,30,263972,33738,12
55,31,395091,140815,11
55,34,177058,167516,8
55,35,22947,10418,3
55,49,198547,214128,4
55,52,159719,112142,10
55,53,372690,186191,9
55,56,476968,333889,6
55,58,270654,249271,7
55,61,103999,64652,7
55,62,64814,74989,10
55,65,286048,160371,7
55,66,265991,235099,9
55,69,726754,280056,7
55,75,90606,82394,12
55,89,151518,79230,8
55,92,48879,12791,12
55,93,222213,87159,8
55,96,491060,215266,6
55,100,62557,11586,11
55,102,157167,63786,7
55,109,197983,119643,8
55,115,82796,40977,12
55,118,53678,9997,24
55,119,188491,11828,13
55,123,77159,41416,17
55,127,86410,21465,15
56,1,210827,104277,32
56,3,324162,137416,8
56,5,257793,103986,9
56,7,342770,177238,8
56,8,188415,152248,5
56,12,227195,183215,10
56,14,174736,71874,10
56,16,270892,167153,6
56,17,227239,159432,7
56,20,413396,225715,6
56,25,275927,165032,5
56,26,151693,87252,12
56,27,252384,119715,10
56,30,265503,127411,7
56,32,324530,192998,7
56,34,366230,84833,12
56,38,430076,354848,5
56,39,49846,59615,4
56,42,434673,261360,5
56,51,435111,89195,13
56,52,487643,54617,12
56,55,383504,57963,9
56,56,161311,82723,10
56,61,402076,285119,6
56,65,176493,64129,11
56,67,198476,90723,13
56,70,219455,155093,9
56,73,388604,181891,5
56,86,334618,202038,10
56,87,681753,256013,5
56,91,311276,174589,5
56,95,150428,26339,11
56,100,267532,73382,13
56,101,337692,274800,7
56,105,565993,71366,7
56,108,111059,59787,6
56,113,336098,23310,17
56,117,117926,5753,16
56,118,462213,19427,15
56,120,11228,2614,17
57,0,196758,151280,8
57,1,218826,126397,8
57,4,267179,184275,8
57,5,338786,135616,10
57,7,405039,285441,7
57,9,111211,78378,8
57,13,199419,106425,9
57,14,130635,85323,9
57,16,255521,139979,7
57,18,171653,107027,8
57,20,367546,190716,8
57,22,267527,181910,7
57,23,211438,148903,7
57,25,322796,183866,7
57,29,226568,73456,8
57,32,234441,22398,12
57,35,185476,198473,7
57,36,346886,166031,7
57,38,320230,153259,11
57,47,377581,171138,12
57,53,279795,154760,7
57,67,334235,162688,5
57,80,339222,162232,5
57,84,683508,158831,10
57,87,236010,22849,13
57,89,586536,23211,15
57,91,240163,123702,5
57,113,131839,28387,12
57,118,465174,23017,15
58,0,239870,84750,14
58,3,247066,102630,8
58,4,246984,82646,11
58,5,257818,73845,12
58,8,301171,278912,7
58,9,276409,159081,8
58,13,386989,150069,8
58,14,468510,131700,10
58,17,301468,179612,7
58,18,346950,151383,11
58,21,279218,451420,7
58,23,118121,16914,5
58,26,380719,178931,7
58,27,232685,157670,10
58,30,201608,76358,11
58,31,222645,98356,6
58,32,407045,172671,10
58,34,256116,185208,12
58,35,209169,156625,7
58,36,164255,90890,7
58,39,120761,115535,15
58,40,108279,90080,5
58,49,157473,22496,33
58,61,232515,64584,10
58,84,649808,71951,13
58,88,536103,212814,9
58,89,471671,155395,8
58,110,42491,11412,44
58,114,279703,25331,14
58,115,101849,21091,14
58,117,53950,5381,40
59,1,242603,101890,28
59,3,297573,58552,11
59,4,167412,102307,9
59,7,339567,86737,10
59,8,398193,21716,13
59,10,186190,64252,9
59,12,36100,14315,14
59,13,324532,216731,6
59,16,201680,131406,7
59,17,207345,118885,9
59,20,174517,32408,14
59,21,188161,76379,11
59,22,387126,162706,8
59,25,214406,88715,9
59,26,220161,120805,8
59,29,267868,74237,8
59,30,274648,200135,7
59,31,276352,87022,11
59,34,192424,112842,9
59,35,326091,178289,9
59,38,208888,79257,13
59,39,108050,104569,9
59,40,263547,80179,9
59,47,135368,94033,8
59,48,203406,128359,4
59,51,108591,115465,12
59,52,117636,78920,8
59,61,155714,41374,14
59,66,56482,14767,6
59,71,142167,183325,7
59,74,191202,74824,9
59,83,34618,17085,33
59,88,29244,18366,15
59,91,55877,65031,9
59,92,236707,34404,10
59,93,238935,159006,5
59,113,150552,17661,10
59,114,443066,29401,15
59,115,203892,26889,16
60,0,48562,48576,4
60,1,147579,130451,7
60,3,159517,53945,9
60,5,272869,128409,8
60,7,172076,80201,18
60,9,347697,66934,9
60,10,114198,90662,9
60,12,251545,173526,9
60,14,215416,91431,10
60,16,318145,183349,5
60,18,259071,46161,19
60,20,277709,89145,12
60,21,317720,11456,16
60,23,78977,37083,6
60,25,157034,98466,8
60,27,311306,96015,8
60,29,171282,85975,8
60,30,176756,206624,7
60,32,190032,171614,5
60,34,83593,61911,9
60,36,236036,131445,6
60,38,257926,153842,11
60,39,174188,62557,10
60,42,441947,405361,5
60,51,724713,266663,9
60,52,62862,34197,16
60,64,62190,28357,14
60,65,57793,35170,18
60,67,405999,161331,7
60,70,194610,36347,15
60,73,178174,126341,20
60,100,414302,23187,16
60,108,231453,22522,12
60,117,262297,28921,14
60,118,284508,39333,13
61,4,169895,89428,11
61,8,117214,95966,10
61,9,295290,29110,17
61,10,242445,186505,5
61,13,172346,110916,9
61,14,403665,255966,8
61,17,161871,92768,10
61,18,205305,71770,9
61,20,241789,81423,14
61,22,188940,97077,13
61,23,286136,171026,6
61,26,166257,58782,9
61,27,261061,60025,8
61,29,430510,207032,5
61,31,207190,58461,9
61,32,375546,207510,5
61,35,203475,148109,8
61,36,256471,93918,11
61,38,212803,127524,9
61,40,147509,17119,16
61,42,448806,254436,6
61,47,178205,15783,15
61,58,8501,8061,5
61,60,201565,112068,6
61,64,563807,40842,15
61,67,137781,108601,10
61,69,35450,80866,7
61,79,85221,930,637
61,80,201639,41108,18
61,84,514200,218242,7
61,88,39217,16827,15
61,111,17126,10607,50
61,119,133882,22973,12
61,120,139871,17666,16
62,7,233054,203970,5
62,8,83347,63558,8
62,12,249765,171093,5
62,13,436292,252334,6
62,16,401197,212826,10
62,17,424684,189798,8
62,18,295483,67595,11
62,21,205840,104760,10
62,22,328207,93965,10
62,25,328957,93718,10
62,26,255204,104128,10
62,27,254936,111080,9
62,30,585136,17581,15
62,31,275192,130233,9
62,34,291708,153142,8
62,35,252974,174623,5
62,36,223365,177515,6
62,39,247609,112524,11
62,40,210917,137784,7
62,43,293942,241938,7
62,44,363366,100729,9
62,57,265768,23362,12
62,58,243866,11856,15
62,61,308197,201745,4
62,62,501953,275985,5
62,66,605366,248806,6
62,79,28843,19851,8
62,80,62138,62179,10
62,118,235472,35683,26
62,119,451892,13664,13
62,120,260792,15014,13
63,7,298697,18389,11
63,8,259652,75508,9
63,12,195741,107960,6
63,13,315231,89878,13
63,14,162375,95237,6
63,16,331598,167219,9
63,17,221895,168691,8
63,20,315812,185090,8
63,21,274724,160554,11
63,23,255682,204517,8
63,25,613982,159531,9
63,26,485660,92508,12
63,29,204138,151459,9
63,30,237788,119553,7
63,32,184674,118898,6
63,35,157169,131094,6
63,38,296670,143266,8
63,42,411517,187738,12
63,44,430829,125782,9
63,55,59868,17301,11
63,57,119841,93211,14
63,64,535264,128284,10
63,66,225959,89080,8
63,70,334762,222694,8
63,79,29258,5641,12
63,113,32457,9778,55
63,114,827,312,177
63,117,401749,23079,13
63,119,349030,15660,14
64,0,393640,37665,18
64,5,319413,271040,7
64,7,303754,14589,12
64,9,346781,144960,8
64,10,383862,22511,11
64,12,362775,138926,8
64,14,241961,265617,5
64,16,129978,68499,11
64,18,331159,108639,10
64,20,276216,174805,31
64,22,119193,26975,13
64,23,319779,180396,10
64,25,70852,28165,6
64,27,409998,173306,8
64,29,462486,168666,9
64,31,222315,90395,8
64,32,164275,82098,9
64,36,270451,102173,11
64,38,295840,174005,9
64,40,511653,223590,6
64,42,651606,278677,5
64,45,625027,23613,18
64,55,458842,11401,13
64,56,283220,88800,9
64,60,58651,53553,17
64,65,110806,119233,8
64,74,614450,251559,5
64,77,254722,148854,7
64,78,194375,112365,6
64,80,64833,62294,10
64,89,401735,192642,7
64,118,475637,22850,17
64,124,479059,10857,18
64,127,70934,37705,19
65,0,242403,126994,12
65,5,204568,201236,7
65,8,126085,69239,18
65,9,214760,55574,9
65,10,239628,165924,8
65,13,108817,64060,8
65,14,157648,99699,8
65,17,255507,168149,37
65,18,144080,138476,9
65,20,208006,36368,12
65,22,319679,65622,11
65,23,306689,115204,39
65,26,233901,107236,9
65,27,270677,79647,12
65,30,170051,120594,9
65,31,340111,108990,10
65,32,292828,29154,12
65,35,360497,140863,10
65,36,434441,71316,11
65,39,556427,506248,7
65,42,202173,109209,7
65,44,116926,48448,9
65,45,90747,54647,9
65,48,228921,158902,10
65,49,198149,102292,12
65,53,292880,137292,7
65,60,182989,108616,10
65,61,439352,304544,6
65,64,118933,93696,6
65,73,292944,227636,6
65,95,241133,174876,7
65,117,67143,23064,15
65,124,9180,9287,14
65,126,347069,10842,15
66,0,383432,164445,7
66,3,18242,60681,13
66,4,257031,151101,8
66,7,371511,164729,21
66,8,343063,154133,9
66,9,242982,98172,9
66,12,381388,188504,5
66,13,247676,201870,10
66,16,395661,165569,7
66,17,287474,105731,7
66,18,285620,140827,9
66,21,88987,21916,14
66,22,296370,93254,12
66,25,246070,141182,9
66,26,385755,195940,8
66,27,173457,11258,13
66,29,334333,60227,10
66,30,287709,159853,9
66,31,245745,137302,8
66,38,275647,192145,9
