x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,82,312446,201387,12
59,83,305161,341517,13
59,91,282199,171407,16
59,96,218642,26765,13
59,98,606506,316182,16
59,100,319768,240636,10
59,102,382665,10461,10
59,118,79175,33598,14
59,122,502039,51685,12
60,7,279693,26131,7
60,16,254130,7407,62
60,42,116374,5109,9
60,44,308895,17645,11
60,46,377457,245818,12
60,50,157326,10175,13
60,52,273518,280717,13
60,55,253291,301287,12
60,56,75551,60567,20
60,60,352309,202405,17
60,62,217462,138963,9
60,66,266597,103854,13
60,70,12335,26567,10
60,75,237474,138100,10
60,76,221009,10940,12
60,82,213846,182482,9
60,84,13740,10430,12
60,87,67130,64799,15
60,90,31915,8645,16
60,91,91330,36690,17
60,96,510102,36589,13
60,99,183556,11630,14
60,107,302078,243596,13
61,0,330607,75333,11
61,1,109035,20354,12
61,4,458163,69511,11
61,6,569521,23340,9
61,20,17042,648,40
61,43,344442,23137,12
61,46,467313,291637,12
61,48,166165,8334,72
61,50,628593,36515,10
61,54,399506,9996,12
61,56,231732,194918,16
61,60,47164,10541,54
61,74,108871,111985,19
61,75,141195,85632,15
61,80,292127,75906,12
61,83,340727,452563,14
61,84,184909,51700,14
61,94,51320,52839,17
61,98,463007,173411,13
61,103,201708,203860,8
61,104,197089,84414,12
62,0,236144,48562,11
62,3,366879,85234,13
62,4,310342,56212,24
62,7,184306,45687,10
62,8,173420,34134,11
62,10,290536,51399,9
62,18,785,553,65
62,19,980,498,43
62,24,46616,50393,5
62,28,965,675,51
62,42,21413,22839,11
62,43,285786,172529,11
62,44,542828,37067,10
62,47,421059,126353,10
62,48,300557,7634,19
62,52,636321,204575,16
62,58,437865,350628,10
62,59,217075,33841,13
62,76,93874,10538,10
62,78,394711,624147,14
62,79,213877,111104,12
62,82,22433,15589,13
62,83,100163,116019,11
62,84,82741,125643,15
62,88,158628,43748,14
62,92,90080,10581,11
62,102,291098,91098,10
62,122,17514,4743,10
63,1,320560,46653,12
63,3,311514,192993,6
63,6,261390,26891,18
63,7,209608,24178,25
63,8,226487,27874,14
63,12,9783,10429,17
63,14,274303,25593,11
63,16,131097,54023,10
63,18,18465,6725,28
63,26,115963,36680,8
63,27,27138,3491,99
63,43,208797,272211,9
63,46,431803,545540,14
63,47,62866,30203,16
63,48,288514,226461,12
63,52,489117,722529,12
63,63,28873,19643,11
63,76,159114,294955,13
63,78,166234,146106,13
63,80,300438,241811,14
63,82,253868,234822,8
63,86,185658,10339,14
63,87,216834,160988,18
63,95,63869,10467,7
63,96,469295,207088,18
63,98,178366,70358,12
63,127,304292,36576,12
64,0,368577,83904,12
64,1,292711,40873,8
64,4,251599,131133,9
64,6,143335,56500,7
64,7,257190,24675,14
64,10,364667,50315,10
64,15,66214,25494,7
64,16,72833,18096,7
64,19,128612,19530,14
64,44,360818,313246,14
64,46,179541,184982,13
64,47,136223,31431,11
64,54,278322,138755,13
64,56,119318,166019,11
64,59,552755,98819,12
64,62,305967,28541,17
64,76,396982,118982,16
64,80,175041,199275,16
64,84,293465,71255,24
65,0,117955,23677,12
65,3,283580,34895,11
65,4,139068,65750,15
65,6,105506,13602,12
65,8,305028,45526,10
65,10,234560,12265,30
65,14,301066,49304,10
65,15,189132,38434,10
65,18,235885,30218,14
65,19,321217,28559,12
65,23,42070,25954,4
65,24,153065,15177,22
65,26,567019,27050,14
65,44,151843,181846,13
65,46,66448,14539,67
65,52,329806,27163,13
65,54,28281,41497,7
65,55,213431,215362,14
65,63,5507,9550,89
65,78,138966,59177,12
65,79,528794,299330,11
65,80,360535,357277,15
65,83,156198,81268,10
65,88,203540,8699,16
66,1,293582,53690,10
66,3,385746,44137,11
66,4,327881,48833,15
66,7,293607,13326,19
66,8,254022,16749,16
66,10,269563,18809,12
66,14,270984,57083,11
66,16,220175,32162,6
66,18,356262,40912,12
66,19,292743,33666,12
66,23,94675,19548,30
66,24,252648,41152,12
66,28,52270,4043,68
66,47,185198,84774,7
66,48,183395,110626,9
66,51,106949,10189,10
66,52,115494,91023,13
66,54,286814,111705,9
66,56,348310,25872,10
66,58,229414,167520,11
66,76,226160,345560,17
66,78,249217,218851,13
66,79,308057,287255,8
66,83,389366,313217,13
66,87,31415,40,18
66,120,94156,2959,13
66,122,338790,9922,39
66,123,7684,3393,32
67,0,289629,29672,10
67,1,359435,104640,10
67,3,316601,86928,13
67,6,175471,41782,13
67,7,112825,16167,8
67,12,200478,21695,10
67,15,260655,52482,11
67,16,241549,42344,7
67,18,411838,87062,9
67,20,326766,9811,13
67,23,64633,7382,16
67,26,9599,3257,102
67,46,16930,17726,12
67,50,320302,662082,15
67,51,250148,71358,20
67,52,260231,122398,12
67,55,379252,86872,9
67,56,703993,27023,10
67,58,302859,16676,11
67,76,240107,116776,17
67,78,171654,211609,13
67,84,208088,7611,11
67,86,296026,9475,10
67,100,100091,16667,9
67,122,40948,8228,17
68,0,128441,115824,8
68,1,115593,54688,11
68,4,232126,47934,17
68,6,360805,30247,16
68,7,28518,79932,13
68,11,229236,72835,9
68,14,330752,35616,13
68,15,310509,27047,13
68,16,500458,53664,10
68,19,50218,7708,14
68,20,30157,7917,42
68,24,59831,9876,4
68,48,205704,10280,11
68,50,584932,682258,13
68,51,292798,338482,15
68,54,286911,135294,9
68,55,159559,8989,12
68,56,319156,55430,10
68,59,202492,22772,15
68,60,317677,25442,13
68,64,336789,37227,11
68,70,150637,9095,11
68,80,326074,293324,13
68,84,105940,121471,9
69,0,250252,51197,15
69,3,456568,32413,9
69,4,154087,54054,14
69,8,181724,40560,13
69,10,393350,55163,12
69,12,108352,24109,11
69,14,250481,13469,15
69,15,222431,19086,18
69,18,476467,88569,9
69,19,796,7528,19
69,23,358668,54089,12
69,24,217651,33419,15
69,44,325274,518164,15
69,47,49058,947,3
69,50,50278,4727,12
69,52,205708,97903,13
69,54,187913,48530,19
69,55,205723,23043,10
69,58,203455,168584,11
69,59,380005,144140,11
69,62,18279,6143,15
69,63,149605,18072,13
69,64,373526,23543,10
69,68,649463,36245,11
69,78,86456,104207,12
69,79,116043,131945,10
69,82,240121,259645,10
69,123,154633,10287,13
70,1,290058,26565,10
70,6,263907,27266,14
70,7,276867,109872,8
70,8,163532,56347,12
70,11,289183,45523,10
70,12,553380,52845,10
70,14,85121,15044,12
70,16,375118,19740,14
70,18,339386,38506,12
70,19,357997,42187,16
70,26,930,315,61
70,46,294717,259493,10
70,47,404574,23181,11
70,48,165340,10204,12
70,51,281961,51479,13
70,54,170416,140869,7
70,56,322513,76286,12
70,58,438223,47827,10
70,60,83994,5727,14
70,62,424094,32727,11
70,76,304942,182170,16
70,78,319883,518005,15
70,80,159077,135367,11
70,122,443136,10464,12
71,0,484655,62040,13
71,1,380896,32422,10
71,4,255553,11420,18
71,7,288729,240474,9
71,11,162376,112973,6
71,12,228045,130473,6
71,15,137518,16033,11
71,24,422738,48225,11
71,40,139236,5336,10
71,46,101673,9374,11
71,47,355795,34410,10
71,50,334164,10581,11
71,51,202374,71257,10
71,52,355997,17175,13
71,55,208510,66564,12
71,56,362312,47337,9
71,59,479337,58577,11
71,60,377248,23030,13
71,62,141579,9420,15
71,79,287157,463169,16
71,82,223328,77839,12
72,0,217106,82088,17
72,3,130589,30603,10
72,4,270835,47873,9
72,6,191438,25139,12
72,8,318989,97197,5
72,10,316063,10215,10
72,11,593706,36299,8
72,14,69878,12489,16
72,15,277219,47353,12
72,16,333634,28237,9
72,30,127345,15725,46
72,31,568747,23345,10
72,40,82184,36700,11
72,43,416592,10552,12
72,48,290572,424412,14
72,50,294037,342146,14
72,51,363517,260329,11
72,54,369668,35805,10
72,55,110612,27254,12
72,58,401741,75193,20
72,59,299917,41149,15
72,60,239011,50119,16
72,63,299100,8400,12
72,64,503944,8581,11
72,79,233867,274010,13
73,1,393402,58400,11
73,3,370182,77297,12
73,4,198086,42621,9
73,7,256565,78996,11
73,8,263039,34186,9
73,10,400879,128086,8
73,12,566159,62946,10
73,14,381199,65345,13
73,15,329259,35313,14
73,22,161232,9589,12
73,30,141150,44680,13
73,42,46816,9676,12
73,43,296380,10650,13
73,47,493802,635313,17
73,48,257973,455576,14
73,50,186628,104925,12
73,52,197427,55301,15
73,54,329442,32068,11
73,56,325332,34645,14
73,58,460093,32362,10
73,62,450915,38830,12
73,79,221312,256369,12
74,0,402671,59535,11
74,1,363622,89102,14
74,3,279256,34236,14
74,6,200559,41458,24
74,7,113600,46776,6
74,8,468506,171747,6
74,11,572981,71216,12
74,12,324626,37653,10
74,16,546003,106603,12
74,31,530028,10379,10
74,48,22734,11219,14
74,51,303838,117834,16
74,52,147118,23866,15
74,55,240064,85256,12
74,58,299304,47024,15
74,60,242260,71497,11
74,62,393758,35782,12
74,63,306673,34348,11
74,126,67653,33245,10
75,0,440385,85252,11
75,1,385471,59732,10
75,4,475914,57794,14
75,6,357379,42439,10
75,7,285952,133186,14
75,10,221933,216734,5
75,11,217906,100035,15
75,14,305623,30828,18
75,30,134994,20957,14
75,31,196878,14155,14
75,51,238788,67705,8
75,54,355885,49398,14
75,55,74139,6483,17
75,56,215926,30442,13
75,59,407512,35704,12
75,60,247040,9668,11
75,62,332640,18914,11
75,74,18131,2155,10
76,0,230680,12412,15
76,3,311299,46405,20
76,4,249340,56175,10
76,8,255645,166283,9
76,10,135724,120277,13
76,12,367836,27841,13
76,15,346626,50022,10
76,20,228113,192797,7
76,30,323796,42208,11
76,52,502092,52227,12
76,55,339129,47015,15
76,58,262866,12970,21
76,59,419832,22058,13
76,60,189278,15597,12
76,63,91523,7925,18
76,64,586762,52452,12
76,78,225627,63799,10
77,3,115804,25020,10
77,4,376625,281923,6
77,7,182827,34713,11
77,8,311353,236474,7
77,11,174610,10872,12
77,12,56287,7921,49
77,14,462143,35477,11
77,16,32367,9467,11
77,22,211550,126674,9
77,23,225412,18471,18
77,31,447961,30266,9
77,51,295325,10143,12
77,52,303624,9588,14
77,54,284257,15521,10
77,56,279838,68279,11
77,58,569446,64346,11
77,59,199637,69580,12
77,62,368005,10100,20
78,0,383076,12270,12
78,1,440149,22738,8
78,3,340309,66129,10
78,6,316788,78329,12
78,7,275272,27341,9
78,10,323870,147846,12
78,11,386203,66217,12
78,12,269104,33212,16
78,15,340616,59385,10
78,16,385147,59137,11
78,18,607108,81822,7
78,20,357894,126082,8
78,22,403854,302581,8
78,26,171159,23541,14
78,27,177014,32370,16
78,30,224280,30874,12
78,31,14127,10483,10
78,51,286736,23958,10
78,52,238893,2474,9
78,55,452679,77828,11
78,56,417714,26981,13
78,58,144960,17046,10
78,60,547524,45397,11
78,64,104172,21754,7
78,67,247899,9989,14
79,0,303773,54736,12
79,1,426971,41961,10
79,4,490509,222546,9
79,6,380274,57682,11
79,8,30387,15028,9
79,10,376777,182001,6
79,11,138192,13551,9
79,14,354760,63967,10
79,15,306571,46162,12
79,16,344380,113966,10
79,19,64318,22140,12
79,20,245444,44418,10
79,23,265413,51972,11
79,24,307779,32269,12
79,26,133100,10110,12
79,30,267781,27416,11
79,54,475255,61219,10
79,55,272605,10073,9
79,56,172578,16551,10
79,59,246728,15233,11
79,60,21471,10472,13
80,3,230202,47724,12
80,4,290640,31603,11
80,7,201948,47093,23
80,8,277843,165794,6
80,10,328578,183136,9
80,12,341459,20728,15
80,14,102823,98749,14
80,15,271947,25388,11
80,18,232862,188162,2
80,19,389078,104822,8
80,22,345640,220824,8
80,23,284389,235858,19
80,24,394309,85388,12
80,27,211684,17516,15
80,28,283734,18309,13
80,39,28452,8198,49
80,52,64613,9140,29
80,54,324208,55375,11
80,58,515643,77033,12
80,59,358520,53339,13
80,62,340980,68780,12
80,63,8465,30067,15
80,64,157796,25968,10
80,67,131197,9910,15
80,68,99594,39822,12
81,0,144010,21695,25
81,1,211881,31794,11
81,3,228543,35331,11
81,6,523037,68918,11
81,7,533148,53191,12
81,8,267044,32729,11
81,11,220319,40323,12
81,12,264262,50306,11
81,14,301576,236317,14
81,16,504002,211951,7
81,18,438418,341471,4
81,20,486497,88568,12
81,22,273869,82975,10
81,23,292734,49745,11
81,26,479150,65354,10
81,27,152184,34120,12
81,55,250169,51417,10
81,56,254533,26858,12
81,58,401241,44409,11
81,60,196040,56416,9
81,62,295434,10737,47
81,63,385355,63913,25
81,68,497136,50158,14
82,0,397411,54462,16
82,1,342256,65714,9
82,4,426166,29275,11
82,6,322728,69418,15
82,7,380521,67098,11
82,10,393496,42357,11
82,11,364596,51723,12
82,12,337406,29131,12
82,15,257035,29140,10
82,16,419597,57506,9
82,19,348721,214200,5
82,20,290734,233089,5
82,22,449523,53047,10
82,24,109675,96074,5
82,26,452077,74695,10
82,27,241593,25423,11
82,54,417146,25819,13
82,55,7915,1029,14
82,56,222964,32051,87
82,59,231601,38039,15
82,60,176622,26249,16
82,62,356621,95858,14
83,0,373222,68254,10
83,3,316935,172989,14
83,4,381302,57077,14
83,6,245214,14834,11
83,8,345408,66992,13
83,10,449577,39582,10
83,11,359037,41290,13
83,14,251419,32638,15
83,15,201209,53617,11
83,18,405967,67503,10
83,19,345346,77168,7
83,20,295981,15837,12
83,23,377216,61691,13
83,26,350186,181691,7
83,43,33543,10334,67
83,58,221152,32384,21
83,59,289258,35399,12
83,63,295690,9857,13
83,66,2472,2963,10
84,1,397098,70731,10
84,3,591103,50569,10
84,7,238695,18037,22
84,8,163624,34322,38
84,10,383128,54427,13
84,12,39278,8266,52
84,14,328205,59361,16
84,16,301550,231204,11
84,18,378791,233860,8
84,19,260230,41789,11
84,22,303719,41921,10
84,23,333697,87571,10
84,24,289679,90201,10
84,58,165260,29229,12
84,59,342491,41529,19
85,0,484308,38684,23
85,1,200106,78368,13
85,3,332005,34523,17
85,7,309632,45677,15
85,11,304554,36934,13
85,12,188641,14172,10
85,15,241078,63008,11
85,16,185004,52111,8
85,18,421020,29425,9
85,20,323251,21366,10
85,22,449842,42947,11
85,23,336549,28127,13
85,62,105577,13738,62
85,66,425805,39222,14
86,1,187008,33277,13
86,4,96155,98069,13
86,6,376927,107298,15
86,8,71065,41589,12
86,10,231176,45318,14
86,11,308842,51493,12
86,14,240803,53448,13
86,15,123112,18420,30
86,16,301928,137989,11
86,19,205699,18199,12
86,20,254752,24940,12
86,22,240782,28518,13
86,24,481791,51707,15
86,63,276343,23980,28
87,3,20945,15906,6
87,4,19822,19811,15
87,7,555465,66608,14
87,8,388965,41782,11
87,10,311165,48929,10
87,12,376915,33823,10
87,14,253875,62051,9
87,15,327086,158887,15
87,18,357837,55342,14
87,19,318784,31062,9
87,20,121657,33676,66
87,23,417119,22993,13
87,63,439811,42502,10
87,64,267213,40604,10
88,6,412597,9442,12
88,11,738732,66134,12
88,14,194256,16771,13
88,16,464762,244660,9
88,18,11616,105997,13
88,19,408425,67355,8
88,22,237003,55432,11
88,58,149148,10948,46
88,62,15475,827,36
89,11,720577,104850,8
89,12,367331,73949,14
89,15,284421,38536,11
89,16,350461,174171,12
89,18,194181,16802,11
89,20,385751,57412,10
89,22,331503,48316,10
90,3,29791,30688,11
90,8,122879,1030,658
90,10,80456,2742,467
90,14,353727,16671,11
90,15,429643,20708,10
90,19,80089,13085,11
90,20,217122,21287,15
91,3,49397,34050,6
91,12,277103,26228,28
91,14,386755,75562,11
91,16,122931,101687,10
91,18,342202,150736,6
91,19,200318,29846,12
91,22,106373,23166,20
91,47,24844,7979,61
92,0,173993,103601,3
92,1,287648,207353,6
92,15,455390,47490,9
92,16,238601,42067,13
92,18,159687,29025,11
92,20,267290,25569,15
93,0,352249,48228,12
93,1,354877,178920,11
93,4,97022,98823,17
93,6,472567,292718,8
93,14,176019,15302,11
93,15,332819,67565,11
93,16,488006,78743,13
93,19,269739,43225,12
93,20,304977,13982,16
94,0,348301,134171,11
94,3,347833,56595,15
94,4,360766,163981,12
94,6,570433,23010,12
94,8,990,4047,93
94,15,324523,26830,17
94,19,256004,38296,12
95,1,324609,152634,13
95,3,249933,117384,16
95,4,236936,106641,12
95,14,88671,13831,52
95,16,417442,93352,18
95,18,290498,73555,20
95,19,299569,120388,12
96,0,316923,200976,13
96,1,278057,116764,15
96,6,299251,76050,11
96,7,438332,342357,8
96,10,1187046,71012,11
96,16,265892,11110,38
96,18,255655,87329,14
97,0,360420,36491,12
97,3,316911,103702,14
97,4,299828,76023,12
97,6,334574,84602,9
97,8,475358,190817,15
97,10,275721,106617,15
97,11,480917,69182,11
97,14,147424,14765,53
97,16,280196,152107,22
97,19,374269,128596,13
98,1,257903,50400,12
98,3,221256,224614,8
98,4,349262,110023,11
98,7,308900,131119,14
98,8,153564,198786,13
98,10,119708,61454,15
98,12,140625,13507,52
98,18,317347,50333,13
98,19,290318,117299,11
99,0,282078,110316,14
99,1,330402,87836,14
99,3,166886,65925,12
99,11,650154,104901,7
99,12,240533,26163,24
100,0,367811,176831,12
100,1,188321,111265,12
100,4,202935,10467,9
100,6,267412,80101,12
100,11,293032,241725,12
100,16,76848,10450,50
100,20,85980,18526,45
101,3,323644,123670,13
101,4,186891,114603,14
101,6,294156,340532,14
102,1,340659,147751,14
102,3,107566,44487,15
102,7,153511,51529,18
102,8,102934,19025,10
102,11,203005,133607,15
102,12,1052720,99741,10
103,0,273666,33974,14
103,1,273986,76718,14
103,3,218884,94394,14
103,6,306086,83879,16
103,7,45548,19724,11
103,10,281133,188218,14
103,11,410579,88683,11
103,12,233960,29700,12
103,22,177065,10760,43
104,0,202014,84581,11
104,1,422077,125828,14
104,4,825139,36768,14
104,6,310621,226467,11
104,8,301202,39395,14
104,11,126142,128964,9
104,15,119701,45786,18
105,0,198737,9148,20
105,3,227818,178564,13
105,4,198360,141248,18
105,7,101589,117056,25
105,10,345873,69080,15
105,12,170206,60682,15
105,14,258258,11175,7
105,15,561391,10045,10
106,1,73800,14429,23
106,3,210061,55490,15
106,6,402013,153654,15
106,7,338363,209268,14
106,8,218110,70816,13
106,11,311726,67372,15
106,12,345707,139171,15
106,14,310708,54381,29
107,0,272741,44625,11
107,1,421400,73241,10
107,4,272887,119970,13
107,6,210468,132683,15
107,7,280693,267837,13
107,10,317861,60219,10
107,11,343159,76681,15
107,12,135798,98647,16
107,15,418931,52156,13
108,3,329474,33872,12
108,4,321437,247191,15
108,6,160526,153600,14
108,8,77153,54463,15
108,10,178827,108265,12
108,11,300046,137842,16
108,15,275694,10836,14
109,1,270269,59725,14
109,3,321391,161712,14
109,4,122309,22546,15
109,7,280511,155946,18
109,8,240613,138617,15
109,12,376319,83674,14
109,14,282189,50714,13
109,16,257528,104231,14
109,19,67344,10446,56
110,0,171417,124739,18
110,1,176797,27342,15
110,3,322641,79632,16
110,7,291393,320016,15
110,8,260500,132407,13
110,11,425569,488600,15
110,12,386074,10599,11
110,15,232653,95524,13
110,16,301757,181819,16
110,42,181465,17852,51
111,1,220317,75184,14
111,6,122496,22515,11
111,7,207700,117749,12
111,10,81090,71294,16
111,11,304569,134396,13
111,14,251380,86941,15
111,15,177382,62623,14
112,8,347828,212792,10
112,10,171154,196409,13
112,12,321996,71634,13
112,14,163706,49300,13
112,15,255111,420400,9
113,3,86617,82309,13
113,8,178031,71387,18
113,12,217368,155749,14
113,14,244518,199057,12
114,0,179711,192583,13
114,1,137589,114589,15
114,4,291056,302649,13
114,10,458817,349775,8
114,12,231036,88510,13
115,0,502779,146570,17
115,4,402561,210001,12
115,6,237772,101127,12
115,8,275803,66602,12
115,10,312952,184425,10
115,11,33841,1995,16
115,14,258493,59699,14
115,24,65039,6453,57
116,3,237999,179069,16
116,4,286410,83382,15
116,8,592110,103170,18
116,10,576335,98188,18
116,12,258274,118819,15
116,14,110436,106204,16
117,0,192598,63998,16
117,1,36800,34043,20
117,3,101178,14803,13
117,6,61809,25996,16
117,7,99806,72041,16
117,8,53848,57507,16
117,11,257387,87271,13
117,12,263858,65777,17
118,1,338226,147491,13
118,4,150262,120453,16
118,6,103765,10864,22
118,11,313423,239255,15
118,106,9203,9839,47
119,3,292328,234183,13
119,4,494870,68188,11
119,12,307355,36919,13
120,1,220370,169279,13
120,3,243710,206958,16
120,4,230272,232066,16
120,12,272291,110891,16
121,0,320676,271958,8
121,11,17440,10541,9
121,12,283934,145485,12
122,0,136075,99007,11
122,1,369460,363409,12
122,8,382220,8795,14
122,10,292711,172721,15
122,11,78920,16030,20
122,14,188258,19282,15
123,3,321584,161985,10
123,4,243326,192587,10
123,8,174464,86154,17
123,14,230029,132807,9
124,0,211257,100277,22
124,1,87253,8992,13
124,3,279940,101337,13
124,7,62331,47610,24
124,11,263491,18033,11
124,12,137669,118085,15
124,14,229092,87025,13
125,0,197620,112468,13
125,6,83229,80990,18
125,7,450302,187443,16
125,11,205748,103162,13
125,12,293474,109064,14
126,0,205515,21662,9
126,4,91102,74060,19
126,6,204240,9512,9
126,8,189434,55427,11
126,10,240648,248733,8
126,11,240031,74400,14
126,14,177231,56041,18
127,1,317259,142961,13
127,4,247332,180216,14
127,7,241588,125482,16
127,8,215350,117597,14
127,10,257350,71616,15
127,12,291352,138874,14
127,14,210897,134179,15
127,43,20671,8314,61
