x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,75,458418,232369,7
28,77,260300,24852,14
28,79,209615,16206,13
28,80,269725,24963,17
28,83,257472,17154,14
28,84,196133,29934,14
28,86,645640,23353,8
28,88,154357,124667,7
28,89,306677,141918,9
28,92,257162,112175,9
28,93,117538,8445,12
28,96,118351,81141,7
28,97,285418,127387,6
28,98,180254,35091,21
28,101,230968,104157,12
28,102,277439,205166,11
28,105,447299,45486,12
28,106,154153,67854,10
28,107,244811,82452,8
28,110,209332,189275,5
28,111,228595,101001,10
28,114,261595,149898,7
28,115,164567,94375,6
28,116,300210,174847,5
28,119,274165,145002,8
28,120,157382,92318,9
28,123,303368,197977,5
28,124,238917,73102,8
28,127,123346,34626,6
29,42,38149,42787,7
29,51,194405,236741,8
29,54,213847,104224,7
29,55,279682,172598,8
29,58,141468,220398,7
29,59,255571,25278,20
29,60,96876,35429,11
29,64,239718,94967,8
29,67,258701,195315,6
29,70,287712,164204,10
29,72,415654,112227,8
29,73,214970,142704,8
29,76,493691,9896,11
29,79,263590,25445,13
29,81,202695,22962,15
29,83,315699,36901,12
29,85,392302,20511,19
29,86,168362,13777,12
29,88,233952,51512,13
29,90,280369,156958,6
29,92,297728,69923,5
29,94,278834,101332,8
29,96,192649,52322,10
29,97,174958,103014,7
29,99,199147,183457,11
29,101,193630,112635,9
29,103,335653,198187,5
29,105,203807,129653,7
29,106,253024,166143,6
29,109,260209,207733,6
29,110,218188,118942,7
29,112,326268,127559,9
29,114,226885,180241,7
29,115,301100,243052,5
29,118,166275,145360,10
29,119,406966,159637,6
29,122,259816,210662,7
29,123,139699,108468,8
29,124,284448,220192,8
29,125,143809,190380,9
30,10,347324,469845,4
30,53,207081,82965,8
30,54,406305,154067,6
30,55,236438,134692,7
30,56,441120,194543,6
30,58,184561,6141,15
30,59,258902,127566,13
30,62,126659,133289,9
30,64,351731,22533,11
30,66,356230,195293,14
30,67,243076,231856,5
30,68,214833,148403,8
30,71,431920,162968,8
30,72,223444,9368,12
30,75,193648,202051,7
30,76,174200,128514,8
30,77,193422,22548,13
30,80,217567,21500,16
30,81,361766,16360,13
30,84,346256,24373,12
30,85,235067,74605,12
30,86,162375,33259,15
30,89,344159,137222,9
30,90,181978,66029,8
30,93,265735,189569,9
30,94,307278,171816,7
30,96,305731,29310,10
30,98,200072,199318,7
30,99,127518,48924,7
30,102,236233,181398,6
30,103,319379,190440,6
30,105,231711,163532,7
30,107,155449,104967,8
30,109,188348,128592,8
30,111,191581,168568,6
30,112,136117,87158,14
30,114,246436,190044,8
30,116,142899,37101,10
30,118,586055,7289,12
30,120,185508,138683,6
30,122,134462,118164,8
30,123,69358,63444,13
30,125,518802,75406,6
31,20,471993,274131,4
31,53,83135,94918,9
31,54,200614,153198,8
31,56,454994,331467,5
31,58,75184,50074,6
31,60,195806,62908,10
31,62,351935,58327,33
31,63,300040,209241,6
31,66,288406,147094,5
31,70,251764,211325,9
31,71,323667,154919,7
31,72,176604,164171,13
31,73,208150,109424,10
31,76,43064,40702,7
31,79,185976,41104,13
31,80,380877,33908,13
31,83,249127,34720,14
31,84,385048,33674,12
31,85,391692,24760,13
31,88,271588,65307,12
31,89,234416,77283,9
31,92,214541,6488,12
31,93,182608,36542,9
31,94,199256,73754,8
31,97,475055,258902,9
31,98,144508,154922,11
31,101,258996,92291,8
31,102,268355,131616,7
31,103,195659,152542,8
31,106,291156,178807,8
31,107,266919,134640,6
31,110,186883,98741,7
31,111,298610,158567,6
31,112,298088,177542,13
31,115,153125,82445,6
31,116,281870,88511,17
31,119,274455,186237,6
31,120,127750,119195,7
31,122,27374,17468,7
31,124,62862,45276,16
31,125,65052,69665,7
32,11,27150,5526,14
32,41,123922,147023,9
32,42,110910,123972,10
32,51,414485,392983,9
32,53,169994,132439,11
32,55,361041,8996,13
32,56,292118,70027,9
32,59,203916,61069,13
32,60,278584,85662,121
32,62,229854,24793,12
32,64,394635,34735,11
32,66,286146,99321,8
32,68,94897,57928,7
32,70,230024,18109,13
32,71,220093,166123,6
32,73,129572,110013,11
32,75,384491,67868,10
32,79,319587,34354,15
32,80,284462,32035,13
32,81,241658,21060,13
32,83,202454,43574,14
32,84,197917,24207,9
32,86,265593,29957,12
32,88,247081,107683,10
32,90,258414,54618,20
32,92,237761,10559,11
32,93,354378,142812,8
32,96,273460,127272,7
32,97,279038,89824,9
32,99,145772,59735,7
32,101,371779,211870,5
32,102,238830,171145,7
32,105,282345,135279,8
32,106,214743,145515,9
32,109,313127,182162,7
32,110,169297,127998,7
32,111,204232,142294,7
32,114,218161,155342,7
32,115,401388,111211,10
32,119,240355,191045,7
32,120,26155,83201,9
32,123,375987,261366,4
32,124,605874,37438,12
33,19,76344,23017,15
33,21,220227,288993,5
33,24,331064,381995,4
33,26,352118,126355,16
33,28,720732,22793,19
33,49,244244,124705,8
33,50,219603,72833,8
33,51,310951,348671,7
33,54,61548,54454,13
33,55,171074,171611,8
33,58,331974,126415,12
33,59,303523,300921,7
33,60,307485,306636,9
33,63,117276,77198,10
33,64,320394,226157,6
33,67,309281,132183,7
33,68,320805,163045,7
33,70,318667,125973,6
33,72,203697,45538,9
33,73,97561,93252,7
33,76,70465,9160,12
33,77,272246,201483,10
33,79,292379,19998,13
33,81,317576,26913,12
33,83,305960,17554,12
33,85,173738,29594,10
33,86,249648,67579,11
33,88,264959,64979,11
33,89,251058,71495,8
33,90,354745,131136,9
33,92,421893,139544,8
33,94,296962,103500,7
33,96,207500,156457,5
33,98,192899,146520,9
33,99,261789,168050,6
33,101,179627,135612,7
33,103,288736,144616,8
33,105,210313,96885,8
33,107,256243,131291,8
33,109,214442,106915,9
33,110,212421,115527,10
33,112,239702,145749,6
33,114,140980,129327,6
33,116,327420,163505,8
33,118,305524,40391,11
33,119,174561,73937,9
34,21,225763,300301,7
34,40,218727,227062,8
34,50,280034,96608,7
34,53,421541,167426,8
34,54,356151,50309,9
34,56,319963,25683,12
34,58,169241,134582,6
34,59,227395,346654,7
34,62,190961,43356,8
34,63,412819,55788,10
34,66,266017,126413,7
34,67,215747,190526,7
34,68,288308,108598,13
34,71,264926,111603,11
34,72,89641,57380,15
34,75,250426,120155,16
34,77,246515,45181,11
34,80,299850,55507,11
34,81,273612,19211,13
34,84,187907,11699,15
34,85,288713,74691,12
34,86,331080,21639,15
34,89,278359,19178,13
34,90,181035,45953,8
34,93,328526,36804,12
34,94,263748,34956,12
34,96,378419,226925,6
34,97,208673,215167,6
34,98,242657,180616,10
34,99,258578,163427,7
34,102,269011,167344,7
34,103,240890,90019,9
34,106,306046,257476,5
34,107,219717,151796,7
34,109,250508,147178,5
34,111,230645,136492,7
34,112,227498,154649,6
34,115,103403,99281,8
34,116,192952,191219,7
34,118,149653,154184,7
34,120,51291,79808,7
35,12,535641,20334,11
35,16,112006,115449,9
35,19,301281,340482,6
35,20,363887,384005,5
35,21,258546,145466,12
35,24,510593,240669,10
35,28,369283,47596,11
35,38,71379,93661,9
35,51,249047,170836,8
35,53,390735,401164,9
35,55,327497,179213,7
35,56,175007,158816,6
35,58,423300,158149,7
35,60,243732,173192,8
35,62,278797,159423,6
35,64,446088,134411,10
35,66,323970,337814,5
35,67,228016,141573,7
35,70,403663,269295,6
35,71,299970,210556,6
35,73,208906,117867,9
35,75,124412,94053,8
35,76,476860,88814,9
35,79,262806,23610,23
35,80,248656,23859,13
35,83,170332,33618,14
35,84,63953,9093,14
35,85,302170,38439,11
35,88,317163,46143,11
35,89,306859,45618,12
35,92,205762,134071,5
35,93,254616,72808,9
35,94,301009,95588,10
35,97,220651,164365,6
35,98,233540,82586,9
35,101,149277,84100,6
35,102,236133,125837,8
35,103,230021,130087,10
35,105,279560,130893,7
35,106,181242,117446,14
35,107,361962,104607,9
35,110,113351,84583,7
35,111,224002,90854,9
35,114,314726,225102,6
35,115,250450,151730,10
35,116,162159,102150,9
35,119,161197,47593,12
35,120,378153,254764,9
36,4,247299,229251,5
36,13,219042,122744,5
36,19,550647,241585,7
36,20,285734,337517,6
36,24,281210,38442,12
36,38,331092,405149,4
36,51,295512,311025,7
36,54,339987,75285,9
36,55,243118,72444,8
36,56,222940,148942,6
36,59,272347,164028,7
36,60,509740,106228,10
36,63,266167,81597,12
36,64,173990,181270,11
36,66,115879,4552,13
36,68,283472,204895,5
36,70,434575,400743,6
36,72,184714,129156,8
36,73,216310,202024,9
36,75,249738,174177,7
36,79,74285,7414,14
36,81,273852,21868,15
36,83,309013,12052,10
36,84,233715,11645,12
36,86,273887,36015,12
36,88,306793,90182,10
36,90,258764,154537,6
36,92,220875,143251,8
36,93,227158,30542,10
36,96,339024,158664,7
36,97,272008,175254,7
36,99,262578,113003,8
36,101,231634,92182,9
36,102,259716,119651,9
36,105,231177,99826,9
36,106,372507,230074,7
36,109,78489,99304,2
36,110,366462,179454,9
36,111,210003,99902,10
36,112,316059,210396,7
36,114,191993,152147,6
36,115,169703,80490,8
36,118,154686,135539,7
36,119,199137,140368,7
36,122,174551,67648,6
37,3,34523,26405,4
37,10,76861,80047,6
37,12,29114,11885,10
37,13,345564,199175,5
37,16,157126,210980,5
37,19,302501,11455,18
37,21,209200,23211,11
37,23,328963,406880,6
37,26,375186,564088,7
37,30,305996,305215,5
37,36,306214,228748,4
37,53,344537,185805,7
37,54,256419,115574,9
37,55,326501,80805,9
37,58,277780,161607,6
37,59,284190,144023,7
37,62,191255,123804,6
37,63,56635,52680,10
37,64,313647,194837,13
37,67,352321,180903,8
37,68,51886,33770,14
37,71,255506,190719,6
37,72,206237,66908,8
37,73,265276,187587,6
37,76,301355,151664,6
37,77,168653,59004,10
37,80,191287,18291,13
37,81,400908,20108,13
37,83,273246,24326,12
37,85,399888,73025,31
37,86,236772,115022,10
37,89,281263,67375,10
37,90,232833,91946,9
37,92,241361,140701,9
37,94,284603,113298,7
37,96,332001,264752,5
37,98,255530,90395,9
37,99,250060,145935,8
37,101,219555,99978,10
37,103,229978,182364,6
37,105,257334,216428,7
37,107,327860,221876,7
37,109,319807,253382,5
37,110,93227,59796,11
37,112,168121,78400,9
37,114,248678,134773,7
37,116,92032,214204,10
37,120,346867,213682,8
37,122,145348,88033,8
38,6,239387,170183,6
38,21,96271,51082,10
38,26,247811,306303,5
38,40,259068,197547,6
38,51,31643,35432,12
38,53,111999,50113,8
38,54,299358,195445,6
38,56,257879,161176,9
38,58,290131,199743,6
38,60,199466,199670,15
38,63,230760,163979,7
38,66,203260,146424,14
38,67,307135,203024,6
38,70,397044,169118,6
38,71,342343,193227,8
38,72,377120,22810,16
38,75,316051,122554,9
38,76,382131,103440,15
38,79,3022,8142,14
38,80,347088,38802,15
38,81,254596,19772,36
38,84,287561,41021,21
38,85,324098,112469,10
38,88,281743,145937,8
38,89,211337,7470,9
38,90,209166,42172,11
38,93,188202,123913,7
38,94,329901,156631,9
38,97,316808,210580,7
38,98,200004,34847,11
38,99,240015,167849,8
38,102,239192,87302,10
38,103,251573,141462,6
38,106,266373,84393,11
38,107,188156,95461,9
38,109,235105,198064,6
38,111,252551,210775,5
38,112,357462,256726,7
38,115,210757,154786,8
38,116,34795,33906,8
38,118,669930,521166,9
38,120,77338,26873,10
39,2,315090,41052,14
39,6,214765,145996,8
39,7,222319,577097,6
39,11,232367,248333,7
39,13,52518,89036,8
39,33,314366,21332,24
39,51,184911,9792,11
39,53,301762,54677,14
39,56,58962,42839,8
39,59,370786,201858,8
39,60,220253,163243,9
39,64,367236,197071,9
39,66,234820,169539,9
39,68,135560,71947,11
39,70,381416,137508,9
39,71,165795,135924,19
39,73,336173,146682,7
39,75,232975,140474,11
39,77,196711,17699,12
39,79,194352,20362,12
39,80,298360,21602,15
39,83,244633,19105,13
39,84,335498,78769,11
39,86,380492,171068,8
39,88,291610,103592,8
39,89,245946,66808,11
39,92,306412,164586,8
39,93,217216,103268,6
39,96,259996,71444,9
39,97,303503,166740,9
39,98,254713,186722,6
39,101,226622,78210,13
39,102,254242,131858,8
39,105,282206,190701,9
39,106,204556,94746,9
39,107,239377,171688,10
39,110,232725,157623,6
39,111,230396,93081,10
39,114,154023,87495,5
39,115,172053,142371,4
39,116,130067,141958,6
39,125,392493,241913,11
39,127,301307,213345,6
40,2,398802,11908,17
40,6,202443,123521,7
40,8,370681,551860,4
40,21,119485,94571,7
40,23,164040,135410,9
40,26,74930,73131,12
40,28,240532,217876,7
40,36,225327,307357,5
40,37,1319,590,240
40,54,360629,123280,10
40,55,360912,93765,8
40,58,118458,130248,6
40,59,92659,63708,12
40,60,162126,119569,20
40,63,428585,279998,8
40,64,149419,69976,9
40,68,321163,13991,10
40,70,219924,133472,7
40,72,221312,177417,9
40,73,315112,81719,10
40,76,244732,118932,8
40,77,308659,93170,10
40,79,305261,20953,12
40,81,273442,19616,28
40,83,187757,55592,11
40,85,241534,65731,11
40,86,263920,17225,15
40,88,278566,15900,14
40,90,332636,142560,6
40,92,221464,113643,23
40,94,339754,156143,7
40,96,245132,109935,8
40,97,222820,82773,9
40,99,207091,185152,8
40,101,270737,199957,8
40,103,401960,273578,6
40,105,274451,218630,7
40,106,189770,122874,10
40,109,176941,135459,5
40,110,162227,142672,7
40,112,234682,184016,6
40,114,120908,13979,6
40,118,169603,166442,4
40,119,400664,22358,13
40,124,185155,111563,13
40,127,293361,143462,7
41,4,539132,23363,15
41,12,287253,241089,9
41,13,366850,193123,5
41,21,238138,290231,5
41,23,193561,66792,10
41,25,355700,98205,11
41,26,556890,230668,6
41,28,331726,458759,8
41,32,132846,41400,15
41,34,196132,132443,9
41,37,69124,23537,14
41,40,52163,63639,5
41,56,327130,176150,9
41,58,447378,23078,10
41,62,201676,143791,8
41,63,165555,30530,10
41,64,88622,42530,8
41,66,233852,157021,9
41,68,282972,54729,9
41,71,181610,149095,9
41,72,151341,132124,7
41,75,253473,110834,9
41,76,319993,26052,12
41,77,137467,30132,8
41,80,245137,19844,12
41,81,195996,19172,12
41,84,354368,47420,12
41,85,272333,110364,11
41,86,305502,62301,13
41,89,310503,49796,10
41,90,112571,56548,11
41,93,267476,108691,8
41,94,372528,159750,6
41,96,290648,55101,13
41,98,266689,95709,9
41,99,146351,130685,7
41,102,271095,183178,7
41,103,203648,170179,9
41,105,166665,150285,7
41,107,233272,109606,8
41,109,277387,156802,9
41,111,121504,135206,9
41,112,77716,107773,5
41,114,205817,202962,8
41,116,88001,88704,4
41,118,147159,75592,7
41,120,153403,126655,11
41,122,110411,13085,14
41,123,531485,119534,11
41,125,145420,85982,12
41,127,324240,198228,8
42,16,177704,140748,9
42,20,385026,23130,16
42,29,337781,236425,5
42,33,626465,40056,15
42,38,236237,11769,20
42,40,445809,316800,6
42,60,391702,534826,5
42,66,32751,900,627
42,70,263563,73302,9
42,73,231209,44507,11
42,75,305837,11796,13
42,76,280510,23616,11
42,79,433580,67855,11
42,80,271480,42552,23
42,83,209157,26221,12
42,84,313551,116436,12
42,85,243208,112038,9
42,88,223005,45820,11
42,89,179834,41372,11
42,92,311762,99733,9
42,93,193298,121530,10
42,94,184946,73298,10
42,97,125732,93320,10
42,98,329212,116876,8
42,101,231654,176843,6
42,102,305460,132352,10
42,103,193428,98078,11
42,106,184630,87081,10
42,107,283660,109640,10
42,110,362558,247844,8
42,112,58082,42422,6
42,115,301980,176856,8
42,116,171888,124623,8
42,120,209462,76388,10
42,122,289485,130230,11
42,124,360936,193297,8
42,125,183288,106231,10
43,16,10468,45,7
43,25,154140,140836,4
43,29,314486,23727,13
43,34,97878,71957,9
43,37,335575,35354,12
43,38,215522,11250,18
43,47,369483,244563,5
43,53,344994,251683,11
43,73,9884,8167,7
43,77,263383,18039,13
43,79,237648,23249,15
43,80,261939,33489,13
43,81,149983,28452,14
43,83,285005,61042,10
43,84,269168,51088,13
43,86,332769,113740,10
43,88,248499,92377,10
43,90,311923,78720,11
43,92,277959,78756,11
43,96,285590,116634,8
43,97,225408,113924,9
43,99,202288,48502,10
43,101,249840,180351,13
43,102,216227,90025,10
43,105,279252,177191,8
43,106,344055,51574,10
43,109,241992,205141,8
43,110,178641,117625,8
43,111,360653,82978,12
43,114,214004,111906,10
43,115,266525,159836,8
43,118,151862,74348,7
43,120,281293,262004,6
43,123,357785,109019,10
43,124,290399,155904,9
43,127,346112,198030,7
44,26,412704,531525,4
44,28,301122,461478,4
44,40,231874,11598,16
44,41,81077,44510,7
44,49,207570,51652,13
44,50,110802,122175,4
44,72,157785,11584,11
44,73,295920,20013,12
44,76,219288,26225,36
44,77,201067,30140,11
44,79,205436,20836,20
44,81,258917,72363,8
44,83,248831,46137,10
44,85,225121,37910,23
44,86,242099,87924,15
44,88,297778,112389,13
44,89,231532,37465,15
44,90,340791,56177,12
44,92,316993,41638,12
44,96,302710,90866,9
44,98,277557,126877,8
44,99,196122,23383,12
44,101,339506,39628,13
44,103,234753,88357,9
44,105,268098,87262,10
44,107,162620,90740,8
44,109,157872,195034,10
44,112,162636,35545,12
44,114,130223,104370,11
44,116,177110,124511,7
44,118,404940,134006,10
44,119,19026,22050,7
44,122,237512,83125,9
44,123,210634,97360,10
44,125,202696,134290,9
44,127,182493,161325,10
45,12,11246,8218,10
45,13,55319,93662,9
45,20,51828,74740,7
45,25,255102,198130,6
45,26,268546,236766,5
45,29,217291,22419,15
45,34,398719,16852,16
45,40,254783,267741,11
45,49,218143,188544,6
45,53,44572,52596,15
45,54,321004,130344,6
45,75,321832,17626,13
45,76,254824,14303,13
45,77,188414,26288,16
45,80,251849,28850,16
45,81,286730,89852,10
45,84,331110,59624,12
45,85,270882,82658,13
45,86,245204,65853,10
45,89,298597,122563,9
45,90,278990,52830,12
45,93,247933,103240,8
45,94,25900,8257,5
45,96,257131,185427,7
45,97,308282,159617,7
45,102,325847,61680,9
45,103,278188,93195,11
45,106,272676,57612,10
45,107,157716,108274,7
45,109,193739,72837,9
45,111,54837,58838,4
45,112,291468,25944,13
45,115,212339,209202,8
45,116,274804,219912,7
45,118,214387,185891,6
45,122,177323,151332,8
45,124,188818,115895,9
45,125,172487,93298,8
45,127,245123,151461,9
46,12,42644,36760,5
46,20,112558,10315,5
46,25,284547,144564,9
46,34,310496,378908,4
46,43,437710,529551,5
46,47,330940,295212,12
46,49,244292,138545,12
46,51,126102,139456,6
46,53,407419,134001,13
46,55,16635,25170,10
46,58,185054,145350,6
46,70,36222,59277,11
46,75,240114,39268,13
46,76,278108,35031,32
46,79,260658,38006,14
46,80,288231,19773,13
46,83,206956,70584,13
46,84,236876,53780,10
46,85,261863,85670,12
46,88,228853,42405,12
46,89,278043,49554,10
46,92,178135,59648,11
46,93,254050,137038,8
46,94,246329,170683,7
46,97,100706,83853,5
46,102,328397,41107,12
46,103,293722,193014,9
46,105,250472,155570,11
46,106,259059,117817,10
46,107,231967,278044,4
46,110,252358,75068,10
46,111,222664,114342,9
46,114,293731,41893,11
46,115,324160,214273,8
46,116,242107,77766,12
46,119,339270,183085,7
46,120,124709,136379,10
46,123,280720,138735,8
46,124,215927,110911,8
46,125,311036,42780,11
47,23,404552,256480,7
47,37,268288,22951,21
47,38,57005,93883,6
47,41,198380,100378,6
47,50,400816,357301,5
47,51,176107,95964,12
47,54,318734,128744,7
47,56,185504,264641,6
47,63,253359,267467,20
47,66,105238,43752,5
47,75,184886,26118,15
47,77,221184,32976,12
47,79,314578,34639,13
47,81,296114,43741,11
47,83,260385,67315,11
47,84,248376,98924,10
47,86,277873,81805,11
47,88,283820,45931,12
47,90,266647,146470,6
47,92,209476,139072,10
47,93,277775,193942,6
47,96,315152,168619,8
47,97,284406,101089,8
47,99,306446,339130,5
47,105,259532,68971,11
47,106,293613,110993,12
47,109,230631,36870,20
47,110,243680,90424,9
47,111,132274,32129,13
47,112,369334,27430,15
47,114,432698,350853,5
47,115,274523,54773,10
47,118,214646,230685,6
47,119,131894,57430,12
47,122,341998,161682,10
47,123,327892,176874,10
47,124,138529,82399,8
47,127,298927,118374,8
48,12,459821,40216,13
48,19,571812,299046,9
48,32,308264,39370,12
48,37,327125,182932,6
48,40,312724,159513,7
48,45,51775,19878,19
48,50,287433,144689,7
48,58,306687,232540,6
48,64,57029,9524,16
48,76,136244,25216,12
48,77,216268,35456,12
48,80,236729,61833,13
48,81,289663,24944,14
48,83,434016,21204,13
48,85,275307,121577,8
48,86,327681,53118,10
48,90,330025,127001,8
48,92,193217,38098,10
48,94,327024,166013,8
48,96,247360,75843,10
48,103,247193,68987,18
48,105,219782,106961,13
48,107,305839,179630,8
48,109,23366,20460,6
48,112,299208,15571,12
48,114,360962,75667,13
48,116,261206,205010,7
48,118,197282,198151,5
48,119,246284,78271,5
48,120,214595,143375,9
48,122,202129,142223,8
48,123,178648,143621,9
48,125,83807,38655,10
48,127,202158,152184,10
49,20,299161,136248,8
49,21,443213,11474,17
49,25,244361,130000,6
49,26,200848,114347,5
49,30,58556,33928,6
49,40,445127,474602,4
49,49,85172,103469,7
49,51,230187,50572,13
49,53,544076,224057,10
49,56,166505,120396,7
49,63,352829,202427,8
49,66,173097,154092,7
49,67,149079,148491,11
49,70,342364,326642,4
49,79,255604,19283,14
49,80,356154,50814,16
49,81,340110,40004,13
49,84,277163,72696,13
49,85,300172,25674,16
49,88,279069,24164,13
49,89,367233,69652,12
49,90,186508,73134,8
49,93,199164,74077,22
49,94,245223,120680,12
49,97,254489,13151,21
49,98,201764,97597,12
49,99,158843,117295,9
49,102,412704,11363,14
49,103,478235,114317,11
49,106,239866,117665,9
49,109,254886,18662,12
49,111,364624,20889,14
49,112,267327,59516,12
49,115,248581,106039,12
49,116,253459,86503,9
49,118,217798,73746,13
49,120,269388,165039,7
49,122,232115,108541,8
49,124,234719,110014,9
49,125,296375,122460,11
50,20,291202,306894,12
50,24,124486,53926,9
50,25,55646,58025,5
50,38,398329,339726,5
50,42,82925,90365,11
50,47,292240,266047,8
50,50,502739,125001,9
50,51,306873,341421,6
50,53,180535,165170,14
50,56,177992,128430,8
50,62,72514,90280,8
50,66,139955,30336,4
50,68,180257,124455,6
50,70,259189,373544,5
50,73,358557,23422,14
50,84,301679,11567,9
50,92,266242,67728,12
50,93,223238,135309,10
50,96,270256,86485,10
50,98,81777,15015,241
50,102,1304,534,119
50,105,255786,123299,8
50,106,191413,36178,18
50,107,202817,35909,10
50,110,281979,50751,13
50,111,187051,56593,14
50,114,240875,85977,12
50,115,190580,56587,12
50,116,239699,49696,36
50,119,352934,117520,7
50,120,311750,230378,6
50,123,221456,136552,8
50,124,309025,171696,7
50,125,311516,78243,12
50,127,251941,110238,11
51,8,209676,180453,9
51,19,238179,241765,8
51,20,502715,113093,15
51,23,247741,173677,8
51,28,189279,204870,5
51,30,270202,120027,16
51,32,193327,109470,7
51,41,167042,71589,19
51,47,307814,134188,7
51,49,413171,12039,23
51,50,330800,121598,11
51,54,135369,73279,8
51,55,144689,148616,8
51,59,298773,314591,6
51,63,628198,23577,16
51,64,304216,344748,5
51,67,58268,46178,8
51,68,188866,192552,8
51,70,150967,131288,9
51,72,24872,9178,18
51,88,18130,811,624
51,90,218640,13332,213
51,92,100053,91885,54
51,94,179341,86263,11
51,96,137693,59438,12
51,99,226542,64000,12
51,101,67812,15253,49
51,106,12042,474,787
51,109,229065,42046,12
51,110,291189,90097,10
51,112,298312,113043,9
51,114,183909,110388,12
51,115,250963,35762,13
51,118,209095,133176,9
51,119,344783,77074,10
51,122,252990,151197,8
51,123,336236,173782,9
51,124,259511,117272,7
51,127,163403,70632,9
52,3,336801,124706,13
52,12,6444,3921,9
52,16,234754,277989,12
52,21,541281,22331,13
52,25,407172,72641,10
52,41,213096,96315,7
52,43,232095,105664,10
52,49,648322,207512,6
52,53,465503,168596,8
52,55,246134,79908,7
52,56,309905,239572,8
52,58,266672,281490,5
52,63,328609,330455,4
52,67,394891,135507,28
52,68,201082,233480,7
52,71,41433,30550,16
52,72,97279,51566,12
52,89,28458,1009,670
52,93,43202,5983,326
52,94,92196,100035,78
52,96,309692,310221,9
52,107,166337,37983,11
52,109,204713,55836,26
52,111,109097,33081,13
52,112,300933,52382,13
52,114,268658,41912,13
52,116,277879,105645,8
52,118,295137,38815,11
52,120,329492,97584,9
52,122,208165,49559,11
52,123,124505,99476,7
52,125,197261,104040,11
52,127,194962,60880,9
53,2,317148,159363,27
53,3,322662,116635,9
53,15,376869,47417,10
53,16,410784,62674,12
53,17,207139,303066,8
53,20,133446,106134,13
53,21,258772,144881,14
53,24,365293,144814,13
53,25,353917,131352,8
53,30,408357,11295,13
53,47,556751,23153,16
53,49,69515,67036,7
53,62,147001,275903,19
53,66,60726,85251,6
53,67,159354,164246,9
53,70,309565,260893,6
53,71,270955,101704,8
53,72,257189,316126,10
53,92,24703,4174,468
53,93,26733,812,660
53,94,13946,563,637
53,101,144369,22110,56
53,102,7442,8210,10
53,103,64208,56784,16
53,106,162165,61587,9
53,107,198284,115784,12
53,110,245881,81269,11
53,111,279972,86149,11
53,112,129987,65522,14
53,115,317635,97733,9
53,116,224414,138926,9
53,119,248695,77467,12
53,120,266781,155217,6
53,122,264848,92609,7
53,124,341404,225964,6
53,125,186431,106586,8
54,0,342835,197284,6
54,2,143802,56944,11
54,19,327892,280773,7
54,20,192494,96638,5
54,23,274137,407803,5
54,24,330627,93648,9
54,25,401709,509905,5
54,32,269237,239364,6
54,41,225220,146809,6
54,42,307661,233938,8
54,43,119428,51173,13
54,47,313830,55225,12
54,50,488401,218067,12
54,68,227645,225950,27
54,70,151810,67135,10
54,71,251689,104297,7
54,73,91664,58175,11
54,84,91447,15822,12
54,90,12133,370,625
54,92,43790,1044,637
54,93,490686,82373,4
54,97,36646,1005,626
54,102,236327,251574,11
54,105,181651,230379,4
54,106,188858,19749,12
54,109,272403,52115,11
54,110,249081,55358,13
54,111,307649,71168,12
54,114,272606,223701,9
54,115,258019,46111,14
54,118,257577,176625,10
54,119,175829,92391,7
54,120,196815,57720,10
54,123,236988,43613,9
54,124,199171,93752,8
54,127,240132,111357,8
55,3,296464,242748,7
55,4,393393,22921,14
55,6,270469,266051,7
55,17,363004,40925,12
55,19,236117,175544,4
55,21,326009,507064,5
55,24,221039,233687,5
55,28,138024,111093,7
55,32,245722,78689,10
55,45,323876,127569,5
55,46,385949,72428,12
55,49,71648,67974,7
55,51,428277,551788,5
55,55,203422,198218,8
55,58,82803,94865,6
55,63,227291,8205,32
55,68,288397,263206,7
55,70,169604,176228,11
55,72,146001,153691,8
55,76,613667,23093,13
55,79,26798,58529,15
55,85,244271,11852,15
55,86,408186,33423,13
55,88,299598,20532,14
55,92,24322,1025,654
55,98,4020,1110,640
55,103,304870,168230,5
55,105,25790,25252,4
55,107,294857,38114,11
55,109,140982,62393,9
55,110,239710,38058,13
55,112,181574,67512,12
55,114,295380,99729,11
55,116,243107,124951,11
55,118,239652,110259,8
55,119,195519,71750,11
55,122,300666,43123,11
55,123,236828,38498,14
55,125,287311,92381,11
55,127,223879,97907,8
56,3,314052,129153,7
56,4,400639,129674,9
56,7,412916,224437,6
56,8,260175,322552,8
56,20,140735,150948,14
56,23,231911,238936,7
56,25,318681,204272,6
56,30,224592,72881,9
56,43,199966,127201,12
56,45,404285,394422,6
56,49,239205,246549,7
56,50,115221,203255,6
56,53,312749,32530,12
56,56,82241,84442,14
56,58,260981,190192,7
56,59,36232,20516,7
56,63,257915,242165,7
56,66,195967,137272,6
56,68,454456,12047,16
56,71,534133,122422,14
56,72,202059,151993,6
56,84,130562,11020,11
56,85,173947,30854,15
56,86,358473,11395,10
56,89,229707,21719,21
56,93,26092,1110,620
56,103,172289,200035,5
56,106,313911,24820,11
56,107,121924,59311,13
56,109,160599,62834,9
56,111,256416,47491,13
56,112,256458,47582,12
56,115,267681,78539,10
56,116,296714,80814,10
56,118,239066,95102,9
56,120,306933,109667,12
56,122,147751,122836,8
56,124,275946,207236,7
