x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,115,260910,47307,11
74,116,212702,23667,10
74,119,81136,10539,14
74,120,66922,10481,13
74,121,515086,92427,10
74,124,254557,40796,12
74,125,258505,52983,16
75,11,398689,32442,38
75,15,442290,406188,10
75,17,317695,34355,8
75,21,78869,53490,10
75,22,263296,134320,9
75,52,49872,26820,24
75,69,12573,42598,6
75,72,437392,275643,6
75,73,257794,168282,5
75,74,344344,135725,7
75,77,131562,50737,4
75,79,297097,68854,8
75,87,334046,87969,17
75,88,239274,71622,14
75,89,181541,109408,11
75,92,353752,170035,14
75,93,226573,203862,15
75,95,217198,116740,15
75,97,365324,113558,12
75,99,401679,113292,13
75,103,323019,62056,12
75,104,256662,68442,12
75,107,264994,25467,12
75,108,191738,42097,12
75,109,328701,142895,14
75,112,97407,26877,14
75,113,300649,97178,11
75,117,114612,10018,11
75,124,298488,32841,8
75,127,296166,65688,13
76,19,365309,241650,8
76,21,522037,589897,10
76,50,288600,30775,11
76,56,119295,6793,35
76,60,75131,5690,19
76,76,143005,108842,8
76,77,300919,239996,6
76,80,354718,283853,5
76,81,499813,105351,3
76,85,270399,36407,10
76,87,339651,180400,16
76,88,269989,119173,13
76,91,379455,195578,14
76,92,234044,132939,14
76,93,303103,243945,14
76,96,396042,107031,9
76,97,403020,128590,15
76,100,260538,69348,70
76,101,178515,118569,14
76,103,253230,130413,14
76,111,305528,198377,13
76,112,287837,89781,12
76,113,222917,150303,12
76,116,414552,10062,15
76,117,428128,83335,12
76,121,66876,59012,10
76,123,82390,39199,21
76,127,70192,41681,8
77,21,10559,5648,30
77,74,79734,10054,8
77,76,321875,149018,7
77,79,161622,37944,9
77,80,216434,73379,7
77,81,437235,348679,4
77,85,208777,81237,14
77,87,271165,12652,22
77,89,285402,227183,14
77,92,310281,127979,13
77,95,331297,147494,14
77,96,402932,94062,15
77,99,310118,27722,11
77,100,193961,64150,17
77,101,290949,304037,12
77,104,356050,112454,14
77,105,229497,75527,11
77,109,653254,85460,14
77,111,35976,26491,16
77,112,264801,112638,14
77,115,406380,20339,7
77,120,680,281,83
77,121,245841,80635,18
77,127,348716,32738,10
78,19,317440,23552,39
78,57,310917,36891,11
78,83,599448,101608,4
78,88,373806,59072,13
78,89,442534,20490,14
78,93,167700,145159,14
78,95,288616,49215,13
78,97,310656,146292,13
78,99,291123,130609,13
78,100,227670,87893,16
78,103,308212,173566,15
78,105,583053,52482,16
78,108,192373,88024,13
78,109,387112,54166,15
78,111,345328,220688,14
78,115,247478,101640,17
78,117,288786,58240,10
78,120,177962,10963,9
78,123,391154,102545,7
78,124,559767,10439,10
78,125,62995,62028,21
79,41,297561,259599,7
79,57,311362,10035,11
79,79,183086,119965,4
79,81,186800,20078,14
79,88,239671,55032,13
79,89,815172,36385,10
79,92,531647,220644,16
79,93,208894,112722,16
79,96,242515,108752,14
79,97,410103,149327,13
79,99,400342,19381,12
79,107,290750,155839,7
79,108,319482,50709,14
79,109,156275,136667,13
79,112,389416,126568,14
79,113,275759,43465,14
79,116,312461,219359,14
79,119,22171,13337,10
79,121,558148,225448,7
79,123,196076,60624,11
79,127,662664,98913,11
80,42,447444,374263,7
80,83,275364,133468,6
80,87,234692,206453,18
80,95,239348,47470,13
80,96,179641,27960,12
80,97,358253,46439,11
80,100,251559,26998,14
80,107,243952,149123,14
80,111,335250,138900,13
80,112,598198,182727,13
80,115,248383,82012,15
80,116,160631,76177,15
80,117,27583,33544,16
80,120,144775,10482,8
80,121,306454,133038,11
80,123,173238,38306,11
81,9,1602,381,200
81,18,129509,16636,39
81,44,432913,384632,6
81,79,263195,118725,7
81,80,292384,212827,8
81,81,288950,195604,8
81,88,387450,188615,14
81,89,108704,48689,19
81,95,97825,25838,14
81,96,266984,45665,12
81,99,310398,30368,13
81,100,227038,18015,14
81,108,378721,143713,14
81,109,174377,145866,14
81,111,332329,49019,11
81,113,423217,38213,12
81,115,375350,25942,12
81,119,231231,23507,11
81,120,309818,50935,13
81,121,206207,65810,8
81,124,52651,26533,10
81,125,385468,10182,10
82,17,21897,3166,478
82,42,435378,288091,6
82,48,479826,469214,4
82,60,296219,10052,14
82,73,289436,225976,4
82,80,195697,60661,8
82,83,235437,89884,10
82,88,109740,82297,12
82,89,245611,98278,15
82,97,199919,37686,14
82,99,389440,34461,12
82,100,326613,29099,12
82,108,326991,90297,13
82,109,339952,118273,11
82,112,229632,240611,10
82,113,25850,13212,57
82,115,332737,263793,19
82,117,84045,6285,11
82,119,135637,28725,20
82,123,377026,65565,9
82,124,426920,61101,10
82,127,233794,62052,15
83,37,117804,34468,8
83,46,557286,388957,8
83,48,295437,283502,4
83,81,258960,150135,7
83,85,82057,70974,7
83,87,223435,118412,9
83,88,202122,109567,18
83,91,147494,73334,17
83,96,152734,38835,18
83,97,28360,28538,12
83,99,315977,140955,9
83,101,250719,45627,6
83,103,300351,29956,10
83,107,65849,54970,3
83,108,152319,127550,15
83,111,204860,86563,17
83,112,254407,103981,19
83,113,248981,199342,14
83,116,230081,98168,11
83,117,308141,41177,9
83,119,106315,93889,9
83,121,229023,52401,18
83,123,129925,34279,15
83,125,159949,15038,31
83,127,410626,19811,12
84,58,253576,36621,9
84,64,296549,20019,19
84,89,368720,258470,8
84,95,179292,196634,3
84,96,272979,85930,13
84,97,358867,18405,13
84,100,317544,37835,10
84,101,209613,89533,11
84,104,349214,101233,17
84,112,287245,31643,11
84,115,488036,136855,13
84,116,245492,264826,9
84,117,403348,146258,11
84,121,726757,104575,5
84,124,79612,20931,10
84,125,10166,16285,88
85,2,47483,20797,40
85,17,23952,5123,31
85,18,70676,20652,39
85,48,200045,128003,4
85,64,100456,10077,10
85,65,144282,11061,9
85,88,434889,309718,15
85,99,240827,39995,13
85,100,274825,34635,10
85,103,404956,33692,13
85,104,317226,63247,11
85,105,204936,55104,13
85,108,10444,12317,15
85,109,321636,231058,12
85,113,205079,182270,12
85,115,46803,52754,12
85,116,321595,55890,11
85,119,252654,105382,11
85,120,166533,121277,6
85,123,86950,83288,2
85,124,24395,149356,69
85,125,60806,74920,32
86,1,409318,63755,42
86,17,62125,5371,20
86,18,329105,62544,37
86,26,20098,1586,55
86,46,160853,136037,4
86,57,764968,31077,8
86,62,470505,37427,7
86,96,122202,18388,16
86,97,270208,28176,10
86,99,319063,25787,10
86,101,264165,18691,12
86,103,233699,32668,11
86,104,98861,23025,13
86,107,235539,108484,15
86,108,166915,112402,15
86,109,281802,112445,11
86,112,384214,209543,9
86,117,196155,42408,10
86,119,267854,37552,13
86,121,138857,50097,22
86,123,181472,52256,10
86,124,113661,36168,11
86,127,118141,4988,12
87,29,40247,7833,62
87,37,173350,9738,16
87,57,304146,25161,13
87,65,380868,38275,12
87,96,315424,26670,12
87,100,155442,28646,11
87,101,277512,57672,12
87,103,250879,57949,12
87,105,280700,42926,13
87,107,243334,136994,13
87,108,325437,177525,11
87,111,85661,83013,13
87,112,195082,10149,8
87,115,94486,93987,18
87,116,305364,163113,15
87,117,316946,228166,17
87,120,289570,52482,9
87,121,30676,11781,40
87,123,259563,47748,15
87,125,251854,37760,13
87,127,374541,45372,10
88,5,59391,27746,52
88,14,342548,51049,39
88,15,264753,51837,47
88,25,20233,4993,608
88,30,18748,970,916
88,99,282086,49472,10
88,100,236160,48413,11
88,101,234970,29251,17
88,104,247018,132063,16
88,105,325346,86576,12
88,109,304158,123362,15
88,111,248717,200577,14
88,113,582166,202152,10
88,115,114871,102897,15
88,116,268500,10362,13
88,119,108750,29636,10
88,120,495464,105230,10
88,121,199224,214626,3
88,124,141356,10184,7
88,125,228669,43111,10
88,127,15877,18850,49
89,11,235176,289634,9
89,13,117482,40263,21
89,80,479396,348354,3
89,103,360830,188044,22
89,104,444800,209619,17
89,105,227468,131598,14
89,108,129472,107136,16
89,109,266579,88054,17
89,112,315363,96477,15
89,117,362947,172469,13
89,119,143646,49647,13
89,120,7849,4617,3
89,123,85277,177284,3
89,125,319081,77399,10
90,52,169678,10506,12
90,101,112923,33308,10
90,103,344539,72741,9
90,104,294510,162186,17
90,107,324385,76651,14
90,108,57459,70916,12
90,111,246019,66853,14
90,112,182969,66938,9
90,113,291932,76299,12
90,116,87927,9487,13
90,117,177479,16354,11
90,119,168998,159493,14
90,121,143382,218347,3
90,123,116845,196788,2
90,124,202880,18729,21
90,127,373976,92975,9
91,101,37743,24730,16
91,105,256540,89031,14
91,107,296188,72807,13
91,109,431979,31934,12
91,111,362252,22111,17
91,112,290356,82171,11
91,115,258861,78987,9
91,116,427233,153091,16
91,117,306251,136438,16
91,120,465300,567059,11
91,121,73675,78187,16
91,125,226464,78177,13
91,127,17300,17309,13
92,14,423298,199464,18
92,56,164197,8678,15
92,73,473189,36458,10
92,96,304498,127776,19
92,100,361217,202593,14
92,103,480648,93201,18
92,104,337225,139348,15
92,105,243089,133873,14
92,108,330434,209404,12
92,109,275172,79491,15
92,111,340440,110498,11
92,113,69451,66714,13
92,116,514763,36229,8
92,119,325034,67056,14
92,120,86607,96380,2
92,123,207454,10621,14
92,124,498205,58835,16
92,125,413109,40505,12
93,3,14700,1416,58
93,31,457995,10466,10
93,41,476187,36387,10
93,72,244557,24780,14
93,79,396086,27078,13
93,97,321378,178540,12
93,99,270391,204877,13
93,101,317518,163413,16
93,103,338439,165264,13
93,104,431809,96671,13
93,107,298480,145774,15
93,108,132812,82839,13
93,109,357366,151411,15
93,113,171607,100389,15
93,115,218165,225915,10
93,117,285606,96317,13
93,119,403816,129655,15
93,121,55710,51950,5
93,123,345889,188204,17
93,124,270106,83561,12
93,127,280950,90687,18
94,14,552092,47487,41
94,15,197259,26545,35
94,31,483364,10493,11
94,36,1896,101,72
94,41,11978,11221,16
94,96,316290,114519,12
94,97,333917,158197,15
94,100,229848,81047,13
94,101,238899,41026,13
94,103,418826,124419,13
94,105,256797,98681,13
94,107,31003,48084,12
94,108,83887,79184,9
94,111,181246,174946,19
94,112,254097,89241,16
94,113,163058,102127,14
94,116,230461,52309,11
94,117,311577,126509,12
94,121,312913,89785,14
94,123,189284,97119,12
94,125,355332,232747,12
94,127,389950,82016,10
95,3,13195,498,147
95,5,407281,61953,43
95,7,487375,62959,36
95,9,41570,2878,59
95,10,288484,45218,39
95,13,60986,35838,41
95,14,215127,38823,44
95,15,290699,33641,41
95,49,311275,10441,12
95,56,26611,10429,18
95,95,306815,78587,17
95,99,238033,150325,15
95,100,349000,234540,15
95,101,323075,205097,16
95,104,165524,77215,14
95,105,354376,95845,18
95,107,383691,184593,10
95,109,283681,106424,14
95,111,436579,225573,14
95,112,290963,52492,18
95,115,222119,153384,12
95,116,192108,172161,15
95,120,500264,23713,12
95,121,58434,57623,17
95,124,274671,17132,14
95,125,287679,151001,19
95,127,382810,145646,10
96,3,376838,57397,37
96,6,654048,61246,46
96,7,181198,41257,37
96,9,407930,36942,32
96,11,91361,12148,52
96,13,5166,4233,112
96,14,41046,35909,46
96,31,437774,36547,11
96,52,53472,9813,8
96,69,9319,6053,10
96,72,72733,62430,5
96,89,212374,24094,15
96,93,130116,53613,18
96,95,337014,103749,18
96,97,258474,64475,13
96,99,164308,76185,14
96,100,376853,32034,10
96,103,281786,10414,16
96,104,373039,131294,11
96,105,253301,41660,12
96,108,219656,22881,41
96,109,235660,64584,14
96,113,256412,238297,12
96,115,323702,171013,16
96,117,38550,62622,10
96,120,115039,92414,12
96,123,352229,172975,12
96,124,294562,184317,13
96,125,309988,179961,12
97,2,30579,6269,45
97,5,142859,17927,42
97,6,17270,2115,24
97,10,912063,62376,38
97,15,190169,45978,41
97,27,241988,8540,12
97,72,59955,45418,6
97,91,217288,70513,15
97,92,305301,71065,12
97,93,283853,141154,13
97,96,220805,95735,19
97,97,277371,16555,12
97,99,214076,19309,11
97,101,310973,82599,13
97,103,299356,78142,18
97,104,356329,69804,10
97,107,255732,437314,16
97,108,296807,269937,15
97,111,150933,47770,12
97,112,261570,119927,14
97,116,381276,154101,11
97,117,374050,125299,11
97,119,442870,10402,14
97,121,243368,166437,8
97,123,329357,62397,14
97,124,309412,86082,14
97,127,214825,143052,13
98,3,531495,67844,40
98,5,445685,64371,40
98,72,387624,8873,12
98,89,210265,26088,12
98,91,232645,114099,13
98,92,232388,60371,12
98,95,398386,218808,14
98,96,408201,81752,10
98,97,400526,59348,14
98,100,225970,70686,16
98,101,193228,88542,12
98,103,205371,118322,13
98,105,201132,76578,16
98,107,208154,151354,13
98,109,189541,152653,11
98,111,190020,93770,13
98,112,309146,193511,14
98,115,330791,107019,16
98,116,312382,91960,15
98,117,284514,62583,14
98,120,38909,18045,10
98,121,262995,24399,26
98,123,485523,76316,12
98,125,203159,140178,14
98,127,279718,62210,14
99,2,314949,59463,37
99,3,453657,60477,40
99,5,300176,44700,40
99,73,242847,9760,10
99,93,321893,36188,10
99,95,304695,60381,13
99,96,88146,43498,11
99,99,198790,26240,15
99,100,304956,50697,12
99,104,263034,141969,11
99,105,264404,85716,13
99,108,283595,103036,13
99,109,283770,64885,15
99,111,136886,65201,11
99,113,186661,110484,15
99,115,296330,23291,11
99,116,361371,64323,12
99,119,307238,113823,16
99,121,433444,129710,13
99,124,390574,195654,13
99,125,245156,9856,14
100,1,14496,654,24
100,77,151942,106812,3
100,92,657610,107439,12
100,93,327288,92787,11
100,95,186175,35031,10
100,97,259596,32019,17
100,99,153408,27239,11
100,100,355173,26660,25
100,103,212714,80186,11
100,104,218203,75903,8
100,107,240165,105605,16
100,108,231299,150210,12
100,109,458379,333520,10
100,112,358976,62518,12
100,113,225236,188557,19
100,115,214064,94510,12
100,117,257758,70034,15
100,119,244953,163559,12
100,123,457005,246934,17
100,124,356432,94091,13
100,127,428189,273720,13
101,83,145254,18125,13
101,96,198182,31830,16
101,97,201480,41597,18
101,101,402631,41978,12
101,103,232767,106701,13
101,105,361662,61715,14
101,107,375301,101749,16
101,108,198717,132769,16
101,112,128641,108351,15
101,113,310076,95029,12
101,116,277291,32373,16
101,117,264858,266544,7
101,119,355078,35433,18
101,121,110669,61048,15
101,123,236223,139462,14
101,125,246205,175572,10
101,127,237997,79445,13
102,84,79507,9482,9
102,89,604834,36285,10
102,96,233663,45448,25
102,99,297798,49487,13
102,100,323955,17837,14
102,101,319651,20101,12
102,104,305906,173400,15
102,105,352821,138982,13
102,107,294558,58889,12
102,109,194366,15792,12
102,111,307226,45463,12
102,112,319599,117365,12
102,115,311508,57393,11
102,120,40862,46637,17
102,121,126873,57483,16
102,124,265242,127023,12
102,125,236621,53167,12
102,127,280353,100131,13
103,85,671595,36141,11
103,91,652411,36203,9
103,99,137387,10290,12
103,100,219594,16325,12
103,103,324280,97584,14
103,104,270901,108397,15
103,105,286070,71753,15
103,108,452830,85758,12
103,109,314153,129033,15
103,111,313336,54412,15
103,113,222204,169098,12
103,115,126306,83994,6
103,117,182510,129488,18
103,119,278710,175827,14
103,120,245472,80557,19
103,123,235549,163215,14
103,124,273794,313805,13
103,125,373344,83163,15
104,87,284177,209122,3
104,101,278052,13601,12
104,103,191096,27903,14
104,104,158802,59615,28
104,107,53771,103210,16
104,108,244467,92743,11
104,109,285557,102930,12
104,112,134758,80112,14
104,113,221336,133645,17
104,116,577514,235408,20
104,117,296347,310590,5
104,119,166834,79253,9
104,121,87523,15614,14
104,123,265657,145917,11
104,127,407177,92835,14
105,85,163112,10610,10
105,95,103631,18334,12
105,100,91461,3855,13
105,101,268924,18582,14
105,103,462515,6890,9
105,105,298785,105457,16
105,107,145401,47185,13
105,108,209929,39366,13
105,111,232903,139372,11
105,112,384922,175489,12
105,115,297879,162368,11
105,117,359299,61504,21
105,120,308976,123205,16
105,123,75567,80347,11
105,125,231373,15836,20
105,127,328132,113119,13
106,40,527358,10274,11
106,84,50035,26649,11
106,85,250821,101496,14
106,100,41124,68936,4
106,104,396977,42086,13
106,105,268882,195073,12
106,107,275230,26317,14
106,109,213192,144015,15
106,111,276326,74834,12
106,113,336639,164870,15
106,115,342289,119364,13
106,116,165168,94447,15
106,119,156639,151482,13
106,120,253891,57867,17
106,121,48710,49256,17
106,124,55719,25830,17
106,125,272899,32353,13
106,127,541651,7603,9
107,48,208116,9928,11
107,49,557423,10486,11
107,88,253001,115893,12
107,89,366564,36034,14
107,104,330313,26165,11
107,108,272643,79290,14
107,109,274052,136771,13
107,112,327298,94977,18
107,113,337909,78592,19
107,115,167102,80590,17
107,117,209678,41203,21
107,119,300532,83871,15
107,120,419508,19963,12
107,123,109516,10835,16
107,124,70264,68698,18
108,40,197309,23943,10
108,85,161242,14415,11
108,87,257542,144733,14
108,88,250208,157031,15
108,91,320177,44778,12
108,99,111578,6774,16
108,103,487658,57669,11
108,105,172907,74181,29
108,107,241723,24451,11
108,108,361742,136915,13
108,111,285741,138137,13
108,112,237037,93298,13
108,113,117476,91969,14
108,116,347357,173151,13
108,117,231066,86186,27
108,119,259248,116216,11
108,121,294333,130940,14
108,123,640433,239301,14
108,125,350058,40869,13
109,49,47969,10295,10
109,50,279692,35414,11
109,52,138651,25458,54
109,61,115768,10745,10
109,85,118465,9412,8
109,87,214198,125005,19
109,89,358317,134334,13
109,101,146465,15446,12
109,104,411536,102552,14
109,105,242845,56286,16
109,107,390698,40617,12
109,109,317233,173589,13
109,112,266406,105531,16
109,115,301906,48074,14
109,116,379271,131856,15
109,117,369279,148721,11
109,120,198462,55712,12
109,121,202458,144941,10
109,124,104982,91589,12
109,125,189066,71361,11
110,33,20085,8907,19
110,34,13820,13743,6
110,40,207663,19768,7
110,45,308257,32473,23
110,84,121346,24407,15
110,85,122849,9310,13
110,88,216625,104967,13
110,99,242368,21510,14
110,100,137036,44069,16
110,103,40751,8563,9
110,104,390890,48412,12
110,105,290683,42446,11
110,108,422478,81789,13
110,109,292757,111608,14
110,111,324278,55815,14
110,113,379870,65488,13
110,115,269705,81140,14
110,116,260478,170498,13
110,120,21222,18391,16
110,123,151695,170625,10
110,124,287493,104918,18
111,33,13098,7642,16
111,37,42592,10771,10
111,52,225347,10267,24
111,58,421495,9834,10
111,62,82399,38329,13
111,84,490453,36301,22
111,87,112646,10985,12
111,88,257329,9831,18
111,89,268330,98531,14
111,92,527931,200145,18
111,99,318247,59312,12
111,101,254259,49890,14
111,103,500808,53471,10
111,104,13429,9376,50
111,107,444708,63863,12
111,108,277425,33417,11
111,109,320986,31277,13
111,112,157030,147338,13
111,113,30060,12428,16
111,115,267538,198998,15
111,117,234888,117138,12
111,119,183565,12534,58
111,121,179077,62658,14
111,123,260589,135195,16
111,127,124809,54176,13
112,34,9815,798,5
112,36,783536,36557,7
112,46,86137,10544,9
112,48,210273,10336,13
112,54,314065,36479,12
112,60,96658,9169,22
112,85,192083,21008,14
112,87,92275,7829,10
112,88,377229,21338,10
112,97,199759,129037,17
112,100,292508,75429,12
112,101,354698,18680,12
112,105,345142,73751,11
112,107,420931,61052,15
112,108,259969,29311,10
112,111,209010,30814,14
112,112,178052,113200,14
112,116,363085,101332,14
112,117,167160,148046,15
112,120,108097,89160,14
112,121,226928,80153,15
112,123,310235,64207,14
112,125,329000,221066,15
112,127,319746,168445,11
113,44,11118,4675,13
113,84,223967,47539,14
113,85,129871,19686,10
113,87,219900,81941,13
113,91,361262,34798,18
113,93,342016,209598,13
113,95,92029,8829,47
113,99,215610,58790,15
113,100,198576,49786,11
113,101,321090,67245,11
113,107,199261,18509,15
113,109,484031,58779,11
113,111,358534,113713,18
113,115,137794,61013,13
113,116,353290,119825,14
113,119,238836,137041,16
113,121,353678,131585,14
113,124,111467,117507,9
113,125,279056,101180,11
114,84,232161,27042,89
114,88,233123,94026,12
114,92,442854,164569,17
114,93,208378,202587,5
114,97,389388,164695,17
114,99,270947,171482,12
114,100,251837,44227,10
114,108,189478,25562,13
114,109,475267,23143,15
114,113,236857,105108,12
114,115,358040,65022,13
114,117,211739,248525,12
114,119,281896,51169,10
114,120,140165,149245,80
114,123,328730,134937,14
114,124,108976,59711,16
114,125,195520,96573,16
115,68,340904,37278,20
115,87,140491,80679,8
115,88,378592,233369,8
115,92,251967,32047,10
115,93,225243,174889,14
115,96,201377,8557,14
115,97,479278,22290,10
115,99,589457,218582,15
115,101,354969,64692,11
115,107,403443,42135,17
115,108,161569,26485,11
115,111,238514,104218,22
115,112,217843,81791,14
115,113,303801,199472,18
115,116,916786,149500,13
115,117,263494,43261,14
115,119,287541,152211,17
115,121,344880,121193,16
115,123,485910,140187,13
115,124,304538,72441,14
115,127,279691,125385,15
116,87,532470,210441,15
116,96,364269,93068,12
116,97,99739,97226,4
116,100,213275,17433,10
116,109,189781,16174,18
116,111,281584,38915,19
116,112,7313,5507,14
116,115,311324,126888,14
116,116,432389,223327,12
116,117,344529,162663,15
116,120,300789,216989,13
116,121,110966,2000,12
116,123,198537,131040,14
116,125,296040,117964,14
116,127,69374,34282,11
117,49,313681,11004,15
117,56,761694,35520,10
117,70,279851,7177,8
117,74,281108,9970,12
117,93,551509,9822,11
117,95,283692,86112,15
117,96,224437,73164,13
117,99,281681,8963,15
117,100,195978,10310,6
117,109,260521,24636,16
117,115,249725,230168,17
117,116,264030,130765,10
117,119,504931,177350,14
117,120,305949,288117,17
117,121,265570,112048,14
117,125,426939,35717,10
118,48,233319,9217,16
118,88,382922,16222,10
118,89,261834,190344,18
118,93,418084,264083,16
118,99,740204,37838,11
118,101,216088,26282,16
118,103,372710,45889,9
118,112,211994,24862,32
118,115,211844,172263,3
118,117,256991,112237,77
118,119,176370,46359,13
118,123,302438,191406,12
118,127,205125,78257,17
119,61,688982,36251,11
119,62,243193,10620,10
119,85,217589,36714,12
119,88,522908,36545,12
119,91,327467,189622,16
119,97,424816,8933,18
119,100,467581,41838,9
119,101,85204,20145,12
119,112,93168,112442,12
119,116,72728,93641,5
119,117,351707,359138,13
119,121,560379,18656,12
119,123,113365,102909,15
119,125,173690,131962,17
119,127,133580,27950,12
120,72,387199,32740,9
120,74,48106,35260,15
120,79,18965,7324,37
120,80,157612,11388,11
120,85,179807,28211,12
120,87,303440,17983,11
120,91,75277,11533,17
120,95,56900,35630,10
120,96,360351,165589,15
120,99,401756,33671,12
120,100,249255,37683,12
120,116,349567,206076,16
120,119,284139,86533,75
120,120,289866,250337,18
120,121,152712,78895,19
120,125,169710,30745,14
120,127,456057,70595,19
121,65,560602,29425,12
121,77,520349,9845,9
121,88,562694,54561,12
121,89,318933,177234,13
121,95,276032,117065,14
121,99,293434,44926,13
121,100,388695,71250,10
121,115,76826,79325,14
121,117,54244,37664,14
121,120,196484,11045,10
121,123,391836,32357,14
121,124,205085,115175,15
121,125,221488,10225,11
122,10,345992,10247,10
122,66,163444,36161,11
122,68,327970,36400,13
122,77,456769,10401,10
122,83,78704,9741,11
122,88,12774,7055,14
122,92,132700,96136,7
122,93,258124,130335,12
122,96,291031,112029,13
122,97,233232,43706,10
122,99,273070,51070,13
122,112,501211,10499,9
122,117,112623,33633,14
122,119,188857,167629,13
122,121,229993,113156,14
122,123,300215,139027,15
122,124,455511,192539,17
122,127,298229,10491,21
123,69,155539,10234,12
123,91,84650,10300,8
123,92,176813,80166,13
123,95,198278,103390,12
123,96,256324,37437,14
123,97,196413,31855,11
123,100,332458,85190,11
123,101,229150,44717,11
123,116,317179,35256,11
123,117,422124,61240,12
123,120,108907,44713,28
123,121,463964,121589,12
123,123,216734,154728,14
123,125,120147,105380,15
123,127,283381,26756,11
124,65,161501,30321,10
124,73,414662,10085,11
124,74,476835,10614,10
124,76,359393,36413,13
124,84,296844,52946,11
124,85,108604,9896,69
124,88,46295,26004,8
124,95,225865,246045,14
124,96,212494,208041,17
124,99,299389,65887,11
124,100,330804,59674,13
124,119,67439,105701,13
124,120,69558,7733,9
124,124,247416,86403,12
124,125,249033,213367,16
125,11,624210,36374,10
125,13,301928,9716,10
125,66,81942,10484,22
125,87,339834,40791,13
125,88,227133,34113,12
125,89,407278,38118,10
125,92,79457,11198,13
125,93,102549,46541,11
125,95,23511,7004,12
125,97,229071,27903,19
125,99,361512,32250,13
125,100,487231,10395,8
125,120,182358,123863,10
125,123,381405,287401,10
125,124,273578,126809,13
126,17,37024,9305,12
126,83,4130,242,11
126,91,231289,26908,19
126,93,225169,34872,42
126,96,350845,122805,17
126,97,185012,36388,15
126,99,402578,25841,13
126,121,262299,54474,16
126,123,332566,97831,14
126,125,276329,204425,10
127,89,582581,76915,13
127,91,267054,28530,13
127,92,120568,10030,9
127,95,2758,642,13
127,96,294133,150144,14
127,97,542678,79248,16
127,100,32305,30127,19
127,109,347480,10354,14
127,111,330297,43458,15
127,121,199346,26030,16
127,124,294621,10235,12
127,125,289101,89859,14
127,127,222585,80046,16
