x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,53,209939,11558,16
118,56,10855,4907,23
118,65,360092,40028,17
118,66,338339,23046,21
118,70,12128,4476,22
118,86,71531,9961,41
118,107,96160,16729,16
118,126,344801,21335,128
119,4,420251,23722,14
119,5,41841,5532,29
119,12,114589,23155,16
119,16,296373,23484,19
119,20,95891,28291,16
119,48,82612,11223,16
119,52,398333,634237,5
119,54,125681,10323,9
119,58,440033,11823,16
119,72,48902,5100,25
119,102,159008,26547,12
119,106,20748,30336,24
119,112,660574,23491,14
119,121,188815,39083,14
119,125,87321,40015,14
120,5,126228,23460,16
120,7,193623,21311,18
120,9,123263,23589,13
120,14,599520,23431,16
120,20,62672,12388,14
120,45,119871,17624,13
120,53,375412,135986,11
120,54,619343,357349,5
120,66,247399,38628,16
120,68,355539,11345,14
120,106,25498,22347,19
120,107,239941,11840,14
120,110,441557,23466,18
120,126,114513,6783,17
121,0,315927,29395,16
121,1,234907,11790,14
121,4,391792,27020,17
121,5,261249,24691,14
121,8,28035,6014,14
121,9,363801,28441,15
121,18,434653,40759,17
121,49,240112,37905,15
121,52,437067,343630,5
121,53,289271,77673,13
121,56,338878,23437,13
121,77,2761,1454,31
121,79,372757,40529,12
121,92,114526,13045,41
121,106,81466,23304,16
121,110,155615,23828,14
121,126,334726,20138,14
122,0,617195,42733,21
122,4,209431,18227,15
122,7,174247,17890,15
122,9,237165,22087,16
122,21,251640,11894,14
122,31,115108,23236,13
122,35,149746,39456,18
122,50,246190,23760,14
122,52,408389,23277,16
122,53,353020,125037,8
122,57,217702,11841,13
122,59,87764,36626,13
122,63,96640,21888,8
122,85,1770,561,173
122,86,407195,18290,23
122,104,122039,12814,25
122,107,336483,30219,13
122,108,430382,21899,14
122,110,284654,11543,14
122,120,251837,23738,14
123,1,304610,16987,15
123,3,78343,17035,19
123,5,351561,22658,15
123,7,244012,24186,17
123,8,89723,24834,15
123,11,133977,17039,16
123,12,39199,10540,20
123,16,284990,40802,9
123,18,157383,11284,16
123,20,59512,39555,12
123,38,215881,44909,15
123,45,297067,38944,16
123,49,183103,21417,22
123,54,148276,23557,11
123,56,364943,289557,6
123,58,184995,18751,12
123,62,94542,86635,23
123,106,485250,18530,14
123,107,166622,12813,18
123,108,188534,26279,17
123,111,732613,41232,16
123,120,2773,851,87
123,121,650394,40913,15
124,0,195524,19819,17
124,1,198828,12634,18
124,4,408159,11622,15
124,5,201029,17263,34
124,7,140588,10751,14
124,11,451700,31189,16
124,14,236636,16523,13
124,38,473969,11729,13
124,40,436210,23539,13
124,49,381442,40965,10
124,50,60625,4636,15
124,53,454788,324464,5
124,54,603367,655083,6
124,57,627566,40978,8
124,58,364962,263934,23
124,59,397438,20399,14
124,106,668601,41398,9
124,107,229166,20334,14
124,110,240853,23470,16
125,0,205357,21454,13
125,3,241504,19137,13
125,4,321122,30331,19
125,5,269088,14860,15
125,8,150343,11369,15
125,12,497418,23242,15
125,39,24699,11569,13
125,40,486695,11165,15
125,56,434886,170302,8
125,57,308497,298797,7
125,58,304602,250772,18
125,66,379331,22725,19
125,101,644480,23615,18
125,106,84843,11895,20
125,108,247019,12256,36
125,117,256919,23781,12
126,1,303641,27792,21
126,3,350343,17932,15
126,4,147309,16460,15
126,7,28354,22720,17
126,8,324058,18790,13
126,50,408582,19449,17
126,56,108182,87974,6
126,57,341186,124916,10
126,59,240325,246790,20
126,61,98891,29471,17
126,104,512009,36456,13
126,107,442429,22737,15
126,108,302499,23940,15
127,1,265448,14364,17
127,3,167199,16508,13
127,5,247975,28925,11
127,9,362294,11759,16
127,11,438369,26707,15
127,18,71293,23489,21
127,45,364452,32678,12
127,47,232018,26847,18
127,56,441426,249604,8
127,58,537948,520551,7
127,59,210920,72037,12
127,77,10721,9899,16
127,80,254962,11076,22
127,107,191320,25512,130
127,111,363582,24407,211
