x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,22,273355,11387,14
60,24,64945,11168,16
60,29,114416,11397,22
60,31,230198,16109,17
60,33,301985,15193,17
60,35,193455,23346,21
60,36,327808,11098,18
60,39,182993,15421,18
60,40,162103,15650,18
60,42,259127,135316,15
60,43,425977,234332,16
60,46,329977,163612,13
60,47,295036,97766,15
60,50,264715,20452,16
60,57,199950,21013,14
60,60,18452,14109,6
60,62,181174,231096,9
60,63,11802,9571,20
60,64,85198,63700,20
60,65,279835,118573,11
60,67,487633,42686,15
60,68,188349,226912,7
60,69,215159,196035,9
60,70,105749,62988,10
60,71,93384,129301,10
60,73,180483,86616,13
60,74,214574,304439,6
60,75,285822,422745,7
60,76,117290,6200,11
60,79,383055,297613,5
60,81,320435,353117,8
60,99,278880,11848,26
60,102,297854,21067,23
60,105,222690,20086,18
60,106,56259,8436,24
60,117,19206,11299,22
60,123,645992,37302,23
61,1,241437,17485,21
61,6,81615,22858,12
61,9,352777,24380,16
61,13,38101,828,252
61,15,362045,11558,14
61,20,322453,11149,14
61,23,208701,10918,74
61,24,171073,9372,16
61,30,180127,20570,22
61,34,247363,16293,21
61,35,317737,13264,19
61,37,101138,15195,19
61,39,87234,12814,31
61,41,334258,241554,13
61,42,344003,138383,16
61,43,388830,265985,13
61,45,358329,249362,13
61,46,437091,281068,13
61,47,223402,34397,18
61,48,124106,11476,25
61,50,379249,22546,17
61,51,150308,19047,13
61,54,566682,22722,15
61,56,741915,39940,21
61,57,234835,13053,22
61,58,565694,334630,7
61,59,574668,61136,10
61,62,295730,181483,7
61,64,350999,351107,6
61,65,171712,196917,6
61,68,275313,168935,14
61,69,147825,10503,18
61,71,335513,270010,8
61,73,294650,154281,11
61,75,202615,232419,12
61,76,110567,109291,14
61,82,428927,153922,11
61,83,264134,317768,6
61,90,23845,2231,15
61,98,13757,2269,10
61,123,368129,11198,13
62,5,76019,11449,13
62,12,47681,11338,11
62,23,385499,32678,20
62,25,158391,8663,13
62,26,261834,16256,13
62,28,113689,11354,16
62,34,77002,8216,21
62,35,298399,11435,14
62,37,274343,11370,15
62,40,218488,14645,15
62,41,339975,180328,12
62,42,350181,319967,13
62,45,316015,162202,14
62,46,265798,184643,15
62,48,128808,12153,20
62,52,222581,18179,18
62,53,45725,8741,33
62,57,456980,124993,11
62,60,8020,2199,23
62,64,234313,47312,11
62,67,203345,94621,12
62,68,273023,130953,12
62,70,141628,23555,12
62,71,268820,65872,16
62,74,208703,66427,14
62,75,184126,219895,9
62,77,269808,111553,15
62,81,225084,336030,8
62,82,348420,183818,12
62,86,588124,21149,15
62,96,158869,8606,31
62,103,98020,11660,25
62,121,23131,14495,22
63,0,8613,8248,23
63,3,78609,7313,16
63,6,253573,11826,24
63,15,338037,11138,20
63,19,183797,9456,20
63,24,328845,21993,15
63,25,565122,22783,17
63,26,2434,13581,13
63,33,62013,19923,10
63,34,223761,14726,14
63,37,265449,14313,16
63,43,494034,428743,12
63,45,376803,281751,11
63,47,262556,86619,17
63,51,163627,7931,21
63,52,13052,3337,23
63,54,359629,11588,20
63,56,827,2537,95
63,58,321916,104409,11
63,59,209379,81012,8
63,62,376158,11655,25
63,63,356319,11321,19
63,65,280045,220438,7
63,67,261554,135819,7
63,69,301827,270109,15
63,70,219700,103377,12
63,73,247234,219743,8
63,74,282911,293938,15
63,76,309477,342284,31
63,77,351442,15067,17
63,80,322393,189436,14
63,81,370141,227839,14
63,83,390548,115193,17
63,85,3893,33976,6
63,91,110606,120050,8
63,93,558456,21051,23
63,125,197780,11352,15
64,0,184044,11124,21
64,2,145215,11016,20
64,3,74076,38747,18
64,6,332885,9766,12
64,7,309063,21291,21
64,11,109428,11637,21
64,22,332612,10503,22
64,31,355298,16790,20
64,33,319854,17113,15
64,35,296008,30533,11
64,39,326011,11189,19
64,40,209470,23291,19
64,46,230004,67623,16
64,47,274150,102538,14
64,53,414,10264,49
64,57,412157,122976,7
64,58,62405,28473,16
64,60,455197,23188,12
64,62,320764,25058,11
64,65,147334,10519,15
64,68,159719,71388,26
64,69,246738,19009,18
64,70,272334,19749,21
64,71,362097,147978,11
64,73,124069,92448,11
64,74,198682,139900,11
64,75,316779,320829,10
64,76,322599,228807,13
64,77,70293,13442,6
64,79,150450,107092,12
64,80,314290,310604,10
64,82,444210,224714,10
64,83,340390,200654,13
64,85,220159,31154,17
64,86,347675,10985,17
64,94,195607,10356,21
64,96,364188,11258,19
65,1,135415,15034,17
65,8,72642,4039,17
65,9,276539,11603,12
65,15,258699,7519,23
65,28,46936,11457,13
65,34,250482,14883,14
65,35,106956,8444,24
65,37,225430,10236,21
65,39,266774,14067,29
65,45,357481,9270,11
65,46,311339,19036,18
65,48,227972,311429,6
65,50,446910,22706,17
65,56,319631,11224,13
65,57,243397,27913,9
65,58,416275,201931,7
65,59,56189,18042,13
65,60,367172,176439,10
65,62,293595,77529,9
65,63,552996,231960,6
65,64,338201,130500,10
65,65,310651,17218,13
65,67,144796,8749,16
65,68,246519,15884,19
65,69,371743,10684,16
65,71,318357,155555,11
65,73,379210,219505,10
65,75,195126,107013,18
65,76,280996,41090,15
65,79,151030,56003,6
65,80,305068,130286,11
65,82,53114,8512,13
66,22,125408,11500,19
66,26,410224,21444,15
66,29,151077,10412,13
66,33,245218,17923,17
66,37,164941,10672,23
66,39,340960,18041,19
66,40,400074,19657,20
66,46,262228,26212,15
66,47,285286,11490,20
66,48,227983,90347,11
66,57,21694,10195,11
66,60,646773,11071,22
66,63,136052,9043,19
66,64,208764,81042,11
66,67,305427,16770,14
66,68,147811,15321,18
66,70,302041,98505,13
66,71,406036,91057,24
66,74,419548,252538,11
66,75,94863,188773,8
66,77,114106,135392,12
66,79,464041,388251,6
66,81,118313,93082,8
66,85,303108,234729,8
66,96,191664,10811,18
66,120,109785,33827,19
66,121,86619,10309,17
67,11,71041,11293,14
67,13,10279,7105,30
67,20,67158,4790,27
67,22,216534,15801,26
67,24,141640,20792,21
67,28,549364,21479,15
67,33,167010,17043,40
67,34,385507,20381,13
67,40,153990,11136,21
67,45,69231,11433,14
67,47,237081,148255,11
67,48,321210,47083,14
67,58,259168,38773,14
67,63,270661,261915,8
67,65,174424,11487,12
67,67,288384,43175,13
67,69,145827,16720,31
67,70,388426,98021,13
67,73,286641,110823,27
67,74,179229,30387,14
67,76,181692,29806,16
67,77,323392,55062,14
67,80,269932,13268,19
67,85,41371,42603,11
67,88,367887,11330,11
67,96,260523,21714,22
67,97,114833,11387,18
67,100,602680,79074,6
67,103,241187,142797,17
67,121,206335,26466,28
68,3,334885,10776,23
68,15,96267,19224,20
68,17,295132,15973,17
68,18,90349,4867,32
68,20,178998,16679,15
68,29,364205,18781,14
68,31,271945,18559,19
68,33,247067,16171,20
68,46,312744,20446,24
68,47,202424,9916,18
68,58,363546,11642,17
68,60,621112,49414,10
68,62,246740,14681,18
68,68,244688,9906,17
68,69,41689,11234,17
68,71,37210,306019,8
68,73,317807,151694,9
68,74,244986,16434,15
68,75,348823,21244,15
68,76,222719,15456,18
68,77,312877,10550,23
68,79,187384,47447,10
68,80,61051,11581,22
68,81,480729,17058,14
68,83,180177,191681,9
68,85,745759,38044,27
68,88,152367,28754,23
69,0,80295,11595,14
69,2,13106,6096,17
69,9,5354,792,25
69,13,237841,11217,17
69,15,229282,11239,11
69,17,359620,21927,29
69,31,187263,10852,16
69,34,246794,16514,21
69,46,17286,9235,23
69,50,604475,38602,15
69,58,185045,12570,13
69,59,225888,46302,20
69,60,462088,137896,9
69,62,403910,269304,28
69,67,519349,139801,24
69,69,125226,11062,11
69,71,12259,2255,19
69,73,368121,11582,11
69,75,262822,17340,18
69,76,194387,14883,16
69,79,201209,11744,22
69,80,29855,4701,58
69,83,124231,99189,13
69,100,405027,251848,9
69,102,553705,152191,8
69,105,1150,11567,27
69,111,431963,21465,14
70,11,319179,21640,17
70,19,54271,11487,18
70,22,364249,11052,18
70,29,53554,5289,29
70,33,183522,21668,25
70,37,369625,10171,12
70,47,264225,15511,16
70,60,309803,80999,14
70,63,303823,11641,23
70,74,232863,13309,16
70,75,331161,21379,16
70,77,573946,20311,26
70,79,124052,32335,21
70,88,275459,16163,14
70,96,317034,11620,20
70,100,17696,21431,8
70,106,310892,11607,25
70,122,76781,11467,15
70,125,66855,11180,15
70,126,333144,11472,16
71,7,365622,11140,18
71,20,67425,5658,23
71,26,20349,2769,102
71,37,276261,12490,25
71,41,262170,11233,17
71,48,172455,174141,7
71,51,238440,11338,11
71,52,218043,11641,12
71,58,245006,11604,13
71,62,348683,10752,13
71,74,283375,14600,18
71,76,386467,19166,21
71,77,123659,13413,24
71,80,324785,18483,16
71,88,112967,8272,16
71,94,69199,62907,9
71,96,112234,10565,16
71,100,472344,500534,25
71,106,351233,11238,25
72,7,369638,11165,20
72,8,365883,11305,16
72,11,216980,11288,26
72,20,2583,246,27
72,25,189884,14427,23
72,39,138069,46755,12
72,42,271290,15896,17
72,60,383747,11570,16
72,64,265195,150967,9
72,65,623599,259904,41
72,75,439046,22492,10
72,76,124256,11050,16
72,79,206001,12527,15
72,91,206642,180818,18
73,0,56156,10577,17
73,26,18474,2471,428
73,30,275023,10678,21
73,34,30595,15704,12
73,48,260206,172730,14
73,50,134201,120253,14
73,60,257778,16705,17
73,62,419582,23015,14
73,63,509653,386232,9
73,65,107198,15814,17
73,67,358401,11266,13
73,68,274417,34772,18
73,69,278907,30536,15
73,73,34082,4486,9
73,74,257905,10318,17
73,75,107220,12110,18
73,76,207848,15196,16
73,77,35227,4264,13
73,79,484116,20894,13
73,80,237945,15442,19
73,87,63418,11548,13
73,122,55123,11997,10
74,7,234468,18606,16
74,8,367822,11246,18
74,12,186869,9339,16
74,22,2523,186,14
74,26,3944,2417,67
74,48,425188,20951,16
74,64,218313,21059,19
74,67,246467,11179,15
74,68,174676,25503,18
74,70,310158,18676,17
74,71,346492,17327,17
74,75,32209,7807,21
74,96,118668,11806,14
74,121,70956,19112,13
74,122,199225,24568,20
75,2,369719,11377,16
75,13,357368,8403,60
75,25,68021,11296,55
75,35,412977,20018,17
75,48,489694,18380,11
75,67,112490,11831,12
75,70,198233,13315,17
75,73,285612,20605,15
75,74,201477,10739,22
75,76,123315,16687,20
75,96,166439,16507,28
75,119,539420,21516,15
75,121,70863,18076,22
76,8,98693,11227,12
76,26,42749,11463,23
76,31,59364,11194,16
76,33,127472,11472,26
76,47,420685,28073,14
76,50,569423,13802,12
76,57,82112,20798,15
76,58,47482,11403,12
76,60,292141,9458,12
76,62,587569,35810,21
76,68,151324,11505,14
76,71,256943,13755,18
76,73,129579,19093,22
76,75,165898,17870,14
76,76,438998,22683,14
76,80,225629,11618,22
76,92,62407,10920,14
76,93,115002,10835,21
76,97,435473,15557,22
76,99,214550,11898,17
77,7,229503,10937,16
77,8,197089,19093,10
77,15,65020,4584,19
77,20,168209,1779,878
77,23,563726,20900,16
77,57,343233,10814,16
77,59,478649,7535,14
77,67,220602,11476,13
77,68,19378,8409,12
77,69,579498,39890,12
77,70,205111,14369,11
77,71,363071,23895,13
77,73,46423,11287,22
77,74,101775,20142,14
77,75,221392,12609,24
77,76,4556,723,28
77,77,23688,1839,28
77,80,190003,21609,15
77,81,85634,22083,20
77,94,101292,11366,13
77,97,339128,22051,14
78,0,363791,11369,11
78,15,257991,11594,23
78,22,348800,20012,15
78,26,271332,10456,14
78,29,210814,12815,35
78,33,20051,5746,16
78,60,27447,4264,21
78,62,219080,17045,33
78,63,308817,31523,16
78,64,210953,15675,16
78,65,253301,16489,17
78,67,213767,11266,14
78,70,71225,6134,22
78,71,74245,11564,19
78,74,52172,6545,22
78,77,4406,2132,30
78,79,22641,1451,51
78,99,222780,10573,22
78,100,356872,11015,19
78,111,31838,11559,24
78,119,365104,11460,15
78,121,118132,11652,19
79,0,15799,2075,77
79,6,88661,11089,24
79,18,263954,6955,18
79,24,195390,11254,19
79,25,270913,21319,24
79,28,291111,13831,18
79,29,280848,12152,21
79,31,155165,15654,30
79,36,248636,16921,32
79,41,250523,11046,17
79,65,280958,11054,25
79,67,198828,16929,12
79,70,269935,19708,18
79,74,95645,10521,26
79,76,363007,21895,17
79,80,16301,1950,29
79,94,47106,3898,21
79,96,126860,6170,25
79,99,118970,20628,26
79,102,158975,11273,24
79,103,200772,17735,19
79,105,326920,11369,20
79,106,37197,10877,23
79,113,369663,11294,18
79,116,612872,39383,17
79,119,480958,36023,21
79,120,166575,10935,20
79,121,32884,10189,20
79,122,305211,23769,20
79,127,89601,10555,19
80,1,85234,4715,32
80,5,183937,9095,29
80,15,112950,9966,30
80,24,563213,22566,13
80,25,145892,10744,13
80,26,459338,35726,15
80,31,157426,31893,14
80,33,407407,29093,19
80,35,43563,22562,14
80,43,109715,11247,14
80,50,103586,10984,16
80,60,43679,5832,20
80,62,94185,9193,19
80,64,303928,11902,20
80,65,161494,12636,18
80,69,271687,102677,14
80,71,172247,11550,16
80,73,280787,19149,17
80,75,47963,8467,31
80,87,179228,10096,9
80,94,115492,11053,29
80,103,230199,14620,18
80,104,289608,16247,22
80,105,311061,14419,17
80,106,29818,9988,21
80,108,178004,17999,19
80,109,442768,22947,19
80,110,487605,22187,26
80,114,93653,10010,24
80,117,457741,22740,20
80,120,246281,21124,17
80,121,211179,16163,22
80,123,517344,33024,20
81,0,238344,11178,31
81,19,484285,21060,10
81,20,287341,19111,14
81,24,162544,9591,24
81,34,248826,39181,16
81,35,364621,22637,33
81,67,335204,9515,21
81,68,217815,14091,12
81,70,375798,34349,20
81,71,365155,11534,13
81,74,37506,21567,12
81,75,376127,11636,12
81,76,128547,8058,10
81,80,269265,14910,26
81,94,281420,9337,12
81,104,393302,21080,16
81,105,153790,13242,22
81,108,24220,4739,37
81,109,422669,23849,21
81,115,198186,7241,22
81,116,31050,7116,41
81,119,353671,11229,24
81,120,315302,10375,69
81,122,367161,11010,24
81,123,179576,12073,21
81,127,443117,23249,15
82,0,172751,10600,21
82,22,375845,22495,16
82,36,266310,9298,18
82,37,177437,9419,23
82,48,34696,4714,13
82,56,63891,12578,58
82,62,95273,8522,21
82,63,369591,11450,13
82,64,426542,36639,21
82,67,273425,22144,12
82,69,161988,11133,13
82,70,141001,11383,14
82,73,338416,11410,16
82,96,851380,20434,14
82,99,18539,17129,31
82,106,115906,6933,26
82,108,450411,19589,18
82,110,514683,22316,24
82,114,57853,50274,27
82,115,38123,12089,17
82,117,132156,15850,49
82,119,258044,24121,24
82,121,371346,10536,15
82,122,139514,8612,23
83,14,127425,18507,22
83,25,189174,11777,15
83,35,364415,10976,14
83,36,134419,9606,19
83,39,97666,6758,37
83,41,333166,11084,24
83,52,330324,9678,22
83,53,293544,16111,19
83,59,156054,11021,18
83,62,119472,11739,22
83,65,348438,21467,23
83,73,16711,9919,22
83,76,199620,13509,23
83,80,358646,16259,17
83,81,388654,34154,19
83,94,234365,10651,17
83,96,49643,8214,23
83,99,316644,10957,11
83,105,218404,16533,21
83,109,201615,17175,18
83,113,91359,11416,18
83,114,249985,11627,17
83,116,332924,21202,26
83,117,275859,11309,18
83,120,54187,10488,14
83,121,297591,16007,17
83,122,277210,15462,17
83,123,216264,20092,21
84,13,168059,11080,15
84,34,262253,9846,16
84,37,577557,23119,11
84,40,419349,15191,14
84,42,132238,10539,16
84,53,205118,10502,16
84,58,305383,11510,27
84,64,623911,33109,21
84,68,76350,16070,15
84,90,378937,11546,15
84,97,68509,11690,16
84,100,179356,15670,30
84,103,488035,20842,19
84,104,127707,15019,23
84,105,184788,8946,21
84,109,126377,13972,24
84,110,151647,18626,11
84,114,147990,11228,17
84,115,127321,5955,21
84,116,442720,24248,23
84,117,83738,10548,15
84,119,194121,16617,23
84,120,287592,11646,20
84,121,177345,10246,26
84,123,334211,15608,21
85,31,140808,26444,16
85,35,253149,10799,20
85,37,316862,9466,15
85,52,148470,14668,15
85,57,23310,2208,21
85,59,232794,11040,16
85,67,244212,8431,18
85,83,15636,10263,13
85,85,159073,10840,12
85,97,257631,20726,16
85,98,1169,11720,22
85,100,355096,25365,20
85,109,307390,14803,19
85,111,360537,10741,14
85,113,321497,20461,21
85,116,178017,15916,16
85,119,116615,16752,21
85,120,154521,12494,28
85,122,370364,23433,20
85,123,35790,7235,22
86,2,302322,22747,22
86,26,227920,9793,22
86,33,170337,14512,18
86,34,92362,15753,19
86,36,7320,4927,15
86,47,519137,21313,24
86,58,366828,38887,14
86,59,371587,11505,14
86,62,147551,9955,21
86,63,149732,10949,16
86,64,255616,11166,19
86,69,220718,11505,11
86,76,371151,11169,18
86,100,83497,23023,10
86,111,143976,11645,21
86,115,324152,15261,19
86,117,322906,11368,17
86,119,107131,10668,22
87,31,470791,22965,15
87,33,333614,11186,12
87,40,360371,11275,11
87,48,244907,16546,13
87,50,353188,20884,17
87,51,350257,11310,19
87,57,23460,2396,11
87,58,77005,38005,16
87,60,207889,10788,17
87,62,80391,8247,17
87,63,111838,11112,15
87,65,177513,17459,12
87,74,72820,8808,22
87,96,179241,11403,41
87,106,521933,21566,15
87,113,217798,17379,21
87,114,356191,11189,15
87,116,314425,15036,19
87,117,299394,13390,20
87,120,325966,17828,20
87,121,316688,18961,19
87,123,507234,22340,18
87,125,350764,13985,21
87,127,43505,17972,17
88,13,115247,11260,14
88,24,240463,11620,11
88,35,50682,6279,21
88,60,371332,11279,11
88,62,312078,20711,16
88,64,67078,17253,14
88,65,38871,11279,13
88,68,183391,13768,16
88,69,455492,23046,17
88,97,28742,8460,22
88,111,140233,10163,21
88,113,188876,12056,19
88,115,620726,32295,20
88,116,263520,16429,17
88,117,360659,15681,17
88,119,233725,10621,18
88,120,224061,13284,15
88,121,400325,17968,18
88,122,345207,17498,18
88,123,694165,36153,14
88,126,260526,20508,17
89,17,78020,19698,17
89,26,565981,32535,20
89,37,20691,8637,18
89,63,204219,18939,18
89,64,285152,26081,17
89,68,135389,12350,13
89,71,148410,11728,16
89,75,502942,19652,16
89,98,20613,18600,13
89,103,266920,11416,16
89,115,276736,22408,15
89,116,370347,11088,14
89,119,241552,10813,28
89,120,298100,16395,21
89,122,215866,12037,18
89,123,335628,22269,16
90,18,40809,22362,18
90,34,34265,11053,15
90,36,112220,11565,14
90,37,103863,10698,13
90,51,4553,16458,20
90,52,105070,6063,17
90,62,239516,16902,20
90,63,182605,10904,18
90,65,63426,16249,11
90,69,317262,19543,12
90,71,293489,20215,9
90,76,51894,11693,22
90,77,235269,10436,29
90,115,368475,10946,18
90,117,356369,11729,15
90,119,210179,12498,20
90,122,258201,11202,18
91,18,74881,11459,12
91,20,9746,8317,28
91,24,680792,37779,11
91,25,460109,34905,13
91,59,348565,20812,20
91,64,168668,9681,14
91,109,309213,27514,22
91,116,369548,10864,21
91,117,100092,12249,17
91,120,162052,8457,14
91,121,223723,12542,23
91,123,308122,16435,20
91,127,101554,16282,23
92,26,92845,11174,20
92,35,285377,23328,20
92,71,336532,21146,9
92,76,304182,34519,11
92,79,34512,10141,18
92,82,231619,17390,16
92,102,187839,22391,21
92,115,333861,19037,18
92,117,315515,23712,24
92,119,81225,9551,19
92,122,251859,10536,19
93,0,784861,40033,17
93,5,22215,1723,17
93,11,366257,11564,14
93,28,324387,10931,14
93,33,39534,3192,31
93,35,100313,15997,16
93,42,181743,10716,19
93,64,372576,11185,19
93,75,399453,14514,12
93,90,53646,10456,13
93,92,233482,10120,11
93,96,532879,22125,13
93,116,139247,11081,20
93,119,218755,27220,24
93,123,123160,9238,20
94,22,127486,10080,17
94,33,567359,22709,12
94,36,81857,19611,16
94,51,59826,11583,23
94,54,260281,10783,12
94,75,374153,11430,21
94,76,369484,11995,15
94,77,306321,19094,17
94,79,289675,11499,15
94,114,185752,16545,17
94,115,337740,15157,20
94,119,65699,11663,18
95,54,78542,11551,20
95,56,94121,11671,12
95,62,102972,11423,20
95,76,112703,11190,31
95,91,346765,11400,14
95,96,210246,11436,15
95,102,157713,22421,14
95,114,59156,4926,21
95,116,96515,11285,21
95,123,180271,10772,24
96,20,369399,11299,22
96,26,134736,11519,19
96,51,371484,11324,14
96,115,206280,10867,16
96,116,217192,11075,20
97,25,334826,11427,18
97,41,69722,5758,12
97,46,338831,10499,28
97,52,177929,11519,12
97,71,78111,10650,33
97,79,299326,11471,17
97,85,181101,9771,17
97,114,230742,10469,19
97,115,309889,11508,16
98,26,346708,11422,22
98,37,56194,34856,23
98,43,23897,2220,16
98,52,41550,3879,13
98,67,380398,11656,17
98,73,289540,10875,14
98,77,13150,11719,16
98,114,238774,10697,26
98,115,295989,11386,22
98,125,293670,8456,26
99,28,59827,7850,14
99,51,22091,11307,16
99,53,131890,11572,27
99,69,367003,11414,25
99,71,366087,11024,21
99,77,255053,13941,12
99,91,9697,5977,24
99,113,144994,8401,21
99,125,268845,16077,18
100,37,573140,39090,17
100,41,24706,11696,15
100,56,580917,19604,25
100,64,94779,9778,16
100,86,239001,10753,19
100,87,417725,22128,17
100,115,299725,10937,15
100,125,435676,23403,24
101,34,36859,6420,25
101,35,219277,21934,11
101,40,272814,13282,20
101,64,193482,11556,23
102,22,165621,30118,20
102,25,75360,11251,25
102,33,4346,500,37
102,36,60594,11577,16
102,37,90985,11505,11
103,39,215246,8866,47
103,40,270580,9167,23
103,69,372944,11318,21
103,70,271214,20585,21
104,0,367167,11617,14
104,12,478726,32181,20
104,23,75294,9996,15
104,24,118423,11049,24
104,26,317958,14728,14
104,28,149022,21673,29
104,41,236546,8585,20
104,53,315459,17965,14
104,56,234315,39634,13
104,83,201047,15339,17
104,115,9477,9519,19
104,123,444868,22281,27
104,126,462169,18790,19
105,14,362896,11437,15
105,25,6022,701,22
105,29,291228,16539,22
105,39,440197,12121,16
105,40,216061,16294,13
105,45,108841,11332,21
105,46,97016,16332,18
105,70,163480,8684,17
105,75,194711,10029,24
105,79,169240,40,12
105,122,346016,11168,10
105,126,51062,10372,24
106,28,352332,21634,16
106,37,132817,9530,10
106,40,28054,15324,13
106,47,152944,15115,12
106,58,175559,11295,17
106,70,223756,10926,25
106,85,139785,10486,19
106,88,13794,11073,19
106,90,40890,10783,21
106,122,201234,10591,11
107,46,119984,9976,9
107,68,427030,16221,18
107,71,300827,15845,15
107,73,179297,6537,15
107,75,49230,7443,27
107,76,80542,10503,12
107,77,370350,11215,14
107,86,10299,11026,19
107,87,313935,21846,10
107,91,62187,11632,55
108,69,72099,16453,21
108,108,80006,11030,15
108,126,37862,4198,15
109,12,13303,11550,62
109,34,192917,11296,16
109,81,192093,10352,14
109,97,130983,13796,58
110,37,226584,19244,18
110,40,364181,11452,17
111,13,91955,11226,14
111,14,87309,10623,16
111,39,29009,4555,24
111,40,330472,11426,13
112,15,11546,10995,11
112,42,156079,14878,20
112,53,370830,10758,13
112,59,249852,11523,14
112,62,225960,8953,13
112,75,223729,27681,19
112,79,72377,5818,15
112,86,92978,10730,27
112,119,156025,9712,20
112,120,229256,11502,12
112,126,161847,11636,14
113,29,90952,6259,46
113,40,214986,10711,20
113,46,369693,12431,13
113,56,363004,10063,12
113,75,242993,23044,23
113,77,367898,10241,15
113,121,84774,22947,15
113,123,587764,39089,10
114,34,10772,434,667
114,74,16763,6819,21
114,76,302744,14353,24
114,77,84275,11643,23
114,87,571464,19735,15
115,43,119116,10524,13
115,53,561597,23075,18
115,54,557948,21314,23
115,68,237650,11050,12
115,73,83620,10497,13
115,75,215867,15269,21
115,76,270444,11254,14
115,85,320966,11588,17
115,94,194896,11190,18
115,120,27871,15770,20
116,35,5293,480,30
116,68,128592,4543,20
116,75,211291,10896,17
116,77,25870,15356,13
116,79,82376,40112,12
116,83,40308,22175,21
117,0,50382,7011,36
117,65,200819,8985,17
117,77,49015,39,16
118,74,208784,19068,35
118,76,148312,9676,17
118,77,255352,14211,16
118,85,768086,40190,15
119,73,115844,11027,17
119,75,10255,7003,15
119,83,253,3422,619
120,24,24578,29,46
120,42,86994,10393,29
120,56,55887,11682,20
120,102,362504,10958,18
121,62,15775,1212,290
121,74,37643,11498,12
121,119,80532,18275,11
122,31,555405,23142,17
122,46,12216,17465,46
122,102,329056,36375,17
122,103,368416,11658,16
123,64,237340,10346,33
123,103,176538,11608,18
124,56,270531,11103,12
125,3,68812,5655,14
125,25,295984,10781,14
125,26,325726,11543,66
125,52,234334,17232,65
125,64,320497,12931,21
125,86,317263,92,15
126,70,293141,22351,14
126,81,163003,8227,17
126,127,359997,11343,13
127,34,227470,9814,11
127,69,93863,10823,16
127,108,58635,6898,116
