x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,81,269214,26649,14
29,82,175216,26388,12
29,84,220129,219938,6
29,85,289210,37674,16
29,86,204482,30784,16
29,87,269305,47682,14
29,88,254962,190292,6
29,98,397180,47593,14
29,105,24398,3225,33
29,125,797945,48708,14
30,41,466280,454944,7
30,42,302353,284979,5
30,44,273323,151312,8
30,45,369543,193084,8
30,48,161477,50977,8
30,51,336627,152842,7
30,52,226151,178778,6
30,55,260260,90791,9
30,56,342336,152041,8
30,58,434996,334849,5
30,60,213582,40566,12
30,62,262026,178267,7
30,70,323418,37315,13
30,73,370797,44522,15
30,74,284641,35068,14
30,76,191675,29605,15
30,78,209015,107669,10
30,80,253508,35017,14
30,81,197421,25021,13
30,84,203940,23231,15
30,85,280342,24272,15
30,87,250839,32220,15
30,88,310623,158393,8
30,101,64477,300119,6
30,105,288631,272524,6
30,106,31739,21193,9
30,110,19682,3847,23
30,124,115577,37579,14
30,126,574894,40651,15
31,41,520905,429877,3
31,43,260016,195150,6
31,44,262532,116413,11
31,47,227203,133180,9
31,48,397220,343179,4
31,50,4131,14957,15
31,51,477032,262246,7
31,54,463759,47042,9
31,55,112635,58643,18
31,57,260331,105604,9
31,58,308616,197107,7
31,61,430456,362644,5
31,62,367893,328787,4
31,68,6732,3557,19
31,72,270392,34966,13
31,73,281273,37594,14
31,75,106682,11911,14
31,76,208339,35894,12
31,79,209090,33026,13
31,80,288577,41364,13
31,82,293556,28879,14
31,84,257087,27914,17
31,86,248744,28525,15
31,87,277888,31600,16
31,101,216720,169178,7
31,104,67791,15815,11
31,105,352556,169656,8
31,109,23102,4853,26
31,126,99584,29040,15
32,42,311259,317920,5
32,43,326475,339028,4
32,45,310744,155762,10
32,47,437384,366721,5
32,50,250689,157173,6
32,56,21569,6347,20
32,60,352090,199553,7
32,61,249786,163686,8
32,72,293305,34261,10
32,74,287935,37971,12
32,75,245706,46321,14
32,78,241433,91868,10
32,79,407695,372358,6
32,81,253842,35810,13
32,82,240200,32230,13
32,85,237937,49577,18
32,86,259541,62821,13
32,88,310186,80980,10
32,89,24301,3102,21
32,100,327843,378180,4
32,103,172040,55970,9
32,104,316355,112692,8
32,106,308627,153424,11
32,107,313631,279095,6
32,113,85450,45751,8
32,117,23275,970,31
32,118,22694,4079,23
32,124,205998,35465,11
32,125,387125,30727,11
33,43,63892,5694,14
33,44,301929,250839,7
33,45,235004,143929,6
33,47,233270,172080,7
33,48,84469,126130,24
33,49,272493,37704,13
33,50,325884,180018,7
33,51,360364,87250,9
33,52,241280,94323,13
33,54,194105,110756,8
33,56,458543,48982,43
33,57,215277,135811,4
33,58,367552,153081,14
33,60,310303,226351,4
33,61,214139,189472,7
33,62,397614,31638,12
33,73,230872,28202,13
33,74,236077,27503,14
33,75,227395,34064,14
33,76,327452,257626,4
33,78,308779,97437,16
33,79,229361,177362,4
33,80,41935,81022,5
33,81,222906,47522,11
33,82,358394,95127,12
33,84,215052,28040,14
33,85,267893,131150,10
33,86,304239,170199,11
33,87,202916,183879,7
33,89,48358,9368,19
33,92,57503,10156,26
33,101,250147,98265,10
33,103,280244,152199,39
33,104,129762,199618,6
33,105,194786,145672,8
33,106,289590,89440,11
33,107,263863,350612,5
33,125,3924,406,61
33,126,502482,31421,20
34,45,373891,308350,6
34,48,212751,84103,12
34,49,288569,157664,10
34,51,210899,121208,6
34,52,280143,186348,10
34,56,313506,52314,8
34,63,41597,7364,57
34,74,256495,37700,14
34,76,297768,129428,8
34,80,316216,185110,5
34,81,273039,195907,8
34,84,334101,185135,10
34,85,311121,212826,5
34,94,51555,9834,26
34,101,226856,62114,9
34,103,284060,191770,8
34,105,238514,263379,8
34,106,322265,213467,8
34,124,407555,31346,10
34,126,203137,36533,17
35,43,3288,1039,95
35,44,242854,39497,15
35,47,320027,186862,7
35,48,275093,110247,8
35,50,208425,162591,6
35,51,227304,182979,6
35,54,198483,140547,6
35,55,322352,29770,15
35,57,347528,320562,14
35,58,251013,257175,5
35,75,341788,156939,9
35,76,111468,128112,3
35,79,114326,82189,6
35,80,297697,198684,5
35,82,298036,218405,6
35,84,320625,174268,9
35,86,360235,98778,9
35,100,1295,197,50
35,101,307845,51502,14
35,104,254154,121007,7
35,105,306159,153733,8
35,107,289339,181359,11
35,109,285450,147466,8
35,125,200325,30783,16
35,126,280157,31406,19
36,45,212082,111045,6
36,47,258247,108960,9
36,49,233628,250708,3
36,50,247656,119201,8
36,52,301747,270394,8
36,54,305329,221382,7
36,56,256048,167774,6
36,57,284235,201960,7
36,60,197531,16398,16
36,74,30024,7088,46
36,75,66179,7114,51
36,79,184583,26954,18
36,81,254212,134533,15
36,82,185594,60636,30
36,85,321986,180647,9
36,103,288555,71328,12
36,104,296740,112313,10
36,106,134633,84059,11
36,107,273041,73459,10
36,124,28300,29676,7
36,125,427606,34570,13
37,44,167499,23709,14
37,45,229787,171600,7
37,47,442728,348428,5
37,48,391157,261772,6
37,49,134577,74970,8
37,50,419666,363479,10
37,51,180925,129080,7
37,52,322703,209305,7
37,54,321450,136176,10
37,55,217675,131163,7
37,56,285081,101105,8
37,57,260419,73113,13
37,58,302498,295621,5
37,67,189731,30884,13
37,73,38040,5059,34
37,76,26227,5347,23
37,80,356857,282973,5
37,81,357499,201259,6
37,82,339127,208934,11
37,84,211630,41126,12
37,85,208376,64159,12
37,101,256735,222378,10
37,103,268718,125395,12
37,104,283608,162069,11
37,105,254508,89928,11
37,106,167250,97110,10
37,107,298108,135461,11
37,109,278334,148879,9
37,110,234186,338904,5
37,111,65465,21015,3
37,123,14268,15072,14
37,124,310926,312013,5
37,126,600332,226654,9
38,44,82488,18544,7
38,45,414357,385221,5
38,48,405622,259860,5
38,49,215860,180355,7
38,51,198541,67925,8
38,52,301031,209500,6
38,55,273872,117271,10
38,56,381430,160563,13
38,60,60407,14684,36
38,84,323634,206395,7
38,85,304927,213894,5
38,103,342382,129427,13
38,105,323622,142218,11
38,106,350753,170953,11
38,109,340907,117841,12
38,110,354047,378977,5
38,116,424881,35120,14
38,123,152654,95198,9
38,125,333622,166281,11
38,126,421667,32057,13
39,47,309869,192293,7
39,48,454455,380651,8
39,50,183306,81798,12
39,51,210447,132635,8
39,54,323531,49218,10
39,55,414579,42469,13
39,57,323493,64820,12
39,75,39204,1624,648
39,104,250177,146279,8
39,105,271002,189560,10
39,107,171144,112538,12
39,109,379353,170409,10
39,111,213806,221887,5
39,118,51691,17311,13
39,123,263531,32331,13
39,125,295156,125330,28
39,126,437164,44929,16
40,47,264904,110111,7
40,49,248209,114086,8
40,50,248826,154855,6
40,52,280467,222342,6
40,54,188518,150535,9
40,56,353974,226249,7
40,57,248529,220047,5
40,82,10046,11109,7
40,93,11284,2553,76
40,103,287808,241939,10
40,104,333262,229561,7
40,106,307150,183452,7
40,107,279129,158321,10
40,118,47309,18804,13
40,124,348145,33177,16
40,125,354555,37912,17
41,47,329588,113935,31
41,48,329508,108625,7
41,49,287748,201251,6
41,50,133676,97458,10
41,51,176179,72039,7
41,52,217281,157259,4
41,54,351413,291702,7
41,55,259104,136121,10
41,56,359898,213016,9
41,57,108417,106148,4
41,63,8021,10123,51
41,81,234252,214069,3
41,103,345203,259773,6
41,105,332247,156874,8
41,106,257618,216241,14
41,109,286476,214482,14
41,110,327722,252414,7
41,123,420388,33620,5
42,48,320332,61932,12
42,49,247532,202444,4
42,51,209945,143822,8
42,52,370453,322423,8
42,55,359187,183238,7
42,56,181207,25842,12
42,66,29048,6827,119
42,103,436915,342666,5
42,104,295644,221663,8
42,105,294535,143058,11
42,106,292598,136991,14
42,107,249230,126711,9
42,109,272291,151132,9
42,110,301344,154509,9
42,111,402852,519775,5
42,114,412474,38665,14
42,116,624623,44196,11
42,118,11036,1264,29
43,47,250223,100009,11
43,48,275979,92103,11
43,50,197200,97521,12
43,51,360993,36848,8
43,54,384620,32038,19
43,55,360534,86607,10
43,104,362818,290220,6
43,105,303760,121979,13
43,107,237075,187014,7
43,109,293156,194519,7
43,116,193694,32759,11
44,49,311524,144126,10
44,50,397713,248655,7
44,52,289544,200447,8
44,54,441604,347202,3
44,56,98571,33052,28
44,60,703862,802180,3
44,61,297201,196610,6
44,106,271213,187037,8
44,107,265423,245361,8
44,110,59902,36803,6
45,48,67653,59041,15
45,49,318194,113309,9
45,51,333767,195860,8
45,52,349066,241537,6
45,55,176930,28042,15
45,58,429341,321853,5
45,60,175652,83591,10
45,62,291623,242299,4
45,63,104707,29880,14
45,80,52675,10873,29
45,85,240920,344890,4
45,105,228927,123691,12
45,106,295742,227734,9
45,109,180577,137938,11
45,110,279800,186630,10
45,117,17820,3097,26
45,119,187290,147581,8
46,50,223537,75836,11
46,51,388970,106308,12
46,52,289039,201873,8
46,54,334808,194071,6
46,55,386182,105641,10
46,58,227628,211205,6
46,60,291651,175361,8
46,61,239128,111498,10
46,62,257063,119078,8
46,63,293924,182503,9
46,64,318094,301259,5
46,85,278844,357557,3
46,104,107178,45256,4
46,107,190530,465009,40
46,109,60677,7799,17
46,117,24222,6074,23
46,120,93233,64819,5
46,125,46184,14471,10
47,50,301632,235096,4
47,51,246993,99708,10
47,54,471518,78805,7
47,55,285057,238121,9
47,57,123695,108163,9
47,58,292028,130648,8
47,61,218420,161301,8
47,62,265864,208276,8
47,64,176469,61941,11
47,66,340518,399156,7
47,69,38649,7714,25
47,91,22213,3519,22
48,52,258389,167576,6
48,56,93072,51749,4
48,57,303493,108153,8
48,60,222208,71638,11
48,61,300689,142901,9
48,63,283082,140754,7
48,64,266639,171444,21
48,70,355405,9419,15
48,89,25261,5552,24
48,120,69394,88765,4
49,51,1016713,1092431,4
49,55,163733,72951,13
49,56,293979,201895,9
49,58,190870,104916,8
49,60,309562,28603,13
49,62,287649,121329,5
49,63,343810,149121,10
49,66,393638,295609,7
49,69,213838,34182,18
49,80,421832,387064,3
49,106,166400,11485,65
50,54,199825,76632,6
50,55,199604,162874,9
50,56,281759,132124,9
50,57,217987,31066,15
50,58,209449,70788,11
50,60,168479,38960,12
50,61,331483,212758,8
50,62,348465,158718,9
50,63,290386,198644,8
50,64,233036,40986,10
50,66,457311,411762,5
50,67,352635,415441,4
50,70,209413,31901,15
50,81,357911,342762,4
50,113,32091,8953,18
50,119,31725,11820,26
51,54,347417,106462,9
51,55,256854,35524,15
51,57,9818,4370,7
51,58,64863,32441,7
51,61,367611,326161,6
51,62,365571,190491,8
51,64,247565,125043,10
51,66,351034,84537,13
51,104,23883,3574,24
51,109,81646,8190,47
51,114,14866,9229,23
51,123,20580,5422,20
52,56,319314,101505,8
52,57,112541,28565,14
52,60,281656,113268,11
52,61,212791,207342,5
52,63,348239,204212,11
52,64,342525,126271,26
52,67,319187,31325,14
52,68,250663,32061,16
53,56,223974,126150,15
53,58,148531,127290,8
53,62,287183,144590,10
53,63,100759,18837,14
53,66,266700,47906,12
53,67,169185,75779,8
54,56,296048,155932,8
54,57,229728,91578,17
54,58,206200,34499,11
54,60,182664,54400,12
54,61,264273,117072,10
54,62,295328,32301,12
54,63,258813,34706,13
54,64,293638,36257,14
54,66,218141,44445,14
54,67,241724,33688,15
54,68,215964,23388,17
54,69,54387,15712,18
54,124,150573,115560,6
55,57,262446,123082,11
55,58,512465,376760,7
55,61,210361,43345,14
55,62,194696,24129,24
55,64,308896,35713,14
55,66,129574,22357,13
55,68,393522,383967,7
55,72,149403,21652,15
56,57,231175,41342,13
56,60,259341,117531,10
56,61,258546,120245,11
56,63,368047,180822,7
56,64,175017,56556,13
56,67,166286,23153,23
56,68,181037,67645,14
56,124,254522,218561,6
56,125,16649,14134,14
57,58,272465,183260,10
57,60,400609,150790,9
57,62,109933,89354,11
57,63,218612,68164,13
57,66,308155,126607,13
57,67,262213,45455,23
57,76,77123,10780,6
57,78,322295,30809,10
57,113,43642,9544,14
57,116,58589,3756,42
57,126,279861,30972,15
58,61,222355,31864,10
58,62,275377,38676,12
58,63,244872,54300,13
58,64,239921,88505,10
58,66,159304,86682,7
58,67,347150,241049,6
58,68,262260,69930,12
58,69,301353,242775,8
58,70,350932,136780,14
58,75,386901,339231,4
58,76,317453,125209,9
58,78,392541,254233,10
58,116,82757,13081,61
58,118,30396,1330,522
58,124,48795,25735,17
58,125,377576,232104,8
58,126,196046,66699,10
59,62,270814,34099,12
59,64,269877,156972,9
59,66,237907,175877,7
59,68,347545,223373,9
59,69,299663,105405,11
59,75,286032,141870,6
59,76,252976,263605,5
59,125,485186,298428,4
59,126,509183,562197,6
60,60,61326,13899,14
60,61,253383,28464,10
60,63,356846,113028,13
60,64,263841,83281,12
60,67,303752,211282,6
60,68,278186,229042,6
60,70,298363,199454,9
60,72,323252,166548,9
60,75,284090,182326,5
60,78,210653,30714,13
60,125,307617,86390,12
61,58,65976,16511,13
61,60,192187,29559,11
61,62,326872,30059,26
61,63,318961,137927,9
61,66,266979,153835,9
61,67,262432,139855,9
61,69,393395,256158,7
61,70,287903,320354,5
61,76,371600,220586,6
61,78,249613,223390,5
61,126,291149,325597,9
62,60,121833,21485,15
62,61,235107,86546,12
62,62,296573,108140,12
62,63,245289,190601,9
62,64,189184,213171,7
62,66,174212,33022,15
62,67,313082,50946,11
62,68,260943,78432,11
62,69,307689,130205,11
62,70,102908,116783,4
62,84,547033,783449,3
62,85,392346,392340,4
62,125,161320,32633,17
63,61,168476,63066,12
63,62,333338,45652,15
63,64,458,456,32
63,66,182520,43283,16
63,68,283015,104705,11
63,69,264599,150982,17
63,72,471519,496069,7
63,73,294326,229945,7
63,76,472481,414142,4
63,84,199380,173763,6
63,111,26839,5498,26
63,112,26520,5598,27
64,61,137337,22908,11
64,63,284773,99357,12
64,64,450388,394146,5
64,67,334567,129578,12
64,68,279722,218497,7
64,70,282971,49768,11
64,72,360081,257307,9
64,85,544373,505660,5
64,86,496717,265723,6
64,125,101974,9344,55
65,62,131752,94734,77
65,63,70082,35296,11
65,66,332477,43035,13
65,67,227485,85836,14
65,69,317034,42371,12
65,70,412953,249918,7
65,73,286020,137612,9
65,74,340136,180902,9
65,78,298980,156053,10
65,84,405894,236255,6
65,85,588551,458890,6
65,105,41587,46475,8
65,106,412059,190546,9
65,117,28148,3604,37
65,123,42338,10773,15
66,60,533906,29675,6
66,62,193467,188059,9
66,63,60610,26928,16
66,64,350050,27133,13
66,66,107996,35609,15
66,67,255998,32550,14
66,68,286044,186184,11
66,69,256220,92186,11
66,70,335281,112901,9
66,72,259099,112868,11
66,73,261672,211147,7
66,74,248176,115543,11
66,76,319131,283254,5
66,78,385301,198701,7
66,79,333854,55852,10
66,85,42342,12751,19
66,89,233514,14111,11
66,105,181665,87983,13
66,106,207731,206630,18
66,109,245976,182920,8
66,117,27009,3093,27
66,125,45946,10505,18
67,61,251006,237091,7
67,64,152406,100057,9
67,66,605194,52801,16
67,68,104446,10674,11
67,69,260945,134843,12
67,72,327836,203606,11
67,75,242028,30135,29
67,76,455224,504496,5
67,79,338313,126910,18
67,80,292068,163085,10
67,105,88488,32550,10
67,107,243185,151018,12
67,109,103207,4010,52
67,111,6118,624,7
68,67,8604,9636,8
68,68,275938,167957,13
68,70,308699,31131,13
68,72,260503,105374,9
68,74,319562,162801,8
68,75,365466,17571,35
68,78,316040,105903,8
68,79,353798,248705,7
68,106,395021,304557,16
68,107,569268,228289,12
68,110,80896,21366,36
69,69,320615,96262,9
69,70,174107,27402,12
69,73,208293,28192,18
69,74,11786,6885,19
69,110,114666,7646,51
69,117,53495,7743,44
70,61,18801,7353,9
70,63,20756,7360,18
70,70,45848,3099,17
70,72,304779,32722,15
70,73,277236,33038,12
70,74,184126,18002,14
70,75,414983,214026,8
70,76,286874,261721,6
70,104,112390,8599,43
70,107,399775,96901,10
70,111,77852,8240,54
70,112,32918,10804,51
70,114,60849,7327,47
70,116,43570,5420,339
70,118,27243,6056,53
71,69,719768,31996,16
71,72,208519,36174,13
71,73,207988,44859,17
71,75,268792,29662,24
71,76,338796,55816,9
71,126,52814,9257,59
72,70,109294,36559,13
72,72,5138,11384,10
72,74,205474,36213,12
72,75,231800,30402,18
72,78,424648,298447,7
72,79,403184,325901,7
72,124,93086,78317,5
72,125,109776,13958,64
73,69,102344,20687,27
73,70,147763,22175,12
73,73,270215,35753,15
73,74,192139,29695,16
73,76,265396,61596,15
73,78,337088,285426,6
73,112,276,221,18
74,60,20389,7285,20
74,61,352518,28856,14
74,62,335566,35803,15
74,63,261172,40407,15
74,69,130602,9390,18
74,70,244030,39558,16
74,72,163117,21281,14
74,73,212966,28934,15
74,74,125406,26973,14
74,75,278602,38784,15
74,76,333226,29504,17
74,78,201234,34828,12
74,79,413910,410524,5
74,98,29312,5053,26
74,105,34945,27359,53
74,113,101969,10641,48
74,124,60192,1624,637
75,61,242094,24639,13
75,62,183589,26230,11
75,64,24124,10250,5
75,66,500334,133947,9
75,72,237356,29308,17
75,73,150529,36760,12
75,75,165030,25206,14
75,76,352569,39707,13
75,79,254358,35199,12
75,80,289164,36645,15
75,91,61537,31414,15
75,100,23972,3320,41
76,61,288031,30570,14
76,63,269219,32522,15
76,64,49700,10432,8
76,67,67277,27095,16
76,70,366281,41437,15
76,72,291556,31948,41
76,74,422629,37396,13
76,75,259205,30745,14
76,78,274306,34439,13
76,79,311734,34492,17
76,82,22032,4807,11
76,85,59762,9566,55
76,86,40580,9578,55
76,88,52784,9133,14
76,89,132958,20581,22
76,92,345001,31875,15
76,93,170388,21258,14
77,62,187562,27886,19
77,63,248593,28653,16
77,66,213175,54231,11
77,67,326138,44226,10
77,70,290539,31227,14
77,73,148107,29796,8
77,74,331741,31803,12
77,76,287005,33387,12
77,78,258219,36858,12
77,80,254801,43310,12
77,81,258481,96326,13
77,88,232344,27636,16
77,92,67906,23743,15
77,109,3250,376,44
77,119,24614,22335,24
77,123,22399,5813,54
78,61,207941,26626,10
78,62,217325,28227,13
78,64,28490,43497,11
78,68,264055,31240,14
78,69,17999,5838,14
78,72,239373,26544,14
78,73,280053,78893,10
78,75,239516,28834,13
78,76,277368,36981,14
78,78,213439,28880,13
78,79,290368,35644,14
78,80,125472,31958,17
78,81,257251,39950,19
78,82,312556,41834,14
78,84,104923,52747,18
78,85,84868,32514,13
78,86,16249,5605,61
78,87,45946,8516,63
78,93,233063,27287,13
78,99,24253,5212,32
78,103,74728,6235,65
78,111,65689,26334,19
78,113,50699,10740,18
78,114,92785,8869,40
78,118,14599,7703,18
79,61,395310,41624,14
79,62,227291,26369,15
79,63,238615,29811,11
79,64,301095,41472,14
79,66,188082,28346,15
79,67,166823,18883,14
79,68,279601,49163,13
79,69,318232,26275,13
79,70,63072,17748,14
79,72,132041,20160,11
79,73,258952,25785,10
79,74,349585,37418,14
79,75,263980,35189,13
79,76,351703,43999,12
79,79,263696,27723,13
79,80,170238,31964,14
79,82,280115,33282,22
79,84,371175,117196,10
79,86,30535,14629,58
79,109,37287,25166,68
80,63,325525,60976,13
80,64,189332,26675,14
80,67,277439,47339,13
80,68,464468,135408,10
80,70,254681,48250,13
80,72,309744,32688,11
80,74,261831,53325,12
80,75,205432,67407,9
80,78,460714,38563,13
80,79,182014,25201,13
80,81,245997,45794,15
80,82,247321,31901,11
80,104,48237,7637,20
80,107,66011,7649,50
81,62,277345,29572,12
81,63,287895,25535,13
81,66,273553,27798,15
81,67,223139,27434,11
81,69,246265,98003,11
81,70,278091,27898,17
81,73,193487,24569,14
81,76,447271,142782,12
81,78,322884,34144,13
81,80,311507,34608,12
81,81,246656,32442,16
81,84,207137,41980,10
81,91,187873,30058,17
82,62,236869,24784,13
82,64,229420,20299,15
82,66,290934,33934,14
82,68,255236,33596,14
82,69,165552,23920,16
82,72,483448,176034,11
82,73,301507,68348,13
82,76,304197,28063,16
82,79,231809,28055,11
82,80,159164,181541,8
82,82,258484,30053,14
82,84,186083,31154,18
82,89,304969,46511,15
83,63,263077,31998,12
83,64,240913,35779,12
83,66,312060,30884,13
83,67,240297,37891,13
83,68,289590,36405,15
83,69,88605,25812,12
83,70,321987,30585,9
83,72,103729,52184,18
83,73,312178,42609,14
83,74,322421,30974,14
83,78,141516,11057,6
83,80,286604,92668,8
83,81,273884,34556,17
83,82,312442,155879,10
83,84,273273,47475,21
83,86,293522,52186,9
83,87,35049,2711,25
83,88,15167,3017,44
83,91,9603,11124,45
83,95,25562,5361,25
83,106,49950,10138,27
84,63,95933,14522,16
84,64,222488,30281,14
84,67,704259,65932,11
84,68,328539,41458,15
84,74,190967,25371,13
84,81,301778,163405,9
84,82,307540,167907,11
84,85,370286,35163,12
84,103,48481,9805,23
85,63,316094,51851,19
85,66,171406,39399,14
85,69,238731,26446,16
85,73,261098,84443,10
85,74,241769,92951,10
85,78,330126,189774,9
85,80,197619,40992,12
85,81,202114,81495,12
85,84,234035,34138,13
85,85,245974,37031,14
85,87,444529,49902,11
85,88,305066,207196,8
85,91,205200,19202,13
85,92,190637,311984,3
85,99,49737,7205,58
85,101,23112,5446,21
85,110,160348,6659,52
85,112,25718,5966,28
86,64,303015,37805,16
86,66,220064,25564,15
86,68,131085,54000,17
86,69,294475,266255,5
86,76,290646,41711,12
86,79,333988,256986,75
86,80,318386,107884,12
86,82,302060,41453,13
86,84,280276,71520,11
86,89,164552,40304,13
86,94,532541,548250,4
86,118,48397,6958,34
86,126,18663,4036,21
87,63,267805,33753,21
87,64,161523,24459,16
87,66,219039,31317,14
87,67,181054,130042,7
87,68,294086,178845,7
87,69,301503,145343,12
87,74,615551,41724,13
87,78,230335,90356,12
87,79,415461,246207,7
87,80,310744,105194,13
87,81,230488,30763,14
87,82,276847,33481,12
87,84,238777,27608,12
87,85,238903,50325,15
87,88,115026,258926,6
87,89,190310,231126,3
87,91,159875,50764,13
87,93,148103,165652,15
87,94,183839,267056,5
87,95,256045,450431,5
87,97,522045,545379,4
87,112,115936,3940,46
87,118,52198,7280,27
87,120,33011,8624,46
88,63,199833,23879,18
88,64,278936,39264,14
88,67,235204,31540,14
88,68,276753,35221,9
88,78,282825,29263,14
88,79,290719,125032,7
88,81,165757,23506,13
88,82,189444,26573,14
88,85,419838,40988,15
88,110,26862,5363,28
88,111,81374,7808,36
89,80,21112,6859,16
89,81,20356,8364,22
89,84,100930,116343,4
89,103,23054,10208,52
90,64,112853,26924,21
90,86,48215,5420,58
91,75,69656,26876,8
91,76,154161,50882,13
91,81,28618,9075,18
91,126,26039,5350,16
92,113,13246,5185,26
92,117,49795,9156,57
93,81,379778,358685,5
93,85,272401,49581,10
93,92,456183,443379,4
93,113,24449,4202,25
93,117,18289,8073,35
93,123,26205,8352,50
93,124,59282,6394,46
94,76,594458,52031,7
94,79,333625,205614,8
94,80,318177,293546,5
94,84,297777,250650,5
94,86,320496,198598,6
94,87,230509,250702,5
94,118,48222,9671,18
94,123,10934,12258,80
95,69,211834,17593,4
95,70,384716,264573,3
95,74,24606,2821,55
95,76,234040,186323,6
95,78,236658,112227,6
95,79,280919,170692,8
95,80,243900,153204,9
95,81,318222,278589,5
95,82,347545,166240,8
95,84,320694,298141,5
95,85,363502,227090,7
95,86,183852,131420,7
95,87,351180,262617,8
95,88,121107,100001,4
95,93,263898,324406,8
95,94,337209,319025,6
95,101,27090,6077,19
95,118,39735,9721,20
95,119,42175,9170,20
95,123,156044,11224,11
96,70,241795,154342,10
96,72,348706,131873,8
96,75,134970,17616,15
96,78,330891,242127,5
96,79,222566,80131,10
96,81,284238,93275,9
96,82,285273,130276,9
96,85,286951,198867,7
96,86,286181,167707,9
96,93,505643,816841,6
96,124,77438,28884,16
97,69,342306,102530,12
97,70,246809,152842,8
97,76,295103,73250,14
97,78,105108,23050,23
97,80,271866,106537,9
97,81,323094,117010,10
97,84,276913,164416,7
97,85,322458,214703,8
97,87,251768,145875,8
97,88,292254,258456,9
97,92,76841,57005,3
97,103,42365,6011,53
97,120,4439,1683,33
98,72,203271,157093,9
98,73,354214,52361,12
98,75,351916,77995,20
98,76,243420,107396,16
98,79,53964,34657,12
98,80,196589,96441,12
98,82,407721,43372,14
98,84,228971,83175,8
98,86,305079,94886,11
98,87,279064,196052,8
98,89,370933,314391,7
98,91,195288,186687,4
98,93,154467,123259,6
98,104,206118,128070,6
98,109,231531,148111,7
98,114,22429,5970,55
98,123,37172,8303,41
98,125,561559,51649,12
99,70,291182,239205,12
99,72,284437,194980,9
99,73,505726,39283,13
99,75,341376,121370,10
99,76,305018,57858,10
99,78,201100,58148,9
99,79,264916,101579,13
99,80,260340,252824,7
99,81,216259,67492,10
99,82,368645,380518,3
99,84,345234,61539,9
99,85,288999,227590,7
99,86,360240,115553,12
99,87,380016,177023,10
99,88,269979,247728,5
99,89,307286,170759,7
99,91,390615,280592,6
99,92,25011,5510,21
99,101,139838,47469,3
99,103,25193,7398,42
99,110,253405,184052,5
99,114,22866,2689,25
100,70,274728,105083,15
100,75,342088,226577,7
100,78,206257,108283,9
100,79,237440,160027,11
100,81,348851,227748,9
100,82,353176,114419,10
100,85,363270,143129,10
100,86,256450,55059,12
100,88,407392,145141,9
100,89,252059,220902,5
100,107,10308,6684,57
100,117,60171,10063,48
100,118,85693,7246,54
101,70,16503,2636,57
101,73,299223,57724,18
101,74,1017,337,27
101,76,368334,174595,9
101,78,301460,330659,6
101,80,248663,43015,10
101,81,172217,30671,11
101,84,338285,222213,8
101,85,306521,154285,9
101,87,317370,189496,8
101,88,263891,125985,9
101,91,54823,31023,10
101,92,276122,275708,3
101,98,455826,51515,9
101,103,300402,232334,6
101,110,6361,857,23
102,73,194711,122763,11
102,75,247995,187831,8
102,76,199519,121312,8
102,79,401395,39644,14
102,80,246542,25756,9
102,82,312279,205071,10
102,84,264721,261984,10
102,86,304855,88647,10
102,87,254830,179971,9
102,89,183692,306978,8
102,91,382120,292872,9
102,104,260225,52369,17
102,118,25404,5892,52
103,73,527116,583744,5
103,74,80669,34662,14
103,75,60373,63174,7
103,76,248741,219550,5
103,78,116085,41721,13
103,79,135522,20573,15
103,80,191994,32859,13
103,81,381030,41320,12
103,82,244557,158847,9
103,84,281004,54404,12
103,85,300270,119896,11
103,86,315236,166771,10
103,87,295335,124486,10
103,88,228719,94053,11
103,89,447605,155883,10
103,91,336002,168198,10
103,92,377143,273135,10
103,93,259183,110137,12
103,94,240491,171280,11
103,95,45922,29700,14
103,100,320297,323854,4
103,101,333081,191017,6
103,103,337310,79542,12
103,104,311375,160200,10
103,105,283742,157227,9
103,116,502774,47101,14
103,123,36655,7499,62
104,72,475205,295351,3
104,75,30031,5552,17
104,78,231866,236357,4
104,79,428158,359467,7
104,81,250276,79115,11
104,82,320629,138341,10
104,85,434016,70696,11
104,86,359275,125833,10
104,88,290400,79257,15
104,89,383043,163272,9
104,92,288867,243225,7
104,93,51436,13611,15
104,95,532850,35362,11
104,100,320001,51934,12
104,103,331190,118613,8
104,104,357982,213832,8
104,117,342872,31964,14
104,120,24221,3456,25
104,124,46925,5334,53
105,70,18016,24250,11
105,73,410478,432936,5
105,76,238299,63328,9
105,78,443024,364083,9
105,80,154174,18454,16
105,81,230851,111327,7
105,84,303804,133133,20
105,85,241806,110962,10
105,87,327876,159020,10
105,88,381572,254733,8
105,91,257256,264237,5
105,92,336573,223912,8
105,101,286824,230160,8
105,103,268464,121793,11
105,105,249143,133305,8
105,116,439847,45566,11
105,120,47832,9532,47
106,76,178469,32517,9
106,79,271064,221882,7
106,80,336484,155484,9
106,82,275774,186842,8
106,84,331059,39864,15
106,86,253459,29537,12
106,87,323085,37737,13
106,89,254255,94591,11
106,91,164576,78468,10
106,93,657437,761728,3
106,100,638389,52927,12
106,101,317664,156007,14
106,104,313997,223548,8
106,105,253147,100829,9
106,109,7296,689,19
106,111,189627,34228,14
106,112,140382,44602,13
106,122,37134,6006,50
107,72,44700,40298,59
107,75,44289,4012,92
107,78,226739,131655,8
107,79,252906,129641,10
