x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,112,41841,3911,233
119,113,46818,9236,55
119,124,32463,6828,24
120,8,19703,2986,26
120,94,3100,497,30
120,115,64307,10199,40
120,125,23953,10161,10
121,44,49409,10361,18
121,45,12913,1436,23
121,98,15097,15840,41
121,111,26610,5343,23
121,113,49319,10227,9
121,115,30816,5956,42
122,9,14166,815,31
122,115,12011,1721,30
122,120,11827,3638,14
123,85,22660,4711,27
123,112,26774,5042,22
123,113,34639,9497,146
123,116,18472,3241,18
123,117,25360,5122,24
124,14,7704,7081,32
124,115,36564,4402,35
124,116,56550,6594,63
125,5,17742,1463,34
125,110,38079,2571,24
126,94,44230,9551,49
126,112,26829,5250,22
126,116,85886,5189,87
126,117,54733,10320,18
126,118,13862,6465,20
127,116,37188,7289,36
127,117,25977,4036,24
