x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,104,340624,59320,21,1,1
109,21,55574,121997,50,76,5
109,46,28537,7763,11,1,1
109,70,36078,1950,27,1,1
109,91,74610,54496,16,3,2
109,126,20368,17534,37,11,1
110,15,2793,461,76,1,1
110,23,1147,698,30,1,1
110,36,28284,5142,38,1,1
110,37,112161,53197,24,5,2
110,55,54784,46287,51,8,1
110,71,94046,40429,9,1,1
110,81,171193,48565,39,2,1
110,82,6053,7571,38,5,1
110,99,142126,61332,39,1,1
110,112,58217,15027,11,1,1
110,113,57258.333333333336,83035,64,26,3
111,20,62649,36365,12,3,1
111,61,31368,63597,14,16,2
111,74,123751,109743,52,2,2
111,80,36469,39186,4,7,1
111,81,129469.11111111111,1054816,66,26,12
111,82,66338.66666666667,332344,83,25,12
112,21,57844,8521,15,1,1
112,28,15164,11911,7,1,1
112,34,84246,59392,42,4,2
112,45,176475,61191,11,1,1
112,51,40534,9936,27,1,1
112,66,67514,27320,17,143,4
112,73,97297,11281,38,3,1
112,81,122289.66666666667,1663244,163,108,18
112,82,62570.5,411646,71,6,5
112,111,115991,14183,25,25,2
112,112,14696.5,53513,54,7,2
112,120,69997,4350,23,1,1
112,121,12517,4389,37,1,1
112,126,28197,3688,16,5,1
113,80,25589,4737,30,3,1
113,82,74367.2,317842,50,9,7
113,117,5868,3193,18,1,1
114,18,7430,3120,39,1,1
114,20,9697,4285,17,3,1
114,22,97236,6482,16,10,2
114,23,29181,11925,27,6,2
114,44,10349,10901,26,1,1
114,49,62251,15139,16,1,1
114,56,29088.5,26464,74,15,3
114,57,72985,22967,31,58,2
114,66,36117,59657,35,1,1
114,71,44467,9619,26,14,2
114,104,37430,23282,16,1,1
114,110,5412,1869,47,23,1
114,111,56121,15994,39,9,1
114,113,40575,10580,13,2,2
114,124,28134,6477,14,8,3
115,22,55407.666666666664,123835,22,3,3
115,23,82612.6,263147,50,31,6
115,24,35895,30590,46,3,2
115,44,17728,13905,20,5,2
115,58,109603,1261225,93,58,21
115,59,30861.666666666668,281245,32,6,4
115,71,54278,49442,212,18,5
115,117,37672,2081,32,5,2
115,119,13322,33048,22,1,1
115,122,18624.333333333332,45792,69,18,3
115,123,49477.25,34743,73,5,4
116,22,106108.5,249445,15,30,8
116,23,199924.33333333334,1857193,77,108,33
116,24,280977,217013,4,7,2
116,26,41909,15101,20,1,1
116,58,49032.57142857143,231858,83,39,11
116,59,42957.75,93754,43,8,4
116,61,131228,47549,17,1,1
116,72,70998,24399,48,6,2
116,94,61997,42316,24,3,1
116,121,13028,724,20,1,1
116,122,102345.2,731945,173,105,42
116,123,89141.44444444444,437410,110,43,21
116,124,8098,10933,29,11,1
117,19,45934,75239,24,4,2
117,22,52611,10813,8,1,1
117,23,223180.5,91341,27,2,2
117,43,48448,22052,4,1,1
117,44,103469,124049,48,8,3
117,108,83539,4985,18,1,1
117,119,10196,4612,76,5,2
117,121,81916,33202,16,1,1
117,125,19881,14101,18,1,1
118,24,52081,15812,16,1,1
118,28,81747,18313,18,13,2
118,58,27545,13848,30,1,1
118,64,16054,8820,38,1,1
118,72,61832,10060,38,123,2
118,81,100012.5,129559,132,2,2
118,106,83101.5,100536,61,8,4
118,107,23654,5724,17,1,1
118,109,223651,23383,29,3,1
118,122,69140,5846,24,1,1
118,123,26233,20834,11,1,1
118,124,53439,15157,12,8,2
118,127,55048,40808,50,1,1
119,24,31640.5,14955,213,22,2
119,69,30876,4933,34,1,1
119,71,166093.5,84636,45,5,2
119,74,182616.5,116385,97,31,4
119,75,18972,15169,100,7,3
119,76,256407.66666666666,214854,52,84,4
119,82,23197.5,23037,47,3,2
119,115,53206,8274,17,2,1
119,124,22026,2305,22,2,1
120,24,42954,10747,12,2,1
120,25,30128,2629,13,1,1
120,41,28697,15724,31,3,1
120,43,44846,36719,6,2,2
120,56,3872,1777,22,1,1
120,73,7288,7999,70,2,1
120,74,62118.5,125462,56,20,6
120,75,288524,121250,38,14,3
120,76,66018.66666666667,105544,78,148,11
120,109,60582,25093,18,1,1
120,110,41987,13960,28,1,1
120,112,37284.5,21237,29,10,2
120,117,37101,10645,19,2,1
120,120,109190,77492,55,18,3
120,123,937,824,26,1,1
120,124,11853,4065,12,1,1
121,16,24834,4946,30,1,1
121,25,24029,1623,9,1,1
121,54,16891,5018,26,1,1
121,70,144822,62488,19,1,1
121,72,61622,26958,39,23,2
121,74,221940.66666666666,167246,78,12,3
121,76,198163.57142857142,525337,155,46,8
121,89,48634,49787,15,1,1
121,90,32375.666666666668,126084,27,10,4
121,114,54998,21998,33,6,2
121,124,207834.33333333334,467637,34,4,4
121,126,71517,12932,21,2,1
122,24,13832,7802,40,1,1
122,34,99090,53996,11,1,1
122,51,26754,30390,7,1,1
122,62,14070,14044,11,1,1
122,70,12431,401,34,1,1
122,75,85786.8,158802,114,48,8
122,76,67732.25,174427,61,6,4
122,77,67721,66987,26,63,1
122,78,125257.33333333333,286448,33,11,5
122,79,100593,153722,49,9,3
122,81,11727,1851,10,5,1
122,82,80117,32455,23,2,1
122,106,13152,14647,39,3,2
122,113,1070,1024,509,1,1
122,123,31532,25115,4,2,1
122,124,35032,14574,16,2,1
123,4,199613,250859,9,2,1
123,12,39622,11367,23,1,1
123,17,25079,4445,22,3,1
123,20,36193,28192,18,5,1
123,21,82285,25529,19,2,1
123,24,122015.33333333333,128613,41,4,3
123,25,68288,27903,20,3,3
123,67,41598,12456,41,4,1
123,75,47725,35990,5,1,1
123,77,184817,148832,8,7,5
123,78,166140.625,2254258,132,281,87
123,79,154226,184300,8,16,9
123,80,22460,8011,18,5,3
123,81,42166,61084,14,3,3
123,102,76043,22866,23,1,1
123,103,45751,14402,20,1,1
123,116,1148,715,19,1,1
123,126,2392,11002,21,1,1
124,43,16437.5,3860,53,5,2
124,44,55238.2,123907,316,14,8
124,76,7179,4551,32,10,1
124,77,144536.4,1466421,137,32,18
124,78,139687.73913043478,2988388,261,192,94
124,79,227834.92857142858,2177047,154,56,24
124,80,187519.11111111112,1715100,104,47,24
124,81,143034.23529411765,2632017,187,189,33
124,82,44560,26297,51,2,2
124,83,73281,48567,32,1,1
124,89,84913,90284,12,2,1
124,113,51913,86418,112,19,5
124,117,42653,31779,116,16,2
124,118,9511,25414,48,11,1
124,119,12239,495,10,1,1
125,22,76079,24317,23,3,1
125,40,26413,32066,7,1,1
125,41,3615,2676,6,1,1
125,42,27256.25,66965,29,8,4
125,43,5127,969,19,1,1
125,44,74677.75,851390,100,95,27
125,45,1816,2996,26,1,1
125,47,31159,3340,21,5,1
125,58,40271,144667,34,11,5
125,59,24547.5,46748,34,2,2
125,77,231088.57142857142,1558887,166,21,10
125,78,87842,571762,107,58,11
125,79,110848.0625,1450836,162,238,63
125,80,128703.75,2615816,175,446,89
125,81,131694.63636363635,1347218,111,64,20
125,82,216255,327775,7,3,1
125,111,23799,3370,22,2,1
125,112,68616.33333333333,87887,104,12,4
125,113,142609,30182,53,4,2
125,116,15050,13175,33,1,1
125,118,115210,23246,20,6,1
125,119,125577,11478,35,1,1
125,122,2663,14492,16,1,1
125,123,2000,32234,48,1,1
125,124,92,520,67,1,1
126,1,42785,22981,30,1,1
126,11,102189,30474,14,1,1
126,12,112475.5,83017,21,5,3
126,14,8795,4449,38,1,1
126,31,5567,1777,26,1,1
126,44,172287,36674,26,13,3
126,45,72036,24975,5,1,1
126,58,75295.5,140109,17,7,2
126,60,3770.5,10287,43,2,2
126,62,15387,13465,41,1,1
126,70,51141,14394,9,4,2
126,71,27367,6820,22,1,1
126,77,91600,34724,27,7,1
126,78,108741.78571428571,1434990,248,61,27
126,79,102029.83333333333,1708383,228,102,37
126,80,135309.2,609749,42,52,8
126,81,97780.5,1109731,130,92,22
126,82,95950,339818,55,30,4
126,83,10665,1644,32,4,1
126,94,54256,25536,22,1,1
126,96,11450.5,2181,53,30,3
126,112,65811.5,60395,82,48,2
126,122,33204,35286,90,6,4
126,124,7876,12509,22,1,1
127,15,25698,13429,7,2,2
127,16,15712,11356,4,2,1
127,17,113004.88888888889,1187996,76,41,11
127,43,62768,61559,7,2,1
127,54,91201,93473,5,1,1
127,73,14482,1522,12,1,1
127,75,154638.375,971618,218,33,13
127,76,135530.33333333334,1096347,266,49,11
127,77,73730.66666666667,356654,110,54,9
127,78,100426.6,481847,92,12,5
127,79,74159.625,896474,153,69,18
127,80,111963,54933,24,1,1
127,81,88111.5,380835,77,16,5
127,84,33823,19111,24,1,1
127,108,41655,21042,32,8,1
127,112,23017,4158,15,1,1
127,126,31903,18498,21,4,2
127,127,59635.333333333336,225011,206,43,10
