x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,120,117775,784744,17,15,5
68,9,9448,2553,37,1,1
68,49,192550,442405,57,10,2
68,50,46342,11653,42,3,1
68,76,128259,46718,19,1,1
68,95,35927,95924,58,12,2
68,96,85635,95903,16,3,1
68,119,41446,9863,30,2,1
68,120,95437,64582,5,1,1
69,37,26216,14167,28,4,1
69,49,44802,2851,173,1,1
69,52,98372,9979,30,2,1
69,75,147345,49284,13,1,1
69,77,7849,27253,52,1,1
69,78,25482,26827,41,7,1
70,25,68407,52339,8,2,1
70,28,138114,1925,39,1,1
70,36,31202.5,20179,60,11,3
70,37,25022.666666666668,96959,248,34,6
70,76,204092.66666666666,242926,80,4,4
70,77,59838,82002,20,2,2
70,108,50797,32925,3,1,1
70,122,394965,344492,2,1,1
70,127,199666,207846,16,1,1
71,20,35527.5,41929,52,3,2
71,73,35576,35419,13,1,1
71,76,161499.0625,2398283,315,73,22
71,78,41890,9415,16,1,1
72,28,10024,5960,41,1,1
72,72,242497,73791,12,4,1
72,73,44888,39962,53,2,2
72,75,5240,8182,63,2,2
72,76,153373.75,517939,77,16,9
72,93,8779,3951,39,1,1
73,19,46744.5,37870,19,2,2
73,47,2656,2376,44,2,1
73,57,99581,104990,14,2,2
73,72,286,338,41,1,1
73,74,92626.5,249160,39,2,2
73,77,57902.5,120057,37,5,2
73,82,132589,47384,16,1,1
73,92,19982,15158,47,7,1
74,3,14987.5,9858,66,3,2
74,4,11848,4957,26,1,1
74,57,133963,210471,25,3,2
74,74,90077,85668,12,1,1
74,104,27605,10724,3,1,1
74,123,18117,13130,53,1,1
75,53,51318,72663,15,1,1
75,54,60630,9903,42,1,1
75,55,41355,31141,30,1,1
75,77,212878,220787,16,2,1
75,120,65564,48066,5,1,1
75,123,2380,8622,38,1,1
76,56,222233,238189,16,1,1
76,79,88934,117324,17,6,2
76,92,22667,9697,36,10,1
76,120,250566,134951,6,1,1
76,121,341508,207720,6,3,2
76,122,132337,54328,6,2,1
77,17,66533.5,210479,29,8,2
77,33,4954,438,23,1,1
77,44,67636,42254,10,1,1
77,57,72589,91731,15,3,1
77,59,95639,198148,39,8,3
77,87,36848,952,643,1,1
77,91,20357,14280,33,2,1
77,92,263415,459118,31,4,2
77,105,44763,47991,4,1,1
77,126,64290,22217,26,8,2
78,9,55007,23740,33,1,1
78,21,50508.5,14320,90,3,2
78,41,3878,1905,43,1,1
78,58,288060,464033,32,4,4
78,70,26952,7228,47,1,1
78,71,543925,287398,16,3,1
78,90,34380,2317,298,2,2
78,92,135957.57142857142,354420,231,9,7
78,124,79982,78838,15,1,1
78,125,136588.5,237123,58,6,2
79,10,61362,29938,31,1,1
79,41,37882,34565,7,3,1
79,42,138609,43446,8,1,1
79,57,281193,228023,14,1,1
79,70,295605,95329,17,1,1
79,71,32959,9480,31,6,1
79,76,18470,15583,31,3,1
79,87,4732,1374,41,1,1
79,92,142399.5,371731,445,56,16
79,93,12906,3716,30,1,1
79,118,212064,206975,6,1,1
80,2,21957,11340,8,1,1
80,11,92667,103777,14,4,2
80,59,409417,410071,15,4,1
80,64,103458,96222,7,1,1
80,71,62780,10226,16,3,1
80,83,64478,27792,30,6,1
80,91,48795,66844,40,1,1
80,92,92826,58744,38,1,1
80,94,15828,8576,39,1,1
80,117,49545,33661,4,3,1
81,5,20671,11362,5,1,1
81,10,81441.6,122466,178,16,5
81,11,438516.5,931499,15,3,2
81,12,34380,31842,6,1,1
81,72,89071,12088,28,1,1
81,116,44954,63701,91,6,3
82,10,85016,138728,31,22,3
82,11,15898,42114,68,4,3
82,55,19629,8209,6,1,1
82,66,118963,126341,17,1,1
82,67,186333,244633,30,7,2
82,68,52973,82821,69,8,4
82,74,7943,9426,17,2,1
82,92,2854,5566,32,1,1
83,9,11965,11257,7,1,1
83,13,390249,275137,6,1,1
83,38,49012,9727,7,8,2
83,54,12159,17535,34,1,1
83,64,115607.5,45940,86,4,2
83,66,137258,225228,12,3,1
83,67,129219.33333333333,623796,154,11,6
83,68,170683,1685242,266,21,14
83,69,74999,48922,15,3,1
84,3,43115.333333333336,109948,27,8,4
84,4,93934,50917,7,9,2
84,17,150864,156340,7,5,3
84,27,99971,52247,7,2,1
84,66,198792,619007,37,4,3
84,67,201705.6,800978,92,12,5
84,68,458881,67168,36,25,1
84,88,14116,2453,48,10,1
84,112,155202,135547,4,3,1
84,119,47180,9156,26,1,1
84,120,24677,4744,25,1,1
85,17,98232,105550,6,5,2
85,27,77673.5,89312,90,8,6
85,36,349003,32346,38,1,1
85,53,19646.5,37655,41,6,3
85,64,3471,6481,34,1,1
85,65,20820,10882,36,19,1
85,66,28487,21409,63,4,2
86,27,21476,14785,33,1,1
86,30,4289,3570,96,1,1
86,73,21066,3123,33,3,1
86,75,83452,78008,18,1,1
86,111,2518,3063,6,1,1
87,20,310949,267928,7,1,1
87,28,1839,4090,46,1,1
87,31,7333,869,37,1,1
87,53,51573,50848,8,1,1
87,76,33153,55536,13,1,1
88,5,5100,2608,49,1,1
88,8,24751,17404,28,1,1
88,19,234805,247179,5,5,1
88,49,9213,27742,80,4,2
89,15,124048,128864,5,8,2
89,33,6993,5959,37,5,2
89,48,86785,49340,8,4,1
89,51,53732,92487,9,1,1
89,60,2447,982,39,1,1
89,82,5954,15466,31,1,1
89,102,85673,94976,4,1,1
90,7,22904,22809,30,8,2
90,16,6830,2874,32,1,1
90,59,236793,271544,10,1,1
90,81,8844,10478,32,4,1
90,102,257147,179720,4,6,2
90,103,225599.66666666666,409254,31,9,4
90,104,162918,255218,8,3,2
91,28,71245,21511,33,1,1
91,84,301290.25,1381658,35,7,5
91,86,101082,42812,8,2,1
92,16,85498,49407,7,1,1
92,45,100376,34285,7,1,1
92,84,16111.333333333334,13894,87,10,3
92,85,363369,496702,9,2,1
93,13,31725,17829,51,1,1
93,19,91771,61867,5,11,3
93,20,46206,46907,5,2,1
93,108,217428,260147,5,3,1
94,3,81603,14503,25,1,1
94,4,36247,42736,74,7,5
94,20,35354,47718,5,1,1
94,82,155560,157332,7,2,1
94,98,32225,39754,46,2,2
94,108,29563,17858,8,3,1
94,127,55548,23752,38,1,1
95,2,247627.25,370777,74,27,8
95,3,371132,113299,32,10,5
95,20,143473.5,334646,12,3,2
95,45,352449,605602,15,4,2
95,46,72009,86468,4,1,1
95,67,2729,678,141,2,2
95,71,14039,284,53,2,1
95,97,12429,10836,29,2,1
96,2,169262.57142857142,258433,140,75,12
96,3,210351.25,255266,79,21,4
96,4,3045,14666,29,1,1
96,7,151350,15299,22,1,1
96,42,14892,16169,26,1,1
96,45,55491.4,170062,68,34,8
96,46,40499,12664,27,1,1
96,53,58839,60127,6,2,1
96,61,11556,3979,34,1,1
96,68,3484,873,85,1,1
96,69,3101,1007,360,1,1
96,125,29354,10922,32,1,1
97,2,260658.25,858291,37,24,7
97,3,107289.4,900736,157,38,18
97,7,31215,15070,270,2,2
97,23,12652,12104,23,1,1
97,30,16548,15233,34,2,1
97,43,1616,1483,34,2,1
97,44,93778,94005,6,2,1
97,50,12223,12850,32,1,1
97,51,3220,7766,230,4,1
97,53,238710,242228,10,1,1
97,76,10150,13620,24,1,1
98,0,126495,80425,82,7,3
98,1,23345,11841,24,1,1
98,2,28928,31684,18,1,1
98,3,403602,86076,21,2,1
98,24,20211,3278,31,1,1
98,34,18613,11185,29,2,1
98,44,4183.333333333333,15212,216,8,3
98,51,518,5331,36,1,1
98,70,176312,155972,10,7,2
98,85,234150,225452,12,3,1
99,0,68605,32112,52,2,2
99,1,94437,95151,8,2,1
99,31,4326,13640,33,1,1
99,36,13921,9382,39,1,1
99,52,5020.5,19596,94,15,4
99,63,83173,77797,16,26,2
99,86,70738,89348,7,1,1
99,92,6940,13997,40,6,1
99,109,73305,74186,5,12,3
100,1,148511,24158,47,7,1
100,25,5414,1304,67,2,1
100,31,14706,13538,28,2,1
100,38,1717,4030,309,2,1
100,58,14245,19640,10,1,1
100,72,20112,17987,29,1,1
100,111,12403,8771,43,1,1
100,114,175321,201006,6,2,1
101,9,9534,5051,33,5,2
101,46,289776,255380,6,1,1
101,64,9581,7279,43,1,1
101,66,416188,413182,7,1,1
101,67,72343,163842,257,3,2
101,70,6480,12321,33,2,1
101,97,291496,192654,16,2,2
102,0,74475,25462,28,1,1
102,8,51627,4700,24,1,1
102,66,28777,13075,32,1,1
102,67,57731.57142857143,361061,244,11,8
102,68,156749.33333333334,429674,25,4,3
102,115,185165,169956,5,1,1
102,126,550931,686215,19,1,1
103,6,9030,4393,33,1,1
103,64,472490,342257,14,2,1
103,66,204261,239710,7,1,1
103,67,160256.5,109621,16,8,3
104,1,65918.5,58690,38,7,4
104,66,28601.5,57730,53,2,2
104,67,41490,76525,28,5,4
104,96,198113,131556,14,1,1
104,124,2718,11412,35,1,1
105,64,554798,351998,11,14,2
105,67,63259.5,90881,49,42,4
105,91,104551,115164,7,2,1
105,95,236222,257619,5,13,2
105,96,173039,44818,29,1,1
106,64,53369,65117,14,3,1
106,90,73477,103260,6,4,2
106,96,321744,585847,13,2,2
106,103,574251,640802,6,2,1
106,118,4562,26726,30,1,1
106,127,14718,18078,29,2,1
107,3,51144,9495,20,1,1
107,30,167439.25,657828,42,61,5
107,67,405640,254777,14,1,1
107,100,93266,97023,4,1,1
107,118,45647,13987,104,10,1
107,126,7557,1848,61,1,1
108,28,2779,3328,27,1,1
108,29,159605,142145,161,53,12
108,30,202955.4,758606,84,25,8
108,72,1256,22632,14,3,1
108,108,724760,502587,5,1,1
109,36,29922,13278,33,2,1
109,99,16413,21160,5,2,1
109,108,45052,45225,7,1,1
110,0,80554.66666666667,98048,121,16,6
110,1,98505.5,56269,61,2,2
110,8,210615,27766,24,5,2
110,24,17750,7091,24,1,1
110,32,27575,15035,28,12,3
110,38,958,7903,210,1,1
110,69,51815,84816,11,1,1
110,70,43957,37384,10,1,1
111,0,139344.26315789475,691088,444,129,30
111,1,160628.2,187726,94,31,7
111,2,15833,23559,16,1,1
111,8,274371,19045,25,1,1
111,10,169113,12847,23,1,1
111,11,235806.33333333334,263560,52,13,4
111,25,4986,1984,40,3,1
111,27,3647,1950,42,1,1
111,29,64450,4769,35,3,1
111,36,873,102,77,1,1
111,127,116911.25,486658,72,8,6
112,0,188492.5,340794,144,41,12
112,3,20393,2987,76,3,1
112,9,57524,4698,69,54,1
112,30,35837,12969,25,1,1
112,76,32735,24510,41,1,1
112,82,10762,10284,28,1,1
112,91,70090,61736,37,2,1
112,120,41390,81653,51,4,2
112,127,168268.66666666666,1831852,170,23,13
113,6,3841,1641,83,2,2
113,20,17210.5,20568,74,2,2
113,22,19410,14273,35,11,1
113,58,200079,249660,12,5,2
114,12,4203,1564,45,2,1
114,54,18859,9222,49,1,1
114,58,311636,540800,22,4,2
114,69,105820,54228,40,2,1
114,73,82113,12979,37,2,1
114,120,16211,2600,29,1,1
115,9,17549.25,58382,340,9,4
115,11,8794,13666,29,1,1
115,12,4101,7296,55,2,1
115,72,56879,107581,41,2,2
116,126,289977,99811,17,5,1
117,5,339,5463,23,1,1
117,13,70902,20474,28,2,1
117,14,22721,6348,21,1,1
117,21,26306,18309,25,1,1
118,1,29966,7112,20,2,1
118,3,95759,38824,20,13,2
118,24,4456,677,22,3,1
118,25,2270.5,1138,46,12,2
118,26,4740.5,1710,45,5,2
118,68,25504,35479,16,2,1
118,108,185261,192921,7,1,1
118,112,3231.6666666666665,22298,107,13,3
119,14,93802,52266,7,1,1
119,70,72180.5,122197,43,2,2
119,75,11735,13058,52,4,1
119,118,6812,16071,34,1,1
120,39,42721,117398,21,8,4
120,65,33098,19698,44,1,1
120,69,37427.666666666664,143106,183,11,7
120,70,89537.5,534922,130,27,12
120,72,169275,169053,6,5,1
120,107,516602.6666666667,881878,25,7,3
120,127,81749,39865,44,1,1
121,1,3072,11590,27,4,1
121,20,28272,37980,13,2,1
121,23,269643,299777,14,13,2
121,30,23057,7530,28,2,1
121,65,25571,57869,62,11,4
121,69,112341,93897,57,4,2
121,71,26700,12354,29,2,1
121,75,37587,21914,32,5,1
121,76,93341,27732,8,1,1
121,107,223708,447510,15,65,2
121,125,17228,16783,41,4,1
122,30,23469,8086,25,1,1
122,66,83109,92088,15,2,1
122,67,101384,100527,24,26,1
122,70,16490,15383,26,7,1
122,104,103196,106182,6,1,1
122,105,88212,41119,33,1,1
122,119,10558,11835,35,2,1
123,49,22138,13082,39,1,1
123,68,55538,42587,44,1,1
123,123,19121,30801,57,3,3
124,35,141667,12582,128,59,2
124,38,8806,5752,40,18,2
124,39,16931,16631,23,3,1
124,49,6824,2483,82,1,1
124,50,33098,17278,41,7,3
124,86,56394,54125,35,3,1
124,107,523409,293431,7,13,1
125,0,57361,22426,26,61,1
125,4,237996,83598,6,10,1
125,10,10442,11721,3,1,1
125,20,14059,22315,30,1,1
125,21,9197,7049,26,1,1
125,48,3590.6666666666665,3000,274,3,3
125,49,1977,1579,95,31,1
125,50,2576,991,222,1,1
125,59,2217,4797,33,3,1
125,71,32732,23457,35,3,1
125,85,125014,102696,8,1,1
125,87,10581,2767,53,1,1
125,107,103694,113742,6,3,2
125,120,7552,4432,32,1,1
126,1,100293,53692,4,1,1
126,2,36674,61217,91,16,3
126,4,267556,263896,9,16,1
126,12,62043.5,66350,27,4,3
126,16,81267,95974,10,1,1
126,45,4652,2430,78,15,1
126,47,2143,559,78,6,1
126,48,2914.5,1642,245,2,2
126,49,2693.5,1351,149,2,2
126,61,123765,11689,74,2,1
126,101,25822,85740,97,6,3
126,118,3384,21230,40,3,1
127,1,90996,51917,8,4,1
127,2,29052,8698,34,14,1
127,4,40198,194864,135,5,5
127,24,40748,12092,34,4,1
127,27,15846,4959,24,1,1
127,29,26234,16429,30,5,2
127,36,3343,8341,34,5,1
127,47,6456,2237,85,1,1
127,50,18618,9567,43,8,3
127,81,34158,3556,40,1,1
