x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,5,15643,21349,14,17,2
48,20,24623,3258,11,1,1
48,22,20289.4,41696,124,54,16
48,23,87831.375,318610,146,42,19
48,24,22980,10975,18,4,3
48,25,18760.4,37504,175,30,14
48,26,24728.444444444445,72603,236,36,22
48,31,23849,17960,42,18,6
48,32,15725.5,4736,1363,2,2
48,37,18171,10526,42,6,3
48,38,33201,9646,9,22,4
48,58,15088,5534,55,8,5
48,59,22840,65592,101,33,21
48,60,14852,1639,11,2,1
48,61,31708.5,11058,43,34,3
48,62,20626.5,8662,95,3,3
48,63,11272,1812,13,2,2
48,65,102831.2,421371,55,11,5
48,69,17909,9364,23,1,1
48,70,138344.25,244412,98,10,5
48,71,18047.5,12825,46,41,9
48,75,623064.5,937255,25,2,2
48,76,770264,629663,10,1,1
48,79,54123.375,204053,132,37,23
48,80,52494.77777777778,168261,149,59,26
48,81,123874,228050,52,55,4
48,84,376552.5,463172,18,5,3
48,85,159924.6,774747,354,25,8
48,86,211532.8,780673,49,48,9
48,87,351578.1111111111,2447934,95,117,20
48,89,14969,33960,35,1,1
48,96,120588.5,249550,10,4,4
48,97,135244,218950,40,14,6
48,101,15090,6851,29,1,1
48,107,74937,69503,4,3,1
48,108,60615,14401,16,3,3
48,114,18513,13260,11,1,1
48,117,97242,68840,7,2,1
49,17,41638.5,19491,36,63,2
49,18,16320.666666666666,29452,121,13,4
49,22,22745.75,24249,94,86,7
49,24,34380.5,26608,49,16,6
49,25,37451,6409,31,5,2
49,26,2400,199,25,1,1
49,34,28351,2912,13,2,2
49,37,19239,2261,12,4,2
49,55,16197.375,30166,147,148,18
49,56,2910,2601,30,1,1
49,58,8385,677,21,2,2
49,59,16100.5,3560,46,7,3
49,75,339150.6666666667,1552895,57,40,17
49,76,130302.33333333333,624188,102,80,11
49,80,18859,21893,25,1,1
49,81,17881,13363,15,11,1
49,82,9280,4717,2,1,1
49,97,284657,533652,13,6,4
49,99,6258,1673,10,1,1
49,101,13057,4024,24,1,1
49,104,140324.66666666666,405662,22,35,3
49,117,488772,399247,7,2,1
50,2,34280.5,47237,40,14,3
50,11,133730,17489,63,2,2
50,17,23332,7367,18,22,1
50,21,2343,7221,20,1,1
50,26,26984.333333333332,16488,49,5,3
50,28,33431,3837,14,1,1
50,31,42441,70186,71,9,4
50,49,93109,18930,4,1,1
50,90,81093.88888888889,423726,144,52,24
50,100,65257.5,9607,34,9,2
51,14,15077.666666666666,63957,396,42,10
51,20,56199,17057,7,2,1
51,26,31921,7856,12,2,1
51,28,44230.5,115324,123,45,15
51,38,26696,18222,20,2,1
51,39,183378,30984,59,1,1
51,48,32624,28097,74,9,7
51,72,36608,100295,7,1,1
51,82,25570,15478,28,14,1
51,98,2656,4779,11,2,1
51,122,41376,47170,6,1,1
52,0,70825,22400,7,1,1
52,4,21051,10565,14,3,1
52,13,47825.5,51769,20,3,2
52,14,17632.833333333332,39211,195,59,11
52,20,16339,12600,52,1,1
52,21,28785.666666666668,24506,47,15,7
52,22,27254,8619,10,15,2
52,27,23832.5,6995,60,9,2
52,29,32340.88888888889,87097,180,35,15
52,30,16446,3651,43,15,4
52,39,33323,14785,23,13,3
52,46,13889,12610,79,33,5
52,47,23942.4,51146,186,41,21
52,48,54709.8125,282241,295,173,74
52,49,15864,4144,19,8,2
52,52,38994,22670,18,1,1
52,71,37000.5,68607,229,7,4
52,76,7449,545,35,1,1
52,92,54507,3228,47,1,1
52,95,115972.5,185559,156,20,8
52,100,12125,8554,30,4,1
53,15,11811.333333333334,11497,33,3,3
53,19,54189,12701,17,1,1
53,20,11958,17105,62,4,2
53,23,28316,22032,43,6,4
53,24,99695.5,107012,27,11,4
53,29,70549.33333333333,609488,272,364,72
53,30,18117.14285714286,46486,242,63,22
53,31,14482,5927,83,12,9
53,36,20362,32293,897,21,8
53,48,13286,6877,21,2,2
53,52,31681.8,29054,77,15,8
53,91,85608,56398,32,2,2
53,92,239969,174804,4,14,2
53,94,117276,674918,152,31,7
53,95,50266,129243,21,8,4
53,115,17980,14752,18,1,1
53,125,178973.0909090909,1541176,129,213,32
53,126,134052.5,113366,22,17,7
54,0,17336,28208,56,14,5
54,3,20688.333333333332,33155,78,129,3
54,4,25316,3373,12,2,2
54,14,13477,30524,12,2,1
54,15,22086.666666666668,25686,59,4,4
54,19,19535.5,22583,18,3,2
54,20,10718.5,12532,55,17,2
54,21,32460.25,42674,78,4,4
54,27,24845,6837,10,26,2
54,28,31153.428571428572,71460,81,21,12
54,29,7317,7072,8,2,1
54,30,11789,674,25,1,1
54,31,24252.571428571428,36886,159,117,19
54,32,19638.333333333332,18870,122,14,5
54,33,3366.5,1956,72,6,4
54,37,24496.8,79314,177,34,5
54,48,11341,11491,11,7,2
54,57,16537.5,2604,38,9,2
54,62,23477,1481,12,3,1
54,63,21380.25,18686,90,15,6
54,94,6250,1170,28,1,1
54,96,71776,41063,8,1,1
54,112,909941,696760,8,1,1
54,113,233022.83333333334,1202615,41,24,12
54,114,163064.75,563662,28,10,7
54,121,515796,721602,13,6,2
54,122,320487,249471,6,24,3
54,125,126364.42857142857,549926,94,144,23
54,126,22177,18721,47,6,2
55,0,24645,1765,14,2,1
55,19,30607,14023,13,1,1
55,21,8253,631,17,2,1
55,23,207246,146845,17,2,2
55,24,200506,85421,9,2,1
55,26,66531.8,117723,63,21,7
55,27,39095.083333333336,178950,212,127,48
55,28,101041.875,512513,221,109,59
55,39,3252,11641,83,1,1
55,54,58667,53912,171,4,2
55,55,109329,75478,25,23,6
55,59,13965,2653,56,9,3
55,68,25431.5,11875,37,37,3
55,69,10263,2155,22,5,2
55,81,22315.5,38789,84,26,9
55,84,267840,301357,10,5,1
55,85,97006,27012,89,5,5
55,96,206173,1167846,56,81,12
55,97,10344,3076,10,1,1
55,117,5515,1889,8,1,1
55,121,174006,94114,7,3,1
55,122,452959.5,805976,12,6,3
55,126,8134,528,46,1,1
55,127,152830,24987,55,2,1
56,2,34505,25571,78,14,3
56,20,23113.25,23178,57,13,4
56,21,73176,26495,17,1,1
56,23,113873,107079,18,2,2
56,24,202461,77452,7,2,1
56,26,26179,27212,56,6,4
56,27,43441,227228,196,107,43
56,38,21477,34693,27,1,1
56,39,10892,16701,16,2,1
56,46,7222,793,111,1,1
56,47,36342.666666666664,27097,34,10,7
56,48,36039,4851,3,1,1
56,49,156087,287677,6,5,3
56,53,25484,3720,31,2,2
56,54,56455.25,164918,33,23,7
56,55,80640.57142857143,483161,144,130,42
56,56,122105,86496,17,3,2
56,57,22514,1649,15,9,2
56,69,727,353,20,1,1
56,75,32258,14804,17,2,2
56,76,49945,31413,120,41,6
56,77,57937.75,148491,54,27,7
56,78,61763.666666666664,102628,79,20,7
56,96,79908,65768,3,1,1
56,103,868533,727776,8,1,1
56,108,22604,643,45,1,1
56,109,112751,24143,23,8,5
56,115,112244.5,125200,44,5,3
56,127,19608,19179,5,1,1
57,2,27396,7244,20,1,1
57,3,17510,11240,56,10,2
57,8,30797.5,37543,21,2,2
57,14,54623,11001,10,2,2
57,17,35000.666666666664,34934,61,9,4
57,27,13525,18039,132,9,2
57,43,24527,7747,25,37,3
57,44,13002,2505,24,41,1
57,48,213484,146395,3,2,1
57,49,253493,240830,3,1,1
57,53,44334,21779,20,4,2
57,54,118567.58333333333,599864,118,191,87
57,55,120116.41176470589,1046330,147,159,93
57,56,71959.5,230559,48,13,10
57,59,12236,2356,62,2,1
57,75,74893.5,31328,34,5,3
57,76,26078,9983,16,1,1
57,82,124528.2,285074,53,22,6
57,102,135822,242969,22,11,4
57,103,208803.15384615384,2277313,119,43,27
57,104,297061,478437,13,10,3
57,108,21932,651,29,3,1
57,109,73410,14672,20,2,2
57,110,22649.5,14306,20,4,2
57,115,109595.66666666667,107155,41,3,3
57,116,256803,97450,4,2,1
57,119,144589.5,260160,15,3,2
57,120,7525,6551,7,1,1
57,124,11580,6600,28,10,1
58,12,36861.666666666664,33151,39,28,5
58,14,29947,2390,11,1,1
58,15,27153.75,37518,70,35,9
58,21,34444,3298,12,2,1
58,27,17402.5,44734,14,3,3
58,43,15249.5,12086,21,3,3
58,44,23070.5,13832,74,2,2
58,53,48171,38770,7,6,1
58,54,130568,181773,23,56,24
58,55,101093.85714285714,352067,69,29,9
58,56,147652,219861,19,6,3
58,65,15878,7567,64,16,3
58,66,17391.333333333332,11711,52,5,5
58,83,26843,15917,30,1,1
58,86,94210,9081,11,2,1
58,87,98459.8,403093,98,14,7
58,103,305637.6666666667,2153436,67,50,19
58,108,150951,28073,45,12,8
58,109,91324.57142857143,301600,162,118,55
58,110,118878,211534,342,46,27
58,111,39929,12511,59,27,4
58,113,397048.3333333333,712094,20,3,3
58,115,41890,43983,3,2,1
58,117,45572,44056,3,2,1
58,119,15430,32602,75,6,2
59,14,12092.5,6685,40,2,2
59,17,8223,6291,11,1,1
59,18,28269,1659,24,2,1
59,21,42722,17141,32,1,1
59,31,12857.5,6617,15,5,2
59,32,14920.5,32615,166,35,13
59,34,18238,6013,19,1,1
59,40,87578.5,157040,38,9,8
59,52,12014,4303,46,2,2
59,54,19708,1960,19,1,1
59,55,5517,767,31,1,1
59,59,9333,1967,12,1,1
59,72,43422.5,42106,51,8,2
59,108,468414,16334,9,1,1
59,109,69952.83333333333,67139,171,22,15
59,110,17398,1903,14,1,1
59,113,8066,5675,20,1,1
59,114,7240,371,29,2,1
59,121,260279,342904,19,9,4
59,122,287166.25,952425,55,57,9
60,10,39487,19162,15,4,2
60,17,13631,1320,14,1,1
60,21,5739,681,40,1,1
60,22,16903,968,21,1,1
60,25,12007.666666666666,23177,50,4,3
60,26,89255,12763,89,1,1
60,28,26617,3997,50,2,2
60,30,15676,1978,14,1,1
60,32,10233.333333333334,5162,50,9,4
60,40,82579.5,111437,10,6,2
60,54,25492,1925,15,1,1
60,56,24634,5047,11,1,1
60,61,14741,1959,12,1,1
60,86,5318,3631,57,2,1
60,101,26790,65204,51,3,3
60,120,144653,251482,11,4,4
60,121,139724.125,662516,99,91,22
60,122,19685,4846,19,1,1
60,124,86534,86460,11,1,1
60,127,8269,9856,3,1,1
61,0,43684,9498,19,1,1
61,1,17165,2167,15,1,1
61,17,27123,17511,27,18,4
61,24,20274,7991,33,18,1
61,28,32078.333333333332,18886,57,9,4
61,44,16088.5,9756,33,3,3
61,49,23238.333333333332,9680,79,3,3
61,51,18702,1920,16,1,1
61,54,4921,4483,34,11,2
61,55,11843,1523,26,8,1
61,60,17196,3736,9,3,1
61,61,41700,8283,49,1,1
61,73,16562,2997,14,1,1
61,74,28523,28631,90,6,6
61,80,24647,5391,27,1,1
61,89,86899,202280,20,3,2
61,91,7346,5690,39,2,2
61,117,7223,3166,36,8,2
62,13,29083,6129,18,2,2
62,25,19671.5,8070,36,6,3
62,38,13704.8,9071,100,11,9
62,42,130353.8,283617,43,18,9
62,45,30509.25,34818,145,14,7
62,48,24698,15186,50,5,2
62,49,23028.5,9556,56,7,4
62,58,29537.333333333332,8504,52,4,4
62,59,18727,7016,19,44,2
62,73,57504.5,47074,17,2,2
62,74,90156.66666666667,44071,46,13,4
62,81,91773.6,60066,98,18,6
62,89,54647.333333333336,413281,125,73,22
62,90,70177.33333333333,283135,63,94,9
62,107,201536.33333333334,429732,37,5,4
62,108,82065,99485,9,1,1
62,111,11777,4702,28,1,1
62,113,83717.25,380567,32,15,5
62,116,442384.4,1788439,34,18,9
62,122,653,5827,25,2,1
62,123,14397,5944,11,1,1
62,124,13529,10496,71,2,2
62,127,55699,17750,24,1,1
63,10,13438,695,10,1,1
63,17,36829,65716,102,19,10
63,20,20785,1791,10,1,1
63,21,48108,8594,17,2,2
63,23,20926,8461,14,6,2
63,32,53398,1808,106,1,1
63,38,15290,17609,138,32,9
63,42,124264.33333333333,141042,16,11,5
63,57,15355,7275,36,2,2
63,58,20203.166666666668,24346,152,23,7
63,78,143062,92616,10,2,1
63,79,119540,158837,18,4,3
63,89,116290,436629,52,21,7
63,107,91961.55555555556,434701,102,171,43
63,108,160387.66666666666,1040393,162,43,20
63,109,35791.666666666664,68427,73,5,4
63,124,342633,539080,11,21,4
63,127,391470,641294,13,6,2
64,16,8347,1002,25,1,1
64,21,200603.5,201707,24,4,4
64,32,19818,3315,23,1,1
64,35,23818.666666666668,13555,374,15,6
64,36,28322.4,23916,69,8,7
64,55,15814.5,7004,54,7,2
64,56,28590.375,116876,136,41,14
64,78,86119.09090909091,763110,175,111,41
64,79,138298.66666666666,562312,155,39,12
64,92,11048,10661,31,1,1
64,105,103669.66666666667,136921,43,8,3
64,107,348214.25,999762,34,13,8
64,108,29220,26377,102,1,1
64,110,2869,21448,28,2,2
64,119,231076,231639,10,91,4
64,124,202031,298916,16,7,2
65,12,11744,1672,26,2,2
65,13,66845,19178,5,4,1
65,22,38130,10140,12,1,1
65,31,36840,4779,11,6,2
65,32,27958.6,23148,77,25,9
65,39,47743.875,178122,123,73,25
65,40,16267,5925,14,8,1
65,45,24107.5,8197,25,5,2
65,46,17718,6758,65,5,4
65,55,19833,3190,18,1,1
65,56,8153,849,20,7,2
65,65,44771,36975,9,1,1
65,66,3575,1558,74,2,2
65,84,137222,548959,92,12,5
65,85,156670.5,205993,19,11,3
65,92,17744,27634,74,19,4
65,94,59727,54430,61,13,8
65,95,81804,153497,47,38,14
65,103,69990.33333333333,95654,69,14,7
65,117,47615,7419,26,4,1
65,118,129332.66666666667,147021,58,17,5
65,119,122282,297129,98,10,6
66,10,14925.75,15040,36,7,6
66,14,25865.5,10766,42,12,5
66,15,42546.75,34760,55,13,10
66,31,22461,6454,14,2,1
66,38,5062,1000,20,3,1
66,39,48533.75,43790,44,40,16
66,40,59024,19867,143,14,8
66,66,12143.333333333334,21844,57,8,3
66,83,199923,673244,27,3,3
66,84,170690.66666666666,840166,67,9,8
66,85,7642,6352,15,1,1
66,93,33681.8,99126,141,5,5
66,94,237910,234961,36,19,4
66,98,5198.5,3824,50,2,2
66,101,19514,16775,24,1,1
66,103,105518,101190,16,12,3
66,110,18110.5,5059,68,2,2
66,118,227427,77295,12,1,1
66,119,31433,34490,66,2,2
67,7,15161,8036,50,11,5
67,9,47200,45507,6,2,1
67,10,19692,26135,22,2,2
67,11,11147,3423,69,2,1
67,12,62171,11072,13,8,2
67,13,219657,95980,5,2,1
67,14,40465.4,32060,88,16,12
67,15,49906.769230769234,111994,207,88,36
67,16,51211,13109,11,11,3
67,26,16430,36023,95,46,11
67,33,16352,3900,15,4,3
67,97,10249.666666666666,16239,694,34,5
67,98,91601.7,748527,206,74,33
67,99,26355.666666666668,69721,141,37,8
67,100,84006.875,449208,103,33,18
67,101,24036,19077,63,11,2
67,107,18284,10631,31,1,1
67,109,37229.5,30991,67,3,3
67,110,40863.333333333336,80879,178,30,10
67,119,14537,8635,21,11,1
68,7,10020,3072,90,9,3
68,10,43254,47024,51,1,1
68,14,10832,16999,74,1,1
68,15,8551,787,16,1,1
68,16,14628,711,14,2,1
68,19,31016.5,8469,52,154,4
68,20,21679,7106,36,20,3
68,26,30401,5923,13,1,1
68,33,26667.375,54399,140,34,13
68,42,184196.16666666666,508028,76,37,12
68,43,12864.666666666666,28996,54,5,3
68,57,11479,1910,10,1,1
68,58,23406,20162,60,14,6
68,70,8016,739,22,3,1
68,76,82110,35440,70,47,6
68,79,72733,23453,23,1,1
68,97,17375.833333333332,46363,660,64,10
68,98,112469.7,833674,115,166,51
68,99,124689.3125,1681235,184,191,96
68,100,30132,63503,10,1,1
68,106,319192.5,545058,11,3,2
68,126,94706.33333333333,181820,56,35,13
69,13,61600,20953,7,1,1
69,14,2417,401,37,1,1
69,22,9706,6758,36,2,2
69,26,18413.5,7810,37,5,4
69,29,24788.25,19890,70,17,10
69,34,38801,8962,18,6,3
69,36,26733,99894,132,27,14
69,40,19184,13929,10,1,1
69,46,15606,7864,36,3,2
69,51,18376,3642,19,1,1
69,52,15581.42857142857,23424,266,29,15
69,53,15376.333333333334,6898,57,5,5
69,58,9413.5,4045,24,5,2
69,68,11453.6,66482,219,18,7
69,69,21016.923076923078,52788,191,62,24
69,70,17361,3662,23,6,1
69,75,3584,649,133,1,1
69,89,71358,86615,9,1,1
69,93,29071,4323,760,1,1
69,97,31407,13288,18,3,2
69,98,55951.25,231084,34,26,11
69,99,60873.5,255920,675,72,14
69,101,5577,3849,29,1,1
69,106,409158.5,1494894,33,28,7
69,110,16117,4702,35,15,2
69,112,6113,5407,28,2,1
69,126,117070.55555555556,626401,108,95,36
69,127,84105.5,137311,41,35,11
70,30,19133,5648,16,7,2
70,36,63502.5,17190,32,8,4
70,40,30947,19475,42,23,4
70,41,10585,3342,90,2,1
70,46,14709.333333333334,8156,52,25,4
70,51,8418,1928,9,1,1
70,52,4790,1510,96,3,3
70,64,9368,660,21,1,1
70,65,8171.5,5028,22,4,4
70,69,8703.857142857143,10015,98,35,10
70,73,11788,3617,20,3,1
70,74,17426,4409,21,6,3
70,78,23163.5,15510,155,2,2
70,79,24595.333333333332,39945,133,3,3
70,89,117402.5,220532,93,8,5
70,94,32419,52231,17,2,1
70,120,80051,26538,12,2,1
70,124,17273,12676,39,2,2
70,125,136636.66666666666,375258,39,66,4
70,126,192901.66666666666,1015408,82,80,22
70,127,80128.33333333333,289973,238,137,49
71,2,13474,5552,29,4,1
71,5,13032,832,17,1,1
71,6,17580,3685,24,1,1
71,12,38673,22268,12,2,1
71,13,179754,54783,6,3,2
71,17,19124,3917,18,1,1
71,27,20314,3933,15,7,3
71,28,26736.8,24164,85,20,8
71,43,11448,3945,58,8,2
71,63,42741,4636,22,2,2
71,64,38458.666666666664,23218,31,5,5
71,65,22677.333333333332,14325,44,19,4
71,74,10356,4437,17,4,2
71,75,8117.8,5660,105,5,5
71,76,6280,661,108,4,2
71,78,45408,8051,20,2,1
71,94,43736,36979,56,10,7
71,98,4900,3778,63,5,2
71,117,20438,4550,25,1,1
71,119,29577.5,79789,95,16,8
71,120,180378,1236743,66,44,16
71,121,24746,7640,14,5,2
71,122,28848.666666666668,37101,85,51,4
71,124,13315.2,33481,129,11,6
71,125,151455.2,1568745,131,43,17
71,126,288265.5,1721336,93,46,9
71,127,54267.25,159178,195,64,17
72,0,28253,4392,2,2,1
72,2,8551,789,27,2,1
72,12,120581.75,228825,72,11,7
72,21,22173,10668,34,4,3
72,22,25070.2,34208,78,55,16
72,23,34538.5,32082,44,49,22
72,24,32096,27688,50,54,21
72,25,33732.333333333336,14234,123,8,7
72,26,19779,3331,20,2,2
72,43,17442,13339,78,21,10
72,44,20229,5458,93,7,3
72,50,97678,30106,2,1,1
72,62,58651,8250,13,1,1
72,63,32970,46326,111,23,15
72,71,12891,7442,52,4,3
72,74,19045.666666666668,12690,70,11,5
72,75,18966,3983,19,1,1
72,84,130509.25,363488,57,12,6
72,85,60917.5,284213,88,27,15
72,86,69145,94706,8,2,1
72,88,6333,14845,27,1,1
72,96,12726,33038,26,1,1
72,116,5737,6545,19,1,1
72,118,13704,4510,38,2,1
72,120,1930,626,27,1,1
72,122,10518,6880,18,1,1
72,123,13754.5,15905,53,6,2
72,126,70371,39822,23,1,1
72,127,67393.75,51231,395,17,4
73,21,29344.75,39080,56,9,6
73,22,23724,67752,173,28,18
73,23,42645.666666666664,99185,162,332,110
73,24,35681.583333333336,87655,153,348,50
73,38,10986,3288,29,15,1
73,44,19959,3762,19,1,1
73,49,44048,45668,16,2,2
73,50,81157.625,329202,130,46,13
73,63,24871,7576,10,5,2
73,75,47554,7395,19,1,1
73,82,12157,8404,39,2,2
73,83,16585.5,13528,44,3,3
73,84,115433,159719,8,3,2
73,85,28847.5,52814,127,3,2
73,89,13314,23239,78,2,2
73,90,16353,24440,25,4,1
73,101,156900,46294,16,4,2
73,108,174252,402656,25,8,3
73,116,27130,11298,25,1,1
73,119,10459,2035,54,37,1
73,123,10232,5093,113,9,2
73,124,31643,34410,55,7,2
73,126,186310.33333333334,523195,23,8,4
73,127,83051.25,686145,563,26,15
74,3,8320,772,17,3,2
74,16,4635,4235,8,1,1
74,17,17690,3709,8,5,1
74,23,37510,30792,176,72,23
74,24,50253.8,76493,126,271,52
74,26,39866,5962,14,1,1
74,30,23855,4967,24,4,2
74,37,9185,702,10,1,1
74,38,14216.333333333334,10408,111,49,9
74,50,30376,4930,12,5,2
74,61,11973,53823,238,33,7
74,73,12165,2914,14,2,1
74,82,15610.5,22812,76,9,6
74,84,20465,2250,42,2,2
74,89,23897,9036,31,2,1
74,99,12600.5,6089,92,2,2
74,104,8873,6641,31,2,1
74,114,2080,335,31,1,1
74,122,9129,13254,25,1,1
74,124,21758,8851,22,1,1
74,127,20221,26071,24,3,3
75,4,6519,635,20,9,2
75,9,68703,100899,47,6,3
75,15,9093,4794,43,3,3
75,21,9781,3754,48,1,1
75,23,7093,17067,18,1,1
75,29,15517.333333333334,6144,57,14,6
75,30,16974,16358,76,15,5
75,33,20246.85714285714,29755,120,42,10
75,37,17344.5,7142,34,7,4
75,38,20538.4,21066,86,34,13
75,46,24633,24534,8,1,1
75,56,14056,4476,9,2,2
75,62,100231,78463,3,1,1
75,74,367,2137,57,1,1
75,75,23421,2634,12,1,1
75,78,21570,2954,18,1,1
75,80,16974,16831,7,5,2
75,81,45733,61099,9,2,2
75,84,116473.8,442506,78,15,6
75,85,99902.33333333333,196802,39,31,5
75,100,3665,6230,625,1,1
75,107,216740.75,373122,32,10,6
75,108,413615,719076,16,3,3
75,111,45642,37439,29,3,1
75,113,4724,681,44,2,1
75,115,580887.5,898707,17,10,4
75,116,142670.25,557535,31,16,8
75,119,60351,19361,91,4,3
75,120,13688,15057,110,17,6
75,121,11487,6394,55,108,2
75,126,29174,57629,6,2,2
75,127,52174.666666666664,367801,263,33,14
76,0,10560,1762,18,7,3
76,9,45534.25,32399,65,11,5
76,22,31266,13553,40,12,2
76,33,14467,2992,20,3,3
76,46,36845,14049,30,10,3
76,47,80587.36363636363,215148,176,68,32
76,48,24867,6504,200,8,4
76,74,11349.5,7522,51,15,2
76,79,15440,11638,79,14,6
76,80,110496.66666666667,697449,94,36,14
76,83,4065,18013,32,1,1
76,84,13303.333333333334,2399,151,3,3
76,96,16188.75,22910,121,5,4
76,102,61675.5,37818,55,7,4
76,107,214312,391086,14,3,3
76,119,124650,170650,19,18,3
76,120,105051.2,243105,100,78,7
77,0,11333,3409,58,10,3
77,9,101416,19565,6,1,1
77,15,14588,2732,25,3,1
77,19,27506,25181,24,1,1
77,23,1185,1808,66,5,1
77,37,19192,3644,18,1,1
77,40,73327.75,57737,58,20,6
77,41,151233.5,36060,35,2,2
77,46,22683,11762,10,8,2
77,47,60913.92307692308,253159,206,136,52
77,48,88785.2,53048,69,16,6
77,53,15016,3471,18,1,1
77,58,24362,9904,25,6,3
77,77,28905,3856,17,1,1
77,78,46799.6,55771,122,30,13
77,79,28691,90591,228,106,42
77,80,21684.222222222223,61699,207,26,12
77,81,32719,6752,36,3,1
77,93,67907,5300,13,2,1
77,108,7904,10943,27,1,1
77,110,9486,5602,36,21,2
77,119,19132,6701,17,1,1
77,120,28173.666666666668,44247,56,6,4
77,121,337023.3333333333,2351874,137,32,14
77,124,75648.33333333333,153640,93,5,5
77,125,416254.3333333333,1300378,36,4,4
77,126,8698,7544,8,1,1
77,127,21399,12436,19,3,3
78,2,7971,3161,111,1,1
78,3,5750,848,21,1,1
78,5,7024,668,20,2,1
78,8,118033,92409,24,6,2
78,9,87847.4,135684,57,8,6
78,17,47601,47702,6,2,1
78,31,30799,9178,30,7,3
78,32,12564.666666666666,7155,101,10,5
78,37,16933,4738,20,3,1
78,38,30676,5982,15,1,1
78,41,97561,8622,10,1,1
78,46,45824,36279,5,2,1
78,57,19149,7650,11,1,1
78,58,45335,35686,64,14,8
78,69,14193,17810,152,41,10
78,76,6796,10462,177,1,1
78,77,36814.5,106354,84,21,10
78,78,37250.05882352941,188708,263,310,104
78,79,38937.882352941175,223117,332,440,129
78,80,17952.166666666668,61402,209,46,22
78,81,23226,19665,56,73,7
78,82,17019,5740,17,4,3
78,90,115291.75,78249,65,12,6
78,93,47498,50031,147,24,9
78,103,77468,30572,39,21,2
78,104,213301.66666666666,740083,60,18,11
78,105,237174,204173,12,25,5
78,107,16826,3358,42,5,1
78,108,12633,4091,30,42,3
78,115,40292,38444,13,5,1
78,118,11496,25673,70,10,2
78,119,22377.5,10231,91,10,2
78,120,49499,12018,22,40,1
78,121,3889,144,304,1,1
78,122,108,366,613,1,1
79,2,21848,2360,14,2,1
79,3,17677,6744,16,6,2
79,13,199432,21216,7,4,2
79,16,9442,724,16,1,1
79,25,50652.6,145313,287,36,8
79,26,115953.75,191315,28,12,8
79,31,22157.666666666668,42374,71,275,8
79,32,19351,3269,20,8,2
79,42,33520.5,41287,26,3,3
79,60,48159.6,129789,129,127,35
79,61,54263.6,46173,48,49,18
79,65,13267,14844,77,24,5
79,74,24072,42814,8,1,1
79,76,13395.5,8932,37,8,4
79,77,24407.875,49729,169,68,25
79,78,87934,577247,241,671,251
79,79,69257.625,522787,261,614,228
79,80,40202.333333333336,253438,229,585,72
79,81,24548.384615384617,91711,245,90,28
79,82,52448,9276,17,10,1
79,84,3731.5,6278,60,2,2
79,86,17939.666666666668,35202,48,72,3
79,92,11017,171,57,1,1
79,103,113681.6,167247,60,39,8
79,104,250019.8,2821428,173,167,61
79,105,21512,77234,235,60,9
79,106,36327.57142857143,198283,314,72,12
79,107,16686.5,26231,57,2,2
79,108,503616.8,1324317,50,29,15
79,109,370609.2,1294619,42,22,9
79,116,671,3734,70,1,1
79,117,19944,29829,35,107,1
79,118,9054,2955,11,3,1
79,119,12988,3097,13,1,1
80,3,17181,3577,8,2,1
80,6,23621,6284,34,1,1
80,13,28236.5,17400,13,4,2
80,16,40938.5,8879,26,4,3
80,20,5398,671,10,1,1
80,22,13830,5961,20,7,1
80,23,10180,1318,15,1,1
80,26,21116.5,9006,25,4,4
80,34,16860.333333333332,9009,57,13,4
80,41,300882,48726,16,1,1
80,42,46948.833333333336,121396,123,28,8
80,46,165999,40672,12,2,1
80,57,5912,6894,7,1,1
80,58,10332.333333333334,24520,46,4,4
80,60,39760,180963,91,71,23
80,61,42136.142857142855,169675,140,144,40
80,68,22407.5,8101,32,5,2
80,72,3740,176,23,1,1
80,73,11253,5402,7,13,2
80,76,34173,104666,31,8,5
80,77,34779.166666666664,115049,130,25,18
80,78,49194.4,84545,60,79,22
80,79,86058.23076923077,532129,124,225,101
80,80,91851,127368,27,24,14
80,81,9358.333333333334,4436,67,4,3
80,91,51257,41329,54,28,6
80,103,18636,29346,43,2,2
80,104,12519.5,15405,70,11,2
80,108,40057,14193,25,1,1
80,111,3457,3300,20,1,1
80,112,5390.5,4875,711,2,2
80,115,486,407,44,1,1
80,116,14796,36984,31,18,6
80,117,13574,48656,39,8,4
80,118,3064,7263,40,1,1
80,119,500836,44902,712,1,1
81,6,614.5,221,197,3,2
81,20,20427,13240,35,14,4
81,22,14281.5,4336,19,7,2
81,26,29915,25534,76,24,5
81,27,4329,2877,25,1,1
81,30,3530,3877,14,2,1
81,31,34033.25,57122,54,8,6
81,32,48058,71308,125,61,21
81,34,20769.88888888889,50998,154,64,20
81,35,40047.5,12568,20,11,4
81,42,8059,776,26,14,1
81,45,115635.42857142857,221909,101,118,17
81,46,120229.625,378603,109,92,19
81,54,19830.833333333332,51684,85,16,8
81,58,10859,12457,43,1,1
81,59,5996,2736,52,1,1
81,61,33197.5,61029,113,18,7
81,62,46329,9693,7,2,1
81,72,10237,2006,20,1,1
81,79,9745.5,1861,18,2,2
81,80,49174.2,108227,67,9,6
81,81,27853.666666666668,52852,46,6,4
81,91,186470.57142857142,80024,113,38,14
81,98,30320,14895,31,9,3
81,103,1468,7417,192,1,1
81,115,3208,7883,10,1,1
