x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,102,139874.3,618226,133,33,14
50,103,176200.38461538462,913467,133,87,26
50,104,212833.25,1014178,82,31,15
50,105,243964.33333333334,752679,40,3,3
50,111,62762.6,159285,69,9,6
50,117,114808,115928,9,14,3
50,119,100670,176154,106,48,6
51,47,26649.5,25048,23,2,2
51,65,32704,5430,25,1,1
51,94,248903,55885,30,1,1
51,96,68930.5,69858,32,2,2
51,97,10132,6585,18,1,1
51,101,222231.25,846196,24,9,6
51,102,240091.35714285713,1364052,140,74,25
51,103,143609.66666666666,584372,159,32,19
51,104,105246.5,233725,50,13,7
51,105,228410,90876,22,2,1
51,111,258581.16666666666,661848,54,28,11
51,112,244585.5,283817,25,9,4
51,114,136401.33333333334,157946,50,4,3
51,116,42841,9469,23,2,1
51,122,56339,35963,38,3,1
52,68,43366,39633,27,1,1
52,71,3670,5311,32,7,1
52,75,50145,7178,21,1,1
52,76,35472,21297,28,5,2
52,77,58410,21109,25,4,2
52,79,2074,29137,5,1,1
52,90,6237,13196,19,1,1
52,96,258219.2857142857,328945,242,27,13
52,97,208020.33333333334,152132,84,18,6
52,102,62664,7294,27,1,1
52,103,107834.5,75090,36,2,2
52,104,11253,15883,29,2,1
52,105,126278.5,479407,72,7,4
52,111,39352,8086,36,5,2
52,114,10990,115044,2,2,1
52,118,256969,247224,4,2,1
53,5,42331,10396,28,1,1
53,58,9519,5454,31,1,1
53,79,137088.33333333334,124678,13,13,3
53,87,105280,24247,25,1,1
53,89,7991,8128,25,1,1
53,92,170638,24423,18,1,1
53,96,72954,26012,148,2,1
53,100,423413,63231,13,1,1
53,101,20400,8564,15,1,1
53,104,94419,75216,6,3,1
53,105,104747,102865,5,1,1
53,122,185052,25495,23,80,3
53,123,195005,78127,39,27,2
54,75,342358,53105,25,1,1
54,78,47911,11522,18,22,3
54,84,134234,69130,24,2,1
54,85,120145.33333333333,212764,28,3,3
54,87,204870,68354,16,15,2
54,90,6651,8979,21,9,1
54,91,35460,8642,19,1,1
54,93,50383,515,637,1,1
54,100,71438,36143,39,2,2
54,102,10933,21599,25,1,1
54,105,99698,107048,5,5,1
54,108,57399,30403,20,4,1
54,111,51248,97939,2,1,1
54,112,193093.5,160358,12,111,5
54,114,31659,7034,18,1,1
54,120,166601.5,357566,6,4,2
54,121,49979,25036,4,1,1
54,124,25773,9141,24,7,1
54,125,427788,131891,36,4,2
55,2,1514,3194,138,3,1
55,49,21535,11917,31,1,1
55,52,2150,188,222,1,1
55,76,29263,51116,3,1,1
55,77,92351.5,93192,5,2,2
55,85,110343.14285714286,833909,168,90,18
55,86,155735,139085,43,6,4
55,87,106927.5,181423,9,2,2
55,91,171684,44402,17,1,1
55,94,601287,20022,17,1,1
55,111,120666,18526,21,4,2
55,112,189145,1087241,64,26,10
55,127,190883,25499,26,1,1
56,3,40483,9358,25,1,1
56,75,88762.5,106655,9,9,2
56,76,48517,50308,6,9,3
56,78,156101.5,78846,73,3,2
56,84,138560,47903,17,1,1
56,85,265219,263211,2,1,1
56,86,83883,80989,3,4,1
56,87,274056,80219,36,3,2
56,91,40340,2250,38,1,1
56,101,30269,44656,5,2,1
56,104,202129.25,113580,92,101,7
56,108,13621,25053,56,1,1
56,113,79856,105627,8,1,1
56,114,100880,191658,6,31,3
56,116,159534,183413,2,3,1
57,74,21721,9838,40,9,1
57,77,49113,72544,27,30,3
57,79,61213,70285,61,3,2
57,80,80978,90859,3,1,1
57,85,1632,4755,3,1,1
57,86,209569,72086,25,2,2
57,100,216406,174542,9,1,1
57,102,212462,54322,20,2,1
57,114,165685,153889,8,3,1
57,115,163377,429993,13,9,4
57,116,111905,223530,10,2,2
57,127,8277,4901,43,1,1
58,49,10344,2996,20,1,1
58,71,79250,19455,27,8,1
58,76,4779,3011,4,1,1
58,80,66011,98890,45,3,3
58,86,36041,24738,6,1,1
58,87,36021,10202,21,2,1
58,89,67337,36948,27,2,1
58,91,126474.5,45140,46,4,4
58,95,80410,22552,17,2,1
58,100,112972,108825,5,14,1
58,101,116785,19937,18,1,1
58,102,152409,95398,44,6,2
58,104,23039,41730,17,4,1
58,107,112024,35067,21,2,2
58,108,98993,40901,22,6,2
58,118,65446,42751,23,1,1
59,4,18693,3971,23,2,1
59,6,1145,1182,15,1,1
59,7,36263,8014,30,6,1
59,73,111942,8872,26,1,1
59,79,7060,20518,67,22,2
59,81,58184.75,262713,32,10,4
59,83,59077,54691,4,9,1
59,89,108151,33247,24,1,1
59,91,38289,6596,27,1,1
59,95,53328,37523,18,1,1
59,98,42537,24056,19,1,1
59,105,26167,11241,20,17,1
59,116,241288,254120,5,1,1
59,118,165707,212773,3,1,1
60,8,16303,5239,33,1,1
60,9,9473,1882,11,1,1
60,80,18773,6678,22,1,1
60,81,32105.833333333332,72296,155,23,8
60,82,81932.5,427322,81,28,8
60,83,533044,483603,3,1,1
60,89,95262.22222222222,703587,94,26,15
60,92,92358,172229,28,4,2
60,96,55523.5,59601,42,19,3
60,103,101725,103675,6,2,1
60,109,243438,226281,4,5,1
60,117,253736.33333333334,747950,14,6,4
61,81,11880,4643,35,1,1
61,83,15380,8072,23,9,1
61,92,152901.8,721665,34,29,10
61,93,156437,501381,23,9,6
61,95,38825,41171,37,4,2
61,96,102210,810,1963,1,1
61,97,49238.333333333336,75494,12,10,4
61,100,144522,250004,6,4,2
61,101,17062,45003,6,1,1
61,102,117779,53605,20,3,1
61,103,50469,54639,4,1,1
61,104,190863.33333333334,766838,52,15,10
61,107,62866,65713,2,1,1
61,109,162261,7248,23,3,1
61,118,229492.5,385276,22,7,2
61,119,239041,77169,14,6,2
62,1,70721,153961,19,10,2
62,72,60018,9018,15,1,1
62,73,44137,8978,24,10,1
62,77,1888,980,51,1,1
62,78,87445.75,75031,159,11,5
62,79,230095,47983,19,1,1
62,80,218406.5,68594,37,4,2
62,81,35165,14495,22,8,1
62,82,56363,81910,3,1,1
62,83,301744,58593,17,1,1
62,94,24908,22433,23,8,1
62,97,101218,327394,55,6,5
62,98,89561,26560,21,2,1
62,100,44568.5,77489,25,3,3
62,101,191554.7142857143,1037815,37,62,8
62,102,183820.25,638567,16,28,8
62,104,64970.8,288998,21,92,9
62,111,103142,44047,23,1,1
62,113,264675,267868,3,1,1
62,117,110295,196967,83,33,7
62,118,209034,374236,14,4,3
62,122,261411,263766,4,2,1
63,11,75417,71899,11,1,1
63,69,27447,1887,26,2,1
63,70,107345,23320,24,3,1
63,76,86209,6454,31,2,1
63,77,9615,6713,30,2,1
63,81,10124,10025,12,1,1
63,83,142175.5,111816,23,2,2
63,84,94137.5,241704,5,18,4
63,88,50014,47416,25,1,1
63,96,55654,9590,22,9,3
63,100,197123,142868,8,8,3
63,101,79741,75589,17,10,4
63,102,147128.45833333334,2548971,166,126,65
63,119,49731,55611,2,3,2
63,120,18507,14209,5,1,1
64,9,14657,8853,31,1,1
64,21,2959,4101,55,1,1
64,70,24608,9750,18,2,1
64,71,44659,14520,15,1,1
64,75,13693,3921,21,1,1
64,84,19073,15358,20,4,1
64,85,23367,17689,21,2,2
64,86,88837,14288,19,1,1
64,87,89562,78887,43,5,3
64,94,53675,46683,17,2,1
64,95,77914,152733,11,2,2
64,99,191623.55555555556,1420399,33,48,15
64,100,151328.66666666666,378846,7,12,3
64,101,94751,1268283,190,58,28
64,102,140879.47368421053,2191013,94,126,43
64,103,80180.5,36927,59,87,3
64,105,267539,262745,7,1,1
64,111,75512,20307,14,4,2
64,122,120718,46804,16,2,1
65,17,6041,4744,45,3,1
65,53,35908,34330,21,1,1
65,64,46447,43992,8,4,4
65,65,119352.16666666667,525240,59,24,12
65,66,137154.25,535089,23,17,6
65,71,24305,3162,38,25,2
65,74,22871,2399,22,2,1
65,81,175155.75,684253,11,5,4
65,82,86861,131672,27,37,6
65,84,240400,42572,17,1,1
65,89,204549,25561,17,2,1
65,97,18269,18409,16,1,1
65,98,42895.5,79503,6,5,4
65,99,180233.7142857143,780857,57,8,7
65,100,213060.27272727274,1963412,120,53,21
65,101,169829.86956521738,1986373,250,176,89
65,102,191822.52173913043,3275773,213,130,54
65,103,122653.66666666667,201029,39,7,6
65,109,259704,264569,5,1,1
66,12,10989,2594,53,1,1
66,65,86934.05882352941,880440,540,120,43
66,66,172344.07142857142,1257339,161,164,33
66,71,12239.5,9059,55,10,3
66,74,116803.66666666667,157934,66,5,3
66,75,104271.33333333333,229846,55,6,6
66,81,153037.33333333334,108953,78,6,3
66,90,257726,266156,6,1,1
66,91,173203,77214,23,5,2
66,92,105333,103715,3,1,1
66,93,198805,63771,25,2,1
66,95,14850,12528,21,2,1
66,100,219592.5,714276,12,35,7
66,101,149470.2142857143,1149693,135,77,32
66,102,169064.38095238095,2754498,164,118,61
66,103,119695.83333333333,706687,29,41,15
66,104,149394,303542,8,7,2
66,107,315156,259347,8,1,1
66,110,175172.8,513655,70,17,7
66,120,109053,77323,37,15,2
67,65,121838.16666666667,555982,128,52,28
67,66,114074.3,1549902,159,23,13
67,67,5266,1332,35,2,1
67,71,26168,21954,41,8,2
67,76,172776,322821,16,2,2
67,78,36453,23958,23,1,1
67,80,5457,10165,22,2,1
67,89,103470,117939,9,1,1
67,90,84533.18181818182,803971,56,43,18
67,93,69492.5,153569,27,18,4
67,99,253491.5,81301,42,2,2
67,100,18800,9520,3,1,1
67,101,299986,71126,10,13,2
67,102,394493,726159,8,8,6
67,103,100520,104832,2,1,1
67,104,191069.5,1239141,48,132,17
67,105,116110.5,372471,28,8,5
67,106,126484,743230,104,97,16
67,107,5234,15330,23,1,1
67,108,159362.5,23109,45,3,2
67,111,341319,28103,26,3,1
67,112,22302,39130,9,1,1
67,116,123092,46055,51,3,3
67,117,61337.5,51525,12,8,2
67,121,70319,11047,17,1,1
67,126,59281,19994,21,1,1
68,65,39779,43717,4,1,1
68,66,139607.33333333334,1158801,150,59,22
68,67,95481,37066,26,1,1
68,68,60709,12586,19,2,1
68,77,11492,11447,23,1,1
68,78,14070,14060,49,6,2
68,89,231903,233759,4,1,1
68,94,86760,84963,6,1,1
68,96,64420,60291,7,4,2
68,101,191874,80713,20,1,1
68,105,52598,205136,153,19,8
68,119,42720,10970,29,3,3
68,123,50648,14981,20,2,1
68,127,75882,39186,16,5,1
69,12,44569.666666666664,127523,133,22,11
69,54,10046,5654,12,1,1
69,65,48922,51023,4,3,1
69,66,245535,583877,10,16,3
69,69,42749,30337,51,9,4
69,75,147715.5,77010,33,4,2
69,76,165058,44218,20,17,2
69,77,25158.5,34847,48,2,2
69,87,107473,105561,2,1,1
69,89,21942,18493,21,1,1
69,99,42720,31181,30,6,2
69,100,185137,327856,15,9,4
69,101,129761.66666666667,519952,9,14,4
69,102,63755,147085,38,2,2
69,104,167992,48514,23,5,3
69,105,95065.66666666667,267002,47,3,3
69,106,24695,52574,52,11,3
69,113,340568,38648,25,4,1
69,114,22477,17282,11,1,1
69,119,226109,214444,33,6,3
69,126,188192,115817,39,3,2
69,127,168972.5,83103,34,3,2
70,2,188400,187664,8,1,1
70,10,75769,6778,22,3,1
70,11,143556,28258,17,12,2
70,12,49636.666666666664,114690,33,8,5
70,13,18420,6591,24,1,1
70,67,31464.5,12731,50,3,2
70,69,5984,2953,25,3,1
70,72,43481,8209,18,4,1
70,77,152187,306837,27,6,2
70,97,61087,67980,4,1,1
70,98,23797,24933,35,1,1
70,100,143590.2,587513,63,23,12
70,101,257438,397042,38,4,4
70,103,29433,18311,23,3,1
70,106,2440,669,30,1,1
70,108,211161.5,75698,46,3,2
70,110,57438,17235,22,11,1
70,112,12521,6764,20,3,1
70,115,105005,101379,9,1,1
70,125,285622,107793,21,2,1
71,3,117654,21154,66,2,1
71,9,61107,131355,9,1,1
71,12,9177,6828,26,1,1
71,58,2169,756,616,1,1
71,66,139610,133077,8,9,1
71,67,92308,17123,20,1,1
71,74,269878,236350,5,2,1
71,77,140887,28947,19,6,1
71,93,28586,21285,2,1,1
71,96,33308,27615,4,1,1
71,103,72886,61849,52,8,3
71,104,215803.33333333334,361276,40,34,3
71,108,46232,32730,18,73,2
71,112,344613,95422,17,4,1
71,114,47168,5853,25,1,1
71,116,25241,8707,19,5,1
71,121,191236,180541,7,5,2
71,122,32511,23426,47,3,2
71,124,196233,50546,21,3,1
71,125,129390.5,143899,81,6,4
71,127,52131,73127,67,17,3
72,2,29071,46850,37,2,2
72,3,179506.66666666666,77917,62,5,3
72,12,87377,92745,11,1,1
72,55,10420,6301,10,1,1
72,65,40251,21583,9,1,1
72,66,498113,506549,6,1,1
72,71,54900,22354,21,24,1
72,77,34047,36060,5,1,1
72,82,198634,23203,43,2,2
72,87,22642,15718,42,4,2
72,89,253469,100965,7,2,1
72,96,35231,4757,29,2,1
72,102,129567.5,58282,53,5,2
72,104,21196,14930,38,1,1
72,107,49266,28220,19,1,1
72,108,105702.5,30460,49,2,2
72,109,128861,32585,18,1,1
72,111,25349.25,23854,146,5,4
72,118,85245,96465,7,1,1
72,119,26958,29515,28,3,2
72,123,79569,25363,20,1,1
72,127,29140.666666666668,25680,85,9,3
73,2,68068,51864,11,5,1
73,11,18904,4808,15,1,1
73,67,129287,21091,24,6,1
73,75,49309,16126,27,4,2
73,79,15235,1703,19,3,1
73,81,141905.5,254289,8,2,2
73,91,54543,35542,20,3,1
73,96,92004,35638,27,28,2
73,97,122834,29816,24,9,1
73,98,106913.5,45904,44,5,4
73,99,117510,30396,27,1,1
73,104,7529,5437,26,6,1
73,109,27624,21178,24,1,1
73,110,131839,42146,18,40,2
73,111,125481,19196,19,1,1
73,114,18726,13548,32,43,1
73,115,51666,18237,45,2,1
73,118,220122.2,750236,49,54,8
73,119,141539.625,441663,155,46,13
73,120,56035,10721,35,5,1
73,127,44764.333333333336,297187,25,4,3
74,0,226410,185111,11,1,1
74,3,219177,31097,20,2,1
74,7,4722,969,24,3,1
74,66,93924,76346,7,1,1
74,67,113373,13035,28,1,1
74,71,62105.5,65214,28,22,3
74,72,166430,204601,22,33,4
74,81,185749.5,42751,41,8,2
74,82,140041,497325,23,24,4
74,83,7520,4269,24,1,1
74,84,7097.75,43186,80,33,6
74,90,20033,16685,26,2,1
74,91,98231,46332,21,6,3
74,99,28452,7869,38,1,1
74,100,4782,16185,21,1,1
74,101,112588.5,213003,6,11,2
74,104,176173,36097,27,2,1
74,110,61837,11576,27,1,1
74,116,176978,27028,19,1,1
74,117,110061.5,255028,22,2,2
74,118,138733.8,666793,119,63,22
74,119,201603.2857142857,764958,85,26,11
75,0,191235,242835,7,3,2
75,1,386958,307011,8,1,1
75,11,20980,16469,86,4,3
75,72,129673,335946,48,4,4
75,78,13879,13411,20,1,1
75,79,415119,307605,5,4,1
75,81,9133,23500,17,3,1
75,83,473938,501055,4,1,1
75,85,11527,9468,22,1,1
75,90,23402,20591,23,5,2
75,91,28333,92473,101,6,5
75,92,57025,1348,26,1,1
75,94,53607,27294,19,3,1
75,110,78430.66666666667,84102,71,20,3
75,112,169166.33333333334,87122,72,6,4
75,115,8968,11403,41,1,1
75,117,282936,408512,6,1,1
75,118,59362.5,41635,53,2,2
75,119,22276,103136,6,1,1
75,121,25029.5,33667,23,2,2
75,122,27598,15776,6,2,1
75,124,10791,3817,36,1,1
76,8,19846,4064,24,2,1
76,10,45812,73663,10,1,1
76,70,114925,37540,24,3,2
76,71,61848.333333333336,113105,71,11,4
76,73,163954,226753,5,3,1
76,83,65956,41262,5,2,1
76,86,16134,8117,19,1,1
76,92,9704.5,15574,293,10,4
76,94,20465.5,25433,61,3,2
76,95,130107,260063,16,7,3
76,96,137486.5,228829,43,7,2
76,106,1173,5726,30,1,1
76,108,80419,45302,19,1,1
76,112,40752,38875,22,8,2
76,120,146245,36987,20,4,1
77,9,26190.25,22363,119,6,5
77,72,48650.5,60971,84,3,2
77,77,74478,75995,5,2,2
77,84,117649,40323,20,1,1
77,91,11543,4014,66,6,2
77,92,29005,8806,51,4,3
77,93,47080.5,45521,48,15,2
77,104,38769,5519,70,10,1
77,105,92477,36426,26,57,1
77,108,127811,24651,16,1,1
77,110,43833,20341,24,5,1
77,115,56505,40591,20,2,1
77,119,21474,16306,19,2,1
77,120,231166,47611,23,12,1
77,122,194253,41826,27,1,1
77,123,49862,34414,23,8,2
77,127,69089,58437,8,1,1
78,5,5410,5455,39,1,1
78,57,2460,1149,158,1,1
78,69,4298,1951,25,1,1
78,76,254790.5,100407,21,2,2
78,77,99024.5,122028,25,3,2
78,78,67771.5,52480,34,17,6
78,79,81729.25,190919,41,15,5
78,87,46393,9229,22,1,1
78,100,86707,25860,23,9,1
78,102,26021,20457,15,1,1
78,105,98869,33060,26,2,1
78,106,4804,1844,30,1,1
78,108,47445,20282,16,1,1
78,109,189867,66072,29,3,1
78,117,84744,129660,106,5,5
78,120,59292,14109,31,2,1
78,121,25444,17653,17,2,1
78,122,37127.5,59325,41,2,2
78,127,15326,3139,3,1,1
79,62,1245,497,25,1,1
79,72,221993,48640,17,1,1
79,77,105872,342821,51,11,9
79,78,130072.58333333333,1199232,105,47,22
79,79,135358.66666666666,404068,29,3,3
79,82,59099,40916,44,2,2
79,84,73639,24017,20,6,1
79,100,99511,56999,55,2,2
79,101,220970,21974,23,1,1
79,103,74315.625,545739,167,40,10
79,111,90916,28249,25,5,2
79,117,82454,82269,5,3,1
79,118,11009,10512,19,2,2
80,5,4081,7889,47,1,1
80,69,3390,7546,16,3,1
80,70,23786,21716,60,12,4
80,71,37030,37752,18,2,1
80,73,236045.5,171355,24,5,3
80,76,159342,68459,11,7,3
80,77,80312.8,986682,191,89,41
80,78,117439.75,500030,246,51,13
80,84,112684,31511,20,19,1
80,85,62096.5,102234,31,2,2
80,86,109403,20868,14,1,1
80,88,23070,10343,22,2,1
80,93,84666,64191,37,11,2
81,4,19503,4290,30,1,1
81,6,4601,8584,258,3,2
81,70,17937.666666666668,19806,78,11,3
81,72,112450,11649,19,11,2
81,74,100514,100185,7,1,1
81,76,186923.25,693909,28,15,5
81,77,128872.5,50804,39,2,2
81,78,51727,53355,24,1,1
81,79,140802.5,102726,46,7,4
81,80,72626,12551,26,1,1
81,85,114259.4,364444,49,11,6
81,86,134470.66666666666,645576,55,28,10
81,87,85351,158069,73,3,3
81,88,62096,85378,5,1,1
81,109,6737,3556,26,1,1
81,112,23916,4703,23,2,1
81,126,86936,336432,16,6,6
82,3,40147,8722,217,1,1
82,14,37930,961,31,2,1
82,16,184070,12735,69,1,1
82,60,9907,3116,11,1,1
82,73,205102,205284,4,4,1
82,74,93752.5,244912,49,19,6
82,75,17543,14029,26,2,2
82,77,304344.5,47474,50,2,2
82,78,7718,10412,16,1,1
82,79,103038.83333333333,553670,41,8,8
82,80,118424,277839,9,5,3
82,84,88446.5,246727,23,2,2
82,85,134597.8,721023,26,5,5
82,86,227616.85714285713,1573521,133,32,10
82,91,37067,25963,19,3,1
82,92,43989,6553,21,1,1
82,93,234532,89927,37,7,2
82,99,128557,40452,19,3,1
82,103,55624,30550,45,2,2
82,112,40527,12909,34,4,1
82,114,154832,178417,13,12,1
82,118,143201,44730,20,10,1
83,7,5843,5482,26,1,1
83,70,16287,21139,44,6,2
83,72,61557,37519,18,2,1
83,73,113568,23662,19,1,1
83,74,49486.6,98949,118,16,8
83,75,93666,127861,4,13,2
83,77,92838,321067,23,34,5
83,78,94173,95440,8,4,2
83,79,79693,80400,4,3,1
83,86,68975,42224,19,1,1
83,87,54247,32526,3,2,1
83,89,100615,100002,3,1,1
83,92,73200,9307,21,3,1
83,95,37417.333333333336,18589,91,23,4
83,97,16345.25,35834,123,53,6
83,99,268281,22882,17,1,1
83,100,115101.5,30320,39,3,2
83,101,4396,17956,23,4,1
83,110,35915,6522,35,1,1
83,111,45484,11175,25,8,2
83,113,3397,2632,35,3,1
83,114,181525,160461,8,2,1
84,71,4298,14084,17,1,1
84,75,48473,115402,53,5,3
84,77,280593,264885,4,1,1
84,83,69965,93090,3,2,1
84,84,38094,14461,20,1,1
84,85,115581.33333333333,835132,112,61,18
84,86,325845,31734,14,1,1
84,90,20455,50514,11,1,1
84,92,57717,43164,24,35,2
84,94,142820,130014,40,3,2
84,96,21990,5580,29,6,3
84,99,26724.5,7932,59,4,2
84,100,3482,1701,38,1,1
84,101,48068,32522,21,3,1
84,105,542181,466404,6,17,3
84,106,47161,38780,51,19,3
84,114,32869,20536,12,2,1
84,116,6209,4147,29,3,1
84,117,5885,2610,30,10,1
84,121,57083,19347,22,2,2
85,0,20356,4276,23,1,1
85,74,115562.33333333333,82155,71,5,3
85,76,16136,36788,53,5,3
85,80,79083,48203,22,2,2
85,83,89649.66666666667,242264,32,10,5
85,84,204557,2376197,69,76,25
85,85,104629.4705882353,1304330,131,44,24
85,87,18232,20594,4,2,1
85,95,85080.2,87999,119,56,11
85,96,103845.16666666667,199878,111,17,6
85,97,153822,146108,10,2,1
85,100,6128,2047,18,1,1
85,101,90833.66666666667,45459,71,19,3
85,102,15564.5,23249,51,3,2
85,105,80987,26962,27,6,1
85,107,5953,11530,45,2,1
85,110,195069,17466,22,37,1
85,111,128743.5,66179,48,22,2
85,115,13908,21679,96,3,2
85,122,13306,9167,25,1,1
85,125,229014,103649,4,1,1
86,17,21889,2708,33,1,1
86,76,53518,85792,4,1,1
86,78,17683,14017,22,1,1
86,80,56486,200092,26,12,5
86,85,160690.5,2447802,191,53,37
86,86,129567.85714285714,555265,36,12,10
86,87,90612,66762,5,12,1
86,93,47748.5,56437,59,22,2
86,94,31807,39273,17,11,2
86,97,51373.2,107313,51,29,7
86,104,66424.66666666667,98355,96,13,4
86,105,69442,7287,29,4,2
86,108,39295,41804,20,1,1
86,116,129042,59752,46,2,2
86,122,12783,8038,23,17,3
86,124,41436.4,153033,95,44,6
87,13,22672,26080,143,2,2
87,62,6174,7128,17,1,1
87,71,56920,37004,28,1,1
87,77,90357,76403,6,7,1
87,78,157816,88082,13,1,1
87,83,106804,139160,4,1,1
87,84,141767.5,283038,18,3,2
87,86,90879.5,89404,52,2,2
87,87,136099,169542,14,5,4
87,88,49197,50080,3,1,1
87,91,4441,3493,21,1,1
87,95,9690,17254,43,11,1
87,98,101626.75,53402,158,9,5
87,99,49858.333333333336,42829,67,5,3
87,101,292387,240222,76,13,10
87,102,161334.33333333334,96703,64,18,3
87,104,31407,43191,44,2,2
87,105,23143,6195,18,1,1
87,106,173729,67008,18,1,1
87,107,19746.666666666668,41919,84,3,3
87,108,11240.5,21553,44,2,2
87,121,171097,95425,2,1,1
88,9,4787.5,10024,71,2,2
88,73,30535,29625,27,1,1
88,74,8469,6112,26,1,1
88,75,50768,40772,24,10,2
88,77,145088,21974,60,3,1
88,79,42981,59455,16,1,1
88,81,138569,73567,5,1,1
88,85,55576,11067,24,3,1
88,87,75119,45228,15,1,1
88,96,142216.66666666666,141166,58,11,4
88,97,50803,9466,19,1,1
88,101,81528,47760,25,5,1
88,103,66600.66666666667,85733,69,17,5
88,105,167764,21384,26,2,1
88,106,132363.4,165217,171,48,9
88,107,11983.5,15943,47,4,2
88,108,6715.8,42042,113,12,5
88,111,4497,10865,30,2,2
88,116,99056,47378,27,1,1
88,119,25558,7078,19,2,1
89,10,5717,5698,24,1,1
89,74,197269,81538,21,1,1
89,77,73364,11952,22,1,1
89,78,158039,400705,53,2,2
89,79,20902,15659,63,2,2
89,80,112223,28908,44,23,3
89,82,60061,9509,19,10,1
89,91,345042.5,604094,9,2,2
89,101,18661,8264,33,2,1
89,102,165677.5,50429,49,9,2
89,103,78276.66666666667,101495,66,4,3
89,104,135128,14795,29,1,1
89,105,51865,26977,24,9,3
89,106,9046,10041,8,1,1
89,110,241927,44404,21,13,4
89,111,32608,13800,29,2,1
89,116,97160,33163,41,1,1
89,117,53354,25325,27,4,2
89,119,5616,30101,121,18,5
89,121,136680.5,21971,52,2,2
90,11,5831,5387,32,2,1
90,64,4003,2950,318,1,1
90,76,89039,2400,19,11,1
90,77,164600,53843,85,6,3
90,78,1805,10655,33,1,1
90,79,43625.6,152701,93,8,8
90,80,208197.5,385082,16,11,4
90,84,147083,53394,22,5,1
90,86,114297,24558,17,1,1
90,87,34219,25987,18,1,1
90,88,29712,5263,39,1,1
90,89,25456,11172,22,3,1
90,91,105583,81427,35,2,2
90,94,79236,39462,19,5,2
90,97,139260,43365,23,1,1
90,99,46078,7135,18,1,1
90,100,26776.5,43841,58,2,2
90,101,82212,37576,26,2,1
90,106,155919.2,141261,93,16,9
90,107,353600,98565,15,1,1
90,110,35069.5,60634,46,11,2
90,111,143006,177035,77,14,5
90,112,49637.333333333336,39644,55,7,3
90,113,130632,15236,20,3,2
90,116,44163,30670,17,3,2
90,118,11299.5,10337,58,30,4
90,119,13425,23983,39,5,2
90,121,46616,10040,21,1,1
90,122,33275.333333333336,30954,66,4,3
90,123,44415.5,18170,54,19,4
91,77,188440,25154,24,1,1
91,86,57607,1118,671,1,1
91,90,282238.6666666667,297769,37,4,3
91,92,50911,59255,43,8,2
91,98,125729,38220,56,4,2
91,99,19294,3033,20,1,1
91,100,10883,9920,18,1,1
91,101,41390,53735,30,2,1
91,102,205723,58312,16,4,1
91,104,32162,15761,19,1,1
91,105,99501,37322,17,5,1
91,106,135820.66666666666,152866,56,10,6
91,111,117239,18341,18,1,1
91,112,29274,12975,17,1,1
91,117,152196,10641,21,20,1
91,118,10875,6453,27,27,1
91,121,79166,12472,21,8,1
91,122,110876,9360,13,1,1
92,10,65167,30889,42,1,1
92,11,5912,5594,36,1,1
92,27,33215,26277,7,1,1
92,28,21213,1667,34,3,1
92,30,19370,8694,26,1,1
92,31,21693,2581,22,1,1
92,64,6964.5,20081,55,2,2
92,76,23882.333333333332,17380,70,6,3
92,79,51935,4804,18,1,1
92,82,46294.666666666664,120209,23,3,3
92,83,27754,17512,20,1,1
92,87,230339,282621,4,1,1
92,88,115669,27081,20,1,1
92,100,246076,479133,21,2,2
92,105,34729.5,61527,56,7,2
92,106,42087.5,12022,47,2,2
92,107,1567,4500,36,1,1
92,109,133629,69445,17,8,1
92,122,8868,9507,62,6,1
93,11,21232,4715,22,1,1
93,25,105314,57275,18,1,1
93,26,186232,187403,7,2,2
93,64,2887,715,44,1,1
93,66,3335,2619,12,1,1
93,77,68008,32071,221,4,4
93,79,71312,80503,6,3,2
93,80,155410,208206,9,4,3
93,81,135757.33333333334,354051,96,5,3
93,93,206834.33333333334,77767,54,18,8
93,94,149858.66666666666,77969,64,4,3
93,96,130850,44281,14,1,1
93,99,39659,15467,4,1,1
93,100,84956.8,378171,93,11,7
93,102,86190,35421,20,1,1
93,103,60954,31617,45,2,1
93,107,65835,21402,16,2,1
93,113,268766,268101,8,1,1
94,9,66934,16398,64,4,1
94,10,35866.5,24171,57,9,2
94,16,47051,25486,34,2,1
94,17,46805.666666666664,48135,26,3,3
94,18,5206,3828,12,1,1
94,77,56705,18754,21,1,1
94,84,91214.5,111743,27,2,2
94,85,73094,45625,10,2,1
94,89,173581.33333333334,130109,52,78,4
94,91,28868,35465,24,5,2
94,92,109697,122962,3,27,1
94,93,265061,291790,37,11,4
94,94,154397.875,821449,274,58,34
94,95,285500.3125,767407,245,59,30
94,96,118931.125,539583,87,35,16
94,97,165569.75,722447,82,23,12
94,99,194957,47787,17,3,2
94,101,202160.33333333334,168363,57,32,4
94,102,61515,68304,5,6,4
94,103,190806,97351,9,5,3
94,107,87341,34405,18,1,1
94,108,66205,31190,50,3,2
94,113,223796,223324,4,29,1
94,114,103176,159887,11,7,4
94,115,11730,6479,32,1,1
94,117,74039,35693,24,1,1
94,127,87019,46197,23,4,1
95,2,85299,12655,65,13,3
95,3,11580,2681,42,5,1
95,4,2292,856,122,2,1
95,7,13375.5,14376,22,4,2
95,8,121241,22444,100,30,4
95,9,24331,21184,141,11,4
95,12,77955,22911,10,8,3
