x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,59,83220.75,203094,208,1251,481
40,60,166028,63790,24,48,14
40,73,15393.333333333334,13549,68,4,3
40,78,15420.333333333334,6069,321,7,4
40,92,13942.6,47638,159,14,9
40,93,11582.75,8062,141,91,41
40,94,12476,57691,209,302,25
40,95,9737.5,6488,374,40,3
40,96,6959,2509,149,1,1
40,97,22360,2154,17,1,1
40,98,14052.6,30170,69,52,10
40,99,14951,2015,18,1,1
40,100,61767,54602,94,25,8
40,101,30774.14285714286,62856,353,399,81
40,102,76439.55555555556,101069,135,270,90
40,103,17477.333333333332,18790,164,56,16
40,104,9368,1036,33,142,3
40,108,14419.375,25904,184,55,14
40,109,9059.666666666666,6035,183,56,5
40,110,3502,1688,15,4,2
40,111,11781.5,6620,51,18,3
40,116,9350,617,19,1,1
40,118,18607.6,54267,128,73,15
40,119,10656,2787,10,3,1
40,120,14357.4,35930,66,11,7
40,121,11823,4824,26,8,5
40,122,10865,9207,40,5,5
40,123,7874,533,16,1,1
40,125,49385,59742,65,18,2
40,126,29661.5,7596,11,4,4
40,127,7976.75,20837,104,6,4
41,45,19209,1732,5,3,1
41,47,545,80,26,1,1
41,57,52061,6742,2,8,5
41,58,101746,60325,40,23,16
41,59,54008.71428571428,72085,83,58,16
41,60,74377.8,92237,136,61,33
41,61,2707,216,19,8,1
41,71,7189,385,307,2,1
41,72,35566.8,32256,64,29,11
41,79,3687,596,54,2,2
41,81,7797,1196,716,16,2
41,92,4947,5377,77,8,6
41,93,10819.333333333334,5715,61,16,5
41,94,18617.333333333332,53128,72,11,9
41,95,3718,857,118,15,4
41,97,27687,25974,15,10,4
41,98,12587.5,23186,73,21,7
41,99,11157,629,21,7,1
41,100,21746.333333333332,15582,45,8,5
41,101,63884,240672,145,12,9
41,102,46858.5,17906,99,22,6
41,103,4951,1132,36,5,2
41,104,8918,6098,143,64,19
41,105,10571,4604,92,200,7
41,106,10511,2122,63,2,2
41,107,10698.75,6859,96,18,10
41,108,14212.5,31330,180,143,17
41,109,19399,5373,24,4,2
41,111,8266,3363,50,119,8
41,112,10086,2909,29,12,8
41,116,7412.333333333333,1834,71,15,5
41,118,7062,2968,82,6,3
41,119,8330,3381,49,2,2
41,120,14784,4445,70,3,3
41,121,4995,2184,15,3,1
41,122,2972,226,610,5,1
41,123,5600,828,16,1,1
41,124,11715.5,4233,29,6,2
41,125,36592,41020,30,15,5
41,126,22895.333333333332,57815,128,14,7
42,45,7650,593,20,1,1
42,46,11788,4709,12,2,1
42,47,5618,516,18,4,2
42,57,21036,1091,4,3,2
42,60,8394,1939,16,1,1
42,70,893,430,22,1,1
42,75,33883,7724,13,1,1
42,79,3439.5,819,54,4,2
42,87,11083,3396,5,36,2
42,92,5548.5,7249,66,3,3
42,93,4122,437,23,1,1
42,94,7664.5,12055,30,8,2
42,95,4457,10,27,1,1
42,97,10552,1232,16,2,2
42,98,19434,1654,3,1,1
42,99,9204.75,7993,103,28,7
42,100,9363.666666666666,8634,284,28,9
42,101,20174,41150,111,21,10
42,102,23381.666666666668,22082,148,17,10
42,103,6485,1185,30,3,3
42,104,16629.5,23545,40,17,7
42,105,7098.857142857143,6007,425,33,10
42,106,5510,656,17,4,1
42,107,9406.25,19866,189,12,7
42,108,8795.5,2842,158,11,8
42,109,22417,81157,42,20,13
42,110,5624.5,4072,53,5,3
42,117,8628,602,19,1,1
42,118,9750.5,2788,42,3,3
42,119,12400.5,4854,17,2,2
42,121,6572.5,981,479,2,2
42,122,10118.333333333334,4853,43,8,4
42,123,14197.666666666666,12712,48,7,6
42,124,5032.5,1216,130,5,2
42,125,4480,323,12,2,1
42,127,13876,1545,4,1,1
43,36,21104,3994,20,2,2
43,48,7284,942,22,2,1
43,62,9497,1844,10,7,1
43,78,5508,663,59,5,1
43,79,3876,483,15,1,1
43,94,32214.5,33461,13,2,2
43,97,22768.88888888889,121225,674,20,11
43,98,20325.25,33879,41,52,7
43,99,6557,2786,97,11,7
43,100,10355.5,3741,30,2,2
43,101,86381.75,44339,40,42,16
43,102,78690.2,55738,55,40,9
43,103,49359.2,58872,50,56,8
43,104,57968,40122,78,53,20
43,105,75988.5,17939,25,7,3
43,106,32452,7766,13,4,2
43,108,19687,9909,63,6,5
43,117,14264.333333333334,18325,68,32,5
43,120,5874,766,24,1,1
43,124,12323,2749,6,3,1
43,127,15414,6459,4,3,2
44,61,2585,524,13,1,1
44,71,4804,6909,36,1,1
44,73,18324,3585,14,5,5
44,77,6278,636,20,1,1
44,93,20640.25,40335,51,42,5
44,94,7159,4612,47,5,4
44,96,8506.5,6735,250,17,8
44,97,28633.428571428572,118159,89,29,15
44,98,36097.75,130694,52,14,7
44,99,35646,119755,364,15,14
44,100,73381,60673,61,17,8
44,101,37702.333333333336,35333,112,27,11
44,102,30627.571428571428,81007,67,66,16
44,103,6902,555,19,2,2
44,106,176773,24225,25,7,5
44,107,5638,556,94,5,2
44,108,3645,2163,32,1,1
44,115,3755,729,17,1,1
44,116,4941,553,18,1,1
44,117,13087,51517,302,84,27
44,118,10881.6,41649,153,47,8
44,119,20028,5329,23,1,1
44,121,11865,1715,7,1,1
44,123,11953,1871,8,1,1
44,124,10343.666666666666,5175,45,15,5
44,125,69621,19502,18,1,1
45,37,6252,1948,14,3,1
45,39,89003,67339,6,5,1
45,73,3016,468,23,1,1
45,76,21222.625,55150,127,32,22
45,77,48104,15401,9,1,1
45,83,57873,70491,7,5,4
45,93,20962,6544,16,3,2
45,94,20618.666666666668,8885,40,3,3
45,95,25129.8,45559,99,39,13
45,96,18869.5,39511,51,96,13
45,97,25622.454545454544,130430,185,70,23
45,98,18175.166666666668,51731,103,48,17
45,99,8089.25,3225,239,66,10
45,100,5181.333333333333,1721,107,14,4
45,101,4122,441,15,1,1
45,102,46131.5,165170,257,619,156
45,103,28359.30769230769,118920,339,382,129
45,104,7280.5,2147,39,7,2
45,105,4967,1339,174,45,2
45,106,3848,4787,157,17,6
45,107,5483.5,924,23,5,2
45,108,6093,1165,53,28,2
45,109,11295.5,3182,20,2,2
45,111,4902,481,10,1,1
45,116,8486,1843,20,8,2
45,118,11371.09090909091,28707,236,91,34
45,119,15645,63063,101,25,9
45,121,6768,7575,56,5,4
45,122,18903,3629,11,16,2
45,125,8836.333333333334,2977,71,16,5
45,126,4281,197,29,1,1
45,127,6700,714,10,1,1
46,48,1612.6666666666667,360,109,3,3
46,53,64512.5,78333,13,3,2
46,56,17286.333333333332,24506,81,69,21
46,57,28499.4,93588,114,69,37
46,60,8599,704,29,30,2
46,76,8580,517,22,2,1
46,77,4412,463,29,2,1
46,85,5478.5,1988,77,5,4
46,86,4814,578,16,1,1
46,93,26844.5,59375,54,10,5
46,94,13919.5,13774,26,18,5
46,95,10897.333333333334,24295,142,103,13
46,96,21665,180818,276,259,51
46,97,23000.384615384617,166386,170,430,128
46,98,41258.333333333336,43434,104,24,7
46,99,25228.666666666668,37725,130,15,5
46,100,8064.875,9197,730,18,9
46,101,7467,2017,42,17,4
46,102,30530,92228,159,203,96
46,103,36415.857142857145,94820,200,750,272
46,104,17598,86396,142,89,22
46,105,11312.666666666666,3212,35,4,3
46,106,16872,5565,63,7,3
46,107,13984.5,2529,37,7,2
46,110,8122,5058,75,7,2
46,112,8267.5,1776,88,7,4
46,116,8470,160,17,1,1
46,117,10760.6,7933,72,8,6
46,118,10539.5,18802,82,25,7
46,119,8497.5,9861,32,3,3
46,121,11864.666666666666,4195,62,19,10
46,122,14327.5,35484,19,19,2
46,123,9253,1771,8,2,1
46,125,11659,3442,12,22,2
47,51,24351.833333333332,84402,50,28,23
47,52,42734,63822,14,11,10
47,55,24171.333333333332,47591,36,6,4
47,56,25843,49531,65,153,37
47,57,18028.25,10704,234,8,6
47,60,6501,561,20,3,2
47,61,10839,577,7,1,1
47,75,20998,6034,29,1,1
47,77,8229.75,5223,363,13,4
47,82,5960,406,14,2,1
47,89,5368.5,3246,52,18,5
47,92,28058.166666666668,53832,75,95,11
47,93,23530,14524,23,3,2
47,94,20280.333333333332,49676,91,29,15
47,95,19871.25,58086,142,70,19
47,96,23041.75,170873,167,51,25
47,97,28333,18645,9,3,3
47,99,32876.666666666664,44293,15,22,6
47,100,11774.333333333334,3054,85,7,4
47,101,14302,9229,416,21,3
47,102,44223.46666666667,190096,212,828,253
47,103,26859.25,75857,191,742,224
47,104,18210.375,64234,137,87,38
47,105,23665.428571428572,64121,200,61,17
47,111,11902,1947,7,2,1
47,116,8404.5,3285,98,5,2
47,117,11741.75,7086,97,44,6
47,118,7957,1859,17,2,2
47,119,13830.5,3439,36,12,8
47,120,13402,6847,27,28,2
47,121,25443,46476,69,11,6
47,122,10113.4,15104,83,24,11
47,123,22444.8,46012,41,17,8
47,125,8340.333333333334,4402,91,14,4
47,126,28578.5,7988,9,10,8
48,11,10117,1928,17,2,2
48,55,39337,50794,85,6,6
48,57,8122,1806,51,6,2
48,61,16077,11140,43,17,4
48,62,4224,688,8,1,1
48,88,17630.5,3004,40,19,2
48,89,18742,7150,44,3,2
48,90,11392,1757,8,11,2
48,91,19494.5,21055,15,3,2
48,92,22209,14457,32,110,4
48,94,24791.5,20876,19,6,3
48,95,11530.444444444445,22476,140,22,14
48,96,11823.666666666666,17973,26,10,6
48,98,9691.333333333334,3368,41,5,4
48,99,17508.222222222223,63570,97,119,24
48,102,36652.666666666664,65566,287,422,108
48,103,25063.81818181818,121875,120,122,40
48,104,16964,5177,22,4,4
48,105,6787,894,24,14,1
48,111,7914,7736,35,6,2
48,112,9046,1948,15,1,1
48,116,9172.833333333334,7232,239,219,20
48,119,11740,1909,8,1,1
48,120,3980,1335,317,3,2
48,121,10563,409,37,1,1
48,123,10762.6,7522,55,54,9
48,124,14485,19697,94,110,30
48,125,11688.363636363636,24989,202,39,21
48,126,28701,8269,15,6,4
49,12,5662,964,44,2,1
49,15,23485,13359,15,4,4
49,16,33834,32962,58,47,19
49,62,6352,799,169,4,2
49,75,430,471,431,1,1
49,77,1141,337,16,1,1
49,82,4275,434,36,5,1
49,83,48834.57142857143,54399,61,55,19
49,87,8072,1937,25,1,1
49,88,8088.333333333333,1452,160,7,5
49,89,6372,1365,18,2,2
49,92,3064.3333333333335,3418,110,5,3
49,94,14877,1802,5,24,4
49,95,18617.75,12320,63,11,5
49,99,24770.875,73841,64,70,16
49,100,48490,29879,3,1,1
49,101,7078,585,15,4,1
49,102,13799.2,71463,204,306,41
49,103,32388.5,44699,14,32,5
49,106,10435,2475,38,5,3
49,111,7903,2897,44,4,3
49,112,8152,526,31,4,1
49,115,8861,1282,14,3,2
49,118,6840,10424,256,30,12
49,120,12529,9135,104,9,4
49,121,9382.666666666666,4397,68,3,3
49,122,24547,4927,5,9,4
49,123,18232.666666666668,14456,20,8,7
49,124,13685.8,52334,544,317,69
49,125,22037.727272727272,116594,247,438,86
50,10,4691,828,18,1,1
50,15,26716,52958,20,14,2
50,16,125914,78439,7,13,1
50,56,6443,503,9,1,1
50,74,2914,367,17,1,1
50,83,53036.5,9074,20,5,3
50,84,9005,2059,10,1,1
50,91,6808,895,21,1,1
50,94,8467.166666666666,7277,403,11,7
50,95,5382.5,3491,29,5,2
50,98,10810.166666666666,9517,68,34,17
50,99,11476.8,6000,73,11,7
50,102,12909.5,29855,153,244,35
50,103,12516,44812,89,36,13
50,104,14289.875,12864,129,51,14
50,105,13990,538,523,6,1
50,110,11556.5,4733,54,14,4
50,111,7949.5,2463,29,3,2
50,112,2356,418,288,1,1
50,113,4782.333333333333,2521,62,4,4
50,119,2416,195,28,1,1
50,120,11911,1760,7,1,1
50,122,33340.333333333336,15691,19,6,5
50,123,23462.25,34331,93,43,20
50,124,34987.41176470588,210434,253,518,187
50,125,41013.7,147246,168,697,202
50,126,21269.666666666668,14037,38,12,7
50,127,16790,1615,13,4,1
51,14,18890,6268,17,1,1
51,51,58063,53255,3,13,1
51,63,4537,636,20,1,1
51,84,9245.5,1685,47,25,3
51,93,25382,25874,4,1,1
51,94,8150,4566,68,10,5
51,98,3507,1189,55,5,2
51,99,21016.6,61452,111,45,20
51,100,8189,3417,36,8,3
51,102,11151.833333333334,10975,89,22,10
51,110,14966,7121,29,4,2
51,111,14790,2887,6,1,1
51,112,6476,396,11,1,1
51,113,11865,1834,8,1,1
51,115,10490.333333333334,3008,52,18,6
51,116,8128.833333333333,8504,129,16,11
51,117,20032,3715,6,2,1
51,120,46320,62399,5,2,1
51,121,11845.5,4546,25,11,2
51,122,12351.5,4838,50,9,6
51,123,25760.5,37099,64,70,20
51,124,24935.428571428572,63980,60,50,28
51,125,22808,31435,69,33,8
51,126,21684,22734,88,19,11
52,13,4553,577,19,2,1
52,14,50498.333333333336,100835,32,13,4
52,24,17188,526,13,2,2
52,37,3129,737,11,1,1
52,77,3306,711,118,16,2
52,84,6445,641,16,2,1
52,91,11859,1858,13,1,1
52,95,9783,6117,84,13,4
52,97,10624,1899,8,1,1
52,99,28297.363636363636,139908,131,55,25
52,100,18386.090909090908,70756,136,61,17
52,101,9589,4263,59,23,7
52,102,12512,3783,26,4,3
52,103,11869,1860,13,1,1
52,104,7373.5,4341,28,2,2
52,108,17116,4644,12,2,1
52,110,27411.666666666668,81465,20,7,4
52,111,9476,1923,9,1,1
52,112,11077,5778,48,9,5
52,115,15778.5,9258,56,18,9
52,116,6438.75,4919,64,7,6
52,118,15078,2889,9,1,1
52,119,7052,489,33,2,1
52,120,14694,2675,6,1,1
52,121,11090.5,3529,28,9,2
52,122,16610,8488,48,4,2
52,123,29422.5,9129,65,20,4
52,125,8154,5472,77,6,4
53,54,29368,6412,5,6,1
53,66,4915,951,14,2,1
53,83,3098.5,750,96,7,2
53,84,6679,1952,34,2,1
53,95,5065,646,20,1,1
53,97,13368.833333333334,21306,95,93,9
53,98,9966,8506,55,6,4
53,99,19720,19956,62,37,15
53,100,4833,2950,65,13,3
53,101,21597,5998,42,6,3
53,102,23201.5,42055,6,5,3
53,108,12273.333333333334,8607,31,21,6
53,109,12187.333333333334,21592,25,11,5
53,110,12539.8,24219,98,23,14
53,113,8617,1826,12,1,1
53,116,4629,680,35,1,1
53,118,9122,5865,64,5,3
53,121,4900,538,9,3,1
53,122,2866,86,30,2,1
53,123,3922,311,46,3,2
54,97,11755,2997,37,91,6
54,98,10331.5,17347,25,9,3
54,99,13126.888888888889,43286,142,26,16
54,101,6097,1668,34,2,2
54,102,7563,4101,140,407,11
54,103,15340.42857142857,29700,95,27,16
54,108,45979,56366,4,2,1
54,109,59110,97618,7,4,3
54,112,1192,209,14,1,1
54,114,2346,2407,44,3,1
54,115,10564.5,2302,33,4,2
54,116,4037,3105,10,5,1
54,117,1213,128,892,1,1
54,118,8924.5,6951,49,33,5
54,120,9552,1174,9,4,2
54,121,10331,2069,21,485,3
54,123,5323,261,40,6,2
54,125,39408,4375,10,1,1
55,28,44645.333333333336,86710,80,8,8
55,64,24767.666666666668,43454,24,7,3
55,65,30738.666666666668,113640,12,10,3
55,66,3704,419,15,1,1
55,94,12540,11808,30,7,3
55,95,49,80,18,1,1
55,97,5279,617,47,1,1
55,98,99936.33333333333,91627,31,9,4
55,99,26723.2,52158,45,14,7
55,101,11677.5,3211,20,4,3
55,102,17651,1934,24,1,1
55,103,13358,1802,11,1,1
55,107,9867,1781,15,29,1
55,109,5835,1939,16,5,2
55,110,11901.5,9697,37,14,4
55,115,7895,615,15,1,1
55,116,9638,1867,7,1,1
55,123,5126,651,27,10,1
56,29,10077,624,26,1,1
56,31,4950,970,15,1,1
56,54,29078,2059,18,1,1
56,63,8893,665,7,1,1
56,64,4452,594,27,1,1
56,65,32526,131260,82,73,30
56,66,30879,127406,169,55,18
56,88,15588,21303,74,10,5
56,89,23128.75,17082,86,18,7
56,95,10773.333333333334,2510,53,7,4
56,97,35416,29720,3,3,2
56,98,13627.888888888889,38818,125,45,23
56,99,8248,25140,6,2,1
56,108,20387,7947,7,1,1
56,109,9404,6137,56,5,4
56,114,8363,1978,44,3,1
56,117,9308.333333333334,5209,66,45,7
57,36,1504,669,65,1,1
57,37,14654,11773,79,33,5
57,65,18043,2291,12,2,2
57,93,13723,1958,12,1,1
57,94,823,9179,18,1,1
57,95,9162,1224,10,1,1
57,97,10083.75,7872,22,38,10
57,98,6850.5,2468,92,5,2
57,106,618,290,69,1,1
57,107,10538,9973,25,2,2
57,108,5654,2328,42,6,3
57,111,15997,7014,7,1,1
57,112,4256,603,18,1,1
57,113,12275,701,15,3,1
57,115,7094.5,2405,35,4,2
57,116,9869,1932,14,1,1
57,117,9529,2003,23,2,1
57,118,7557,1993,15,6,1
57,119,15432,4468,11,6,1
57,120,4536,1897,29,5,2
57,121,4696,423,192,4,1
57,124,9591,639,7,2,1
57,125,40445.5,13649,32,4,2
58,31,4207,644,64,1,1
58,33,1941,838,13,1,1
58,34,4282.5,3223,84,5,4
58,38,46126.454545454544,248179,200,152,48
58,39,12059,10916,37,26,5
58,40,3939,854,44,1,1
58,42,4990,1092,27,2,1
58,43,17916.428571428572,17929,184,118,19
58,44,175,51,639,1,1
58,47,6908,889,7,3,2
58,54,7843.5,1262,51,4,3
58,55,7129,644,18,1,1
58,64,51186.5,62181,13,9,2
58,66,3315.3333333333335,2618,98,6,4
58,68,2579,995,53,2,1
58,84,4105,872,22,2,1
58,85,31332,16505,9,1,1
58,96,11068,2323,10,1,1
58,97,10003.166666666666,9250,85,8,6
58,98,9310.4,9084,118,17,6
58,100,4983.5,1058,109,3,2
58,107,16786,1869,13,1,1
58,108,8674,2857,34,8,3
58,110,9301,1327,22,2,2
58,113,17471,88028,61,10,4
58,114,10880.25,4649,62,23,9
58,121,8056,4198,6,1,1
58,122,9778,1547,23,1,1
58,123,32930,89466,31,17,8
59,31,11726,3406,37,7,2
59,38,24893,7379,26,158,7
59,42,3585,822,75,5,2
59,43,5880,998,227,13,4
59,44,14687.5,2605,33,8,4
59,46,3521,393,237,1,1
59,47,13373,7746,26,7,2
59,55,24631,7564,18,1,1
59,63,3655,882,48,8,1
59,67,4403.5,1860,31,2,2
59,77,8931,1871,14,1,1
59,84,2608,956,91,1,1
59,94,31165,16422,9,1,1
59,96,12990.5,2876,12,3,2
59,97,77945,37449,3,23,1
59,98,12042.5,6819,265,32,6
59,100,9332,451,26,2,1
59,103,9762.666666666666,3124,74,8,3
59,107,10400.8,21696,254,30,10
59,108,9657.75,7527,54,24,4
59,109,4957.5,1236,42,6,3
59,110,9238,1749,19,2,1
59,113,32879,55106,4,1,1
59,114,14399,15186,92,53,19
59,115,9311,1957,19,5,1
59,116,3060,2034,12,1,1
59,117,4678,3335,61,20,5
59,118,6648,1274,193,4,2
59,119,8594.333333333334,5870,85,12,3
59,120,9128,541,9,6,1
60,29,3112,774,48,3,3
60,30,10568,14901,123,10,9
60,37,3501.3333333333335,2630,76,3,3
60,44,15751,4486,38,5,2
60,45,7670,724,17,2,1
60,46,5455,645,18,1,1
60,49,6762,633,23,1,1
60,82,14511.25,9832,52,31,7
60,90,3731,958,47,2,1
60,91,6882,852,10,1,1
60,92,6297,443,18,2,2
60,93,12524,663,13,27,1
60,95,48069,54660,27,12,2
60,96,13164.5,2469,19,5,3
60,101,6946,621,14,1,1
60,108,9949.2,16848,56,17,11
60,109,8821.666666666666,4773,52,9,3
60,110,5144,618,15,1,1
60,113,33841,5467,7,23,1
60,114,27337.8,31234,39,25,14
60,115,13815.5,13477,50,24,8
60,116,22586.5,11013,21,2,2
60,117,9584,676,24,1,1
60,118,1353,477,58,1,1
60,121,10457,512,17,1,1
60,122,5451,650,28,6,1
60,123,7188.5,969,56,15,2
61,29,3397.5,1566,56,4,4
61,45,5045,357,19,1,1
61,49,5155,535,26,4,2
61,50,9755,636,14,1,1
61,53,436,429,21,6,1
61,79,5044,1457,17,3,3
61,82,13801.57142857143,39395,146,56,27
61,83,3209,326,20,3,1
61,94,14637.5,3434,18,4,2
61,95,3587,325,11,2,1
61,99,11427,2666,58,2,2
61,100,13728,1383,17,2,2
61,101,9517,4477,195,49,14
61,102,8162.833333333333,5989,145,12,7
61,103,7641.5,3814,47,3,3
61,108,6573.5,2050,34,8,4
61,109,7402.142857142857,8792,229,30,13
61,111,11965,1913,8,1,1
61,112,5372,2315,36,3,2
61,113,8560,503,48,4,1
61,114,16167.666666666666,5853,47,10,4
61,116,1944,180,10,1,1
61,118,29277,36253,207,3,3
61,119,53675,42089,8,4,2
61,124,3062,479,42,1,1
62,28,5547,1877,15,2,1
62,29,2996.5,2179,186,2,2
62,38,4200,931,14,2,1
62,46,18306.5,9332,25,10,4
62,49,18381,1765,33,2,2
62,75,66619,128241,83,13,6
62,76,5430,453,26,2,1
62,82,18939,8104,21,8,1
62,99,8083,1730,18,2,1
62,100,6847,871,69,4,3
62,102,7706,2365,91,7,2
62,103,9125.2,4573,73,38,6
62,109,9277,1694,12,4,3
62,113,20341.25,107093,40,27,6
62,114,14898,8204,48,5,3
62,115,27001,5604,8,1,1
62,119,52722.5,49116,4,2,2
62,120,13818.5,6815,16,5,3
62,121,5575,3759,7,1,1
62,122,24769.333333333332,10603,27,3,3
62,123,5854,464,27,1,1
63,16,39461,9094,10,3,3
63,33,9222,9044,21,19,2
63,46,7091,3199,265,7,4
63,47,6067,527,16,1,1
63,48,9697,654,19,2,1
63,61,4666,1007,30,1,1
63,62,2591,942,58,6,1
63,77,2570,215,23,1,1
63,82,7986,1762,21,3,1
63,98,11053,1746,20,9,1
63,99,1806,490,22,3,1
63,100,10061,2757,20,1,1
63,102,1555,289,196,1,1
63,103,10003.5,5344,120,80,5
63,107,4013,2011,76,125,6
63,110,11968,1870,8,1,1
63,111,9373.333333333334,4736,69,6,3
63,114,24707.5,11453,19,2,2
63,115,15470.5,4542,31,13,2
63,118,15949,1610,7,2,2
63,121,8462,605,17,10,1
63,123,8018,572,13,6,1
63,124,39375,6716,3,5,2
64,16,94141,58299,19,6,3
64,17,79584,22931,15,4,3
64,46,6531,462,33,1,1
64,47,27233.333333333332,11592,60,10,4
64,48,44096,7084,12,14,2
64,98,16724.25,11363,53,4,4
64,102,20507,3963,101,1,1
64,105,14078,622,14,1,1
64,110,19146,16648,3,1,1
64,111,5398,602,25,3,1
64,112,17672,3735,13,1,1
64,113,4398,853,53,7,2
64,115,41532,21386,8,6,3
64,119,5989,396,158,2,1
64,123,30067,5102,2,1,1
64,124,12790.5,32486,8,6,2
64,125,7781,10188,3,2,2
65,46,5992,518,17,2,1
65,47,9391.5,5271,39,11,5
65,48,18704,7425,21,16,5
65,49,14028.333333333334,6787,98,31,10
65,92,407,534,11,1,1
65,97,11004,2369,36,4,3
65,98,20740.5,3255,28,3,2
65,99,9172,563,17,3,3
65,102,4620,1011,37,6,2
65,103,16091,10968,27,14,2
65,104,10815.5,9863,38,2,2
65,106,20304,4572,9,2,1
65,110,7904,912,5,1,1
65,112,8425.666666666666,2744,176,7,4
65,113,758,346,25,2,1
65,116,6433.5,2261,20,2,2
65,118,5584,1910,28,11,2
65,120,53058,5820,4,1,1
65,122,8371,2184,3,1,1
65,123,26724,20581,8,5,3
65,124,19373.333333333332,12697,14,3,3
65,125,24132.8,28244,25,11,8
66,29,5259,917,668,1,1
66,47,24883,49526,37,14,5
66,48,19130,14585,67,13,9
66,49,21924.083333333332,71961,174,286,99
66,50,18471.18181818182,43725,237,333,74
66,58,32280.333333333332,82630,51,92,20
66,60,9259,995,215,2,2
66,82,4726,982,13,1,1
66,92,8281.5,1238,83,10,4
66,94,15560,4489,10,2,1
66,95,21956.666666666668,24667,52,9,3
66,96,16311.25,25112,104,44,9
66,97,7781,690,19,1,1
66,98,21810.5,10779,33,2,2
66,99,5500,1013,32,3,2
66,101,16707,4804,12,3,1
66,102,14481,6170,31,2,1
66,103,16567,16639,84,14,10
66,104,28048.333333333332,61436,47,4,4
66,108,13012,4304,11,55,1
66,110,30007,43341,11,3,1
66,113,7887,3205,111,2,2
66,115,5529,420,12,1,1
66,116,26313,15914,4,1,1
66,117,110868,95812,4,2,1
66,120,15515.666666666666,74426,71,10,8
66,122,9057.666666666666,5726,130,8,4
66,124,37543.5,8947,7,29,3
66,125,26566.5,20455,9,2,2
67,49,32392,2936,8,1,1
67,50,12268.6,7725,154,25,14
67,58,26938,8638,22,3,2
67,59,31977,6440,7,1,1
67,81,18573.333333333332,32043,48,8,5
67,82,36558,71737,49,30,14
67,83,23969,2052,11,1,1
67,93,5848,751,18,1,1
67,94,26293,24870,37,18,7
67,95,39631.5,92684,41,214,59
67,96,32725.625,133585,117,170,52
67,97,17284.6,45544,70,33,16
67,98,13978.42857142857,29227,144,53,17
67,99,18485.5,8261,36,3,3
67,100,14051,3222,22,13,3
67,101,12541.8,9604,88,24,8
67,102,28894.5,22659,45,6,5
67,103,7113.5,3139,113,7,5
67,104,3153.3333333333335,2145,75,4,4
67,105,15396.4,16727,131,13,5
67,106,8297,1125,60,2,2
67,107,10947,1919,19,6,1
67,108,9724.666666666666,11693,55,18,4
67,109,18847,122272,69,6,5
67,111,1918,386,73,2,2
67,112,6550.666666666667,1966,79,8,3
67,113,9998,894,7,2,1
67,114,14903,8875,9,2,2
67,117,2111,500,21,2,1
67,118,16071.75,17760,91,26,11
67,119,13549,996,3,1,1
67,120,37909.2,204189,24,15,11
67,121,32086.666666666668,37780,31,5,5
67,122,15210.25,13449,42,8,5
67,125,28942,36705,4,4,1
67,126,20538,4442,3,1,1
68,47,4844,455,10,1,1
68,50,11209,5911,17,10,4
68,51,9402,2203,32,1,1
68,80,32637,35575,10,14,2
68,82,23688,36903,15,1,1
68,84,6065,528,111,4,1
68,92,5115,491,10,2,1
68,94,20717,53843,37,9,5
68,96,6071,1034,130,2,2
68,97,16914.25,16035,46,16,5
68,98,21173.333333333332,23709,91,37,11
68,99,21564,7484,32,3,2
68,100,10389.5,6365,56,4,2
68,101,16512.5,17401,50,5,3
68,102,12025.666666666666,7824,46,12,3
68,103,2481,4613,38,10,3
68,104,33491.2,186688,154,65,41
68,105,9003.666666666666,8753,93,17,7
68,106,58980,137532,45,8,7
68,107,16176,10672,52,6,3
68,108,5506,3360,59,5,3
68,109,4048.5,4980,25,2,2
68,110,4800,368,32,4,1
68,111,6477,424,9,1,1
68,114,6293.333333333333,1311,86,5,3
68,115,5455,336,73,1,1
68,118,12013.333333333334,16240,28,6,4
68,119,38262.5,162516,88,183,58
68,120,29924,77455,80,187,62
68,121,38643,3532,4,1,1
68,122,46212,5196,8,2,2
68,123,56017,4073,6,1,1
68,124,35223.5,36453,28,24,6
68,125,26704,66981,140,21,5
68,126,49148,25000,2,4,2
69,50,32922,8068,7,1,1
69,53,10661,6239,15,5,2
69,73,6857,723,34,1,1
69,86,8093.2,17473,120,28,7
69,89,6523,23326,27,1,1
69,90,15872.5,12726,73,7,2
69,98,6132,455,39,1,1
69,99,13426,7872,87,8,5
69,100,1375,159,146,1,1
69,104,38092,16229,48,15,4
69,105,29729.5,8281,35,4,2
69,106,13689.4,44564,80,6,6
69,107,16024,32751,77,10,6
69,108,16992,3292,19,9,3
69,110,5779.5,1230,38,3,3
69,112,2275,589,24,1,1
69,113,26718.333333333332,10826,27,23,6
69,117,24744.5,5812,20,4,3
69,118,30487,9642,29,13,7
69,119,29116.1875,159428,212,521,175
69,120,43055.78571428572,264631,207,380,139
69,121,40271.4,85395,33,17,6
69,122,22856,2839,9,11,1
69,123,18701.25,6708,53,10,7
69,124,15377,6230,21,3,2
69,125,45504,45229,24,26,5
69,126,275,25518,3,2,1
70,78,8023,1647,39,5,1
70,79,57648,21834,7,1,1
70,80,31604,34470,9,11,2
70,85,15516,1737,6,2,1
70,90,11180,634,12,3,1
70,97,18112,3721,19,1,1
70,99,1412,451,17,2,1
70,104,57918.5,25037,23,2,2
70,105,42480.25,132963,147,25,9
