x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,13,188340.05555555556,1755020,191,565,272
16,14,182444.72727272726,674164,340,110,36
16,24,9237,1307,38,3,1
16,25,98184.66666666667,193637,43,15,6
16,26,447724,576545,39,22,7
16,29,64750,12836,4,1,1
16,35,177734,1188744,91,31,15
16,48,171730,355289,78,22,11
16,49,156421,6572,11,1,1
16,55,60797.555555555555,63137,119,75,25
16,67,16679,766,14,1,1
16,75,41271,5872,23,4,1
16,76,53195,19316,47,4,4
16,78,203079.2,336104,48,28,11
16,79,31239,8384,12,3,2
16,80,41493.666666666664,15732,75,10,5
16,81,12685,5815,22,1,1
16,82,40576.5,9205,55,2,2
16,83,178444.2,480565,60,11,8
16,88,42541,10446,23,1,1
16,89,77789.8,251408,88,66,12
16,90,132406,179041,27,4,2
16,92,42854.125,132538,145,67,10
16,93,20685.333333333332,27275,52,3,3
16,94,6270,10439,9,1,1
16,98,24017.333333333332,7603,62,5,3
16,99,28431,5024,25,1,1
16,102,59815.5,152126,24,3,3
16,113,133024.63636363635,665977,171,179,27
16,114,6382.5,5000,51,8,2
16,127,9659,1934,19,1,1
17,3,536539,1345147,38,13,4
17,5,45958,18390,9,1,1
17,6,287075,417691,26,8,3
17,10,48714.833333333336,369753,84,12,8
17,11,281285.5714285714,861254,138,50,17
17,12,184207.14285714287,577866,86,36,25
17,13,196453.76470588235,1386974,197,411,150
17,14,214540.07692307694,974925,172,140,43
17,25,535736,311768,8,10,3
17,26,251723.4,1262000,84,57,24
17,34,319009.25,860956,49,23,6
17,37,48671,13646,26,1,1
17,39,199945,74233,8,13,3
17,40,195008.33333333334,864906,38,19,14
17,42,184725,582058,32,15,5
17,48,845980,1646309,11,62,2
17,49,199711.75,72048,48,10,5
17,56,4355,645,41,1,1
17,62,14398.25,5913,316,19,7
17,63,14534,2034,20,1,1
17,77,43487.25,175847,42,11,7
17,78,215871.93333333332,1181622,158,328,131
17,79,105048.14285714286,325542,94,68,32
17,80,56291.5,108773,17,21,5
17,81,20484.5,28550,113,36,7
17,83,332151,100041,9,10,1
17,87,101635,87220,28,2,2
17,89,84245,76538,21,3,3
17,90,7099,6350,28,1,1
17,91,42183.5,174836,89,64,13
17,92,92347.7,627353,197,84,36
17,93,93485.33333333333,75637,50,23,6
17,94,7541,6868,55,9,3
17,96,19917,20052,8,1,1
17,98,14065.5,11902,49,6,3
17,99,37191,28426,56,9,5
17,100,90067,190851,48,10,2
17,101,8660.5,17049,295,2,2
17,113,68788,19556,21,8,6
17,114,85694.25,161316,49,30,7
17,115,225329.5,242720,19,7,2
17,116,122159,164809,17,12,2
17,123,1508,441,210,8,1
18,1,18282,3117,32,3,1
18,11,219944.33333333334,404703,33,62,7
18,13,214268.9375,575595,243,191,70
18,14,202940.22222222222,1819314,254,401,124
18,15,186203,79861,32,13,6
18,20,14714,7368,21,1,1
18,26,430799.5,1075322,61,10,4
18,32,295694,261730,8,33,9
18,33,343859,481017,19,79,9
18,34,75042,164315,33,5,4
18,39,208941,115953,7,3,2
18,40,208166,318079,17,17,5
18,42,435157.5,614455,15,11,3
18,49,144300.9,334003,149,72,32
18,50,341870.3333333333,60885,43,4,3
18,56,11494.333333333334,5590,93,8,3
18,60,15646.75,23847,107,12,9
18,66,16643.5,3179,48,17,4
18,72,27131.5,13911,57,2,2
18,74,14540,4541,56,10,4
18,76,12313,1843,22,8,3
18,77,17002,6913,52,6,3
18,78,93169.875,466966,104,113,30
18,79,69190.22222222222,385088,134,147,28
18,82,220034,136153,28,5,4
18,83,267952.5,234040,58,5,4
18,90,151748.5,591095,25,17,10
18,91,147070.5,541062,45,41,8
18,97,30040.5,19166,70,20,3
18,100,19267,5673,25,8,2
18,101,994,931,681,2,1
18,114,103674.25,166839,86,34,7
18,115,83979.33333333333,386925,72,42,11
18,121,5497,1386,547,5,2
18,123,10354,5574,219,4,3
19,1,602906,538938,10,8,3
19,2,287496.5,327191,23,5,4
19,3,6203,1094,40,1,1
19,12,75643,59878,9,4,4
19,13,138835.57142857142,659812,111,13,9
19,14,182944.22222222222,595633,120,124,46
19,16,134603,44604,20,1,1
19,18,383929,676882,12,3,2
19,19,255371.75,828554,26,26,6
19,28,126390,268918,42,17,4
19,29,64548,33190,5,2,2
19,31,142600.8,556977,48,13,10
19,32,287884.75,1039059,42,17,6
19,34,33898.5,238027,38,5,4
19,47,81438.25,154101,44,24,10
19,48,331585.6666666667,859124,228,9,5
19,49,220276.33333333334,50112,36,18,13
19,50,104526,20298,77,1,1
19,55,33688,9236,38,19,4
19,56,3394,33,38,1,1
19,72,19376,33214,56,2,2
19,73,28965.75,23524,86,15,5
19,74,16612,5348,16,2,2
19,75,70841,19961,63,35,4
19,76,4908,1356,13,1,1
19,77,3720,993,9,4,1
19,78,39343.666666666664,25489,84,12,6
19,79,26497,5760,21,9,4
19,80,31398,13999,34,2,2
19,83,150514.5,70624,19,5,3
19,92,16572,40847,78,9,5
19,96,41037,135063,64,91,6
19,97,17717,3005,622,1,1
19,104,20467,8437,37,6,2
19,107,2198,176,54,6,1
19,108,25373,3866,23,5,2
19,109,18005.25,21119,81,15,6
19,110,14644.4,21874,394,28,7
19,111,55679,13188,34,4,2
19,112,208308.75,419933,61,34,10
19,113,14089,2092,26,1,1
19,114,103726.33333333333,273812,79,32,8
19,122,59724,4982,18,4,1
19,123,34759.5,36965,28,5,2
19,124,18951,35461,4,3,1
20,1,211500.5,520414,23,2,2
20,9,24987,33120,26,1,1
20,14,270674.6666666667,70199,40,6,4
20,18,196875,184691,6,7,3
20,28,207656,180945,5,6,2
20,30,589132,495796,7,3,2
20,33,25400.5,55063,13,10,6
20,34,30680,50248,18,13,4
20,45,1002236,283221,5,1,1
20,46,43838,101939,19,2,2
20,47,72649,89307,4,1,1
20,48,137647,67876,6,49,3
20,49,120,19188,67,1,1
20,50,39719,13204,22,7,1
20,51,133954.5,15647,26,3,3
20,52,50112.833333333336,26257,272,21,13
20,53,6495,7,39,1,1
20,54,4691.5,7165,84,8,3
20,68,128289.2,140137,153,73,30
20,69,10150,9786,12,29,1
20,75,55630,9219,20,64,1
20,76,33906.5,12659,43,8,3
20,77,28745.75,24949,117,9,5
20,78,4720,656,29,1,1
20,81,4399,7720,18,7,2
20,83,29182,6371,31,3,2
20,84,8627,1157,65,3,2
20,86,16545,1861,32,2,1
20,94,10000,13975,70,13,2
20,95,24006.666666666668,22949,60,26,3
20,96,144903.91666666666,1131502,132,73,31
20,97,29251,22113,6,1,1
20,98,19316,7205,24,17,1
20,99,19169,17796,20,3,2
20,101,25091,11563,22,13,5
20,107,1219,109,25,1,1
20,110,10931.5,2920,45,2,2
20,111,54419.25,172508,157,85,34
20,112,159618.18181818182,736816,238,331,72
20,114,60413.25,150934,67,13,8
20,120,46554.2,111541,47,36,14
20,124,74661,5798,21,3,1
20,127,12690.5,13176,112,20,7
21,4,36071.333333333336,82043,39,5,3
21,5,171376,20166,10,4,2
21,11,19282,1929,11,1,1
21,15,308182.25,2116370,99,43,25
21,16,391174,392766,10,5,1
21,19,17087,2857,2,1,1
21,21,90364,126931,70,28,14
21,29,25856,28663,20,2,1
21,31,44215,54979,5,2,1
21,32,75807,133917,23,3,2
21,33,280439.5,448620,11,10,4
21,35,67522,91711,5,1,1
21,37,28462.5,30372,27,16,4
21,43,93996.66666666667,360668,61,13,10
21,45,69076.5,117780,28,2,2
21,48,291806,536665,9,11,6
21,49,17566,20524,24,1,1
21,52,12977,7198,12,1,1
21,58,22227.428571428572,23922,135,21,7
21,59,113800,107549,17,2,2
21,60,52565,224499,95,49,19
21,62,35995.5,35184,130,30,13
21,63,17970,5493,52,4,4
21,64,12423,5539,28,1,1
21,65,30751.8,28899,116,35,11
21,68,52418.4,135100,132,76,21
21,69,20263.4,25769,141,128,16
21,76,17253,7029,25,2,1
21,81,12904,11438,10,11,3
21,86,29015,4261,22,2,1
21,88,35443,14277,72,9,6
21,99,22231.75,35539,71,16,5
21,100,89031,95738,20,32,8
21,101,8687,3657,28,1,1
21,102,15312,4605,27,1,1
21,103,13760,4769,32,1,1
21,107,37778.666666666664,14889,228,21,4
21,108,21489,4479,21,1,1
21,113,18503,1437,51,1,1
21,121,7112,31163,4,1,1
21,122,17181,13452,50,16,5
21,123,13597,7120,41,1,1
21,124,28529,3429,21,1,1
21,125,36051,6345,26,18,1
22,3,323713.5,1834493,119,37,10
22,4,135076.5,144504,51,34,6
22,5,12293,6727,27,3,1
22,6,13952,13133,20,1,1
22,13,15325,10036,8,1,1
22,15,168025,1121813,129,99,28
22,16,174687,600827,58,27,12
22,20,12115.5,24648,337,4,2
22,21,203715.5,44662,30,2,2
22,24,374499.5,518271,12,9,6
22,25,441363,2283306,65,76,13
22,29,107160.5,136732,25,7,2
22,30,195456,962698,46,40,17
22,31,110283.66666666667,195496,78,15,5
22,33,125289.66666666667,410497,23,3,3
22,35,62793.333333333336,110226,22,3,3
22,37,25458,15273,28,5,2
22,38,42297,23297,7,1,1
22,42,6039,25938,20,1,1
22,43,30522,6888,12,1,1
22,46,630140,24835,7,1,1
22,47,37255,43721,3,5,1
22,48,108116,292936,52,40,18
22,49,163646.75,290301,81,75,23
22,51,32236.833333333332,71385,132,32,13
22,52,128070,331994,24,2,2
22,54,1005,575,24,1,1
22,56,24877.8,18071,106,21,11
22,57,2769,7,24,1,1
22,71,18630,1971,14,3,1
22,72,22389,19021,14,1,1
22,73,14752,14550,12,2,1
22,74,12112.5,2797,42,3,2
22,78,20093.666666666668,13174,65,3,3
22,82,11399,3884,14,4,2
22,84,78040,7670,22,2,2
22,87,85047,7491,20,1,1
22,89,20920,9850,44,4,3
22,91,22475.5,11392,51,7,3
22,94,47765,54836,5,1,1
22,95,78387,311587,50,20,8
22,98,1450,1919,94,1,1
22,100,190921.33333333334,387108,75,40,17
22,104,10437,1947,28,86,1
22,105,25448,47339,367,27,17
22,107,20818,3437,15,3,1
22,113,2686,1002,27,2,2
22,115,101297,49614,113,5,4
22,116,93847,4315,22,1,1
22,123,51614.25,19912,127,8,4
22,124,116994,7615,20,4,2
22,125,28091.5,16210,94,14,5
22,126,19946,22220,43,2,2
23,1,28280,22040,10,1,1
23,2,196809.66666666666,35459,31,5,4
23,3,249617,439596,31,6,6
23,4,44390,50086,12,4,3
23,9,57158,19101,9,5,2
23,12,108958,172280,16,13,5
23,13,102804,297693,25,8,7
23,15,94830,76169,6,1,1
23,17,65170.5,130296,17,2,2
23,19,23952,16730,8,1,1
23,28,33550,8043,17,1,1
23,29,249278.33333333334,564440,25,19,8
23,32,276800.3333333333,338909,24,7,4
23,33,274662.8333333333,2129987,89,105,42
23,34,50466,37605,9,5,4
23,35,70635,130512,66,16,8
23,39,297616.5,1061208,22,11,7
23,40,137681.33333333334,309869,19,14,6
23,43,61698,86238,46,5,3
23,44,143322,33629,27,1,1
23,46,110219,49378,34,20,6
23,47,304723,68812,58,35,7
23,48,154726.5,482452,64,46,19
23,49,172336.42857142858,373238,69,24,18
23,52,27757.5,8341,35,14,3
23,56,9327,3030,45,6,2
23,61,4567,1362,18,2,1
23,63,9364.5,1808,19,4,2
23,69,7592,5982,14,2,1
23,70,20915,10506,55,2,2
23,79,39778,16931,31,42,3
23,82,32115.666666666668,26469,85,37,3
23,84,31606.666666666668,19446,63,23,10
23,91,3024.5,4002,42,2,2
23,92,23965,1653,24,1,1
23,94,6905,4549,53,9,2
23,95,86869,141785,8,7,1
23,98,45933.5,250323,73,30,20
23,99,161805,114816,8,13,3
23,100,59885.666666666664,66491,37,18,9
23,102,37820,8726,20,1,1
23,107,9580,4199,17,22,3
23,108,47404,5139,8,1,1
23,116,6984,955,27,1,1
23,120,65164.42857142857,101641,124,102,27
23,121,70284.71428571429,142873,120,61,28
23,122,62476.333333333336,19548,70,16,4
23,126,56916,6881,24,4,2
23,127,69706,4261,26,2,1
24,0,65719,84443,12,2,1
24,1,82645,35333,17,27,3
24,2,78755,17261,9,5,1
24,8,242993,1329591,97,21,16
24,9,334311.4285714286,1252690,91,15,10
24,13,142118.7142857143,480000,100,81,33
24,14,134851.7142857143,477978,75,77,21
24,17,162813.15384615384,1640645,183,182,40
24,18,192935.75,652032,59,22,10
24,22,67536.28571428571,505346,42,14,7
24,27,191628.33333333334,409823,28,14,7
24,28,152089,177157,5,2,2
24,29,1454,446,7,1,1
24,32,241979.8,1005894,29,48,12
24,33,164348.66666666666,2007966,56,193,31
24,34,20343,40647,31,4,2
24,35,340441.6,1624265,29,47,11
24,36,154390,545193,20,35,8
24,39,162927.33333333334,757290,67,38,13
24,44,276174.6666666667,73725,36,5,4
24,45,88892.66666666667,139457,134,54,17
24,46,131563,234947,31,12,3
24,48,156232.42857142858,188190,87,39,20
24,49,255370.5,131932,37,20,10
24,52,61486.166666666664,235673,62,50,21
24,53,19670.666666666668,13100,74,3,3
24,54,13555.75,7547,89,26,7
24,76,558310,161057,8,1,1
24,83,7263,1741,49,3,1
24,84,79735,5973,20,1,1
24,86,9588.5,2222,56,4,2
24,87,221237,23975,49,3,1
24,92,13450,3104,66,3,1
24,93,105776.83333333333,472294,71,27,9
24,94,17872,6943,6,1,1
24,95,32722,13252,28,6,4
24,97,143372,154894,9,3,1
24,98,129443,117958,8,2,1
24,100,61800,6704,14,8,1
24,103,145539,76796,6,38,10
24,104,146074.66666666666,365291,65,61,26
24,105,29640,100022,269,8,8
24,108,57628,6591,21,1,1
24,116,26731,4099,23,1,1
24,118,31704,28662,41,15,7
24,121,77876.5,14260,47,14,5
24,122,66003,1894,25,1,1
24,123,45964,4534,24,1,1
24,124,39311.5,21194,112,17,8
24,127,41671,18616,32,6,4
25,0,249176,207825,10,3,2
25,7,9543,1869,10,1,1
25,9,305929,21504,10,2,1
25,13,35688,16053,16,1,1
25,14,169600.8,1098591,179,201,66
25,15,198846.7,1279706,76,121,44
25,17,85614.42857142857,1242755,177,220,33
25,18,200985.33333333334,1177060,68,35,14
25,19,363439,296133,2,2,1
25,22,127802,95750,3,1,1
25,34,37358,36210,21,11,4
25,35,139550.5,568841,13,3,2
25,36,265006.5,513636,11,2,2
25,39,250726.5,479359,13,18,3
25,42,16601,817,24,1,1
25,44,271493.6666666667,248220,25,14,4
25,45,33032,6655,21,1,1
25,46,143386,124401,52,10,8
25,47,151096,26899,35,5,5
25,48,199440.33333333334,295559,29,38,10
25,49,208175.4,163708,53,8,5
25,51,23808,31618,11,1,1
25,52,191013.7,568545,429,105,56
25,53,86071.4,595596,202,277,92
25,54,12212.5,3657,107,10,3
25,55,12397.8,29157,322,34,12
25,58,26239,15228,19,1,1
25,61,4469,4686,110,8,5
25,69,11349,1871,63,3,1
25,74,62981.5,35521,88,9,6
25,77,57163,9613,18,1,1
25,95,11948,4635,8,1,1
25,99,13171,4060,43,3,2
25,100,7417,1482,67,10,2
25,102,17006.25,95826,78,6,6
25,103,137436.33333333334,1153407,161,265,64
25,104,168434.33333333334,227562,42,25,14
25,108,6515,1157,30,6,3
25,110,82582,93714,6,1,1
25,118,14172,5174,30,11,2
25,120,20132.5,6347,34,5,3
25,125,21603.333333333332,15294,64,8,6
25,126,54594.666666666664,18326,73,25,7
25,127,47361,5817,28,1,1
26,9,263022,586078,32,25,4
26,12,18732,1790,31,2,2
26,14,208144,876400,13,17,4
26,15,206324.6923076923,1263181,118,119,53
26,16,128546,286155,153,12,9
26,17,106506.71428571429,738731,58,111,32
26,18,116001,22773,79,1,1
26,19,87657.6,329518,67,8,6
26,20,73900.4,741172,89,41,20
26,24,370033,385985,5,1,1
26,25,326220.5,2054919,57,27,16
26,34,74358,29757,7,1,1
26,36,235298,422683,14,18,6
26,37,26721.75,70946,67,15,6
26,42,26235.333333333332,29606,68,82,8
26,44,120000,26739,12,1,1
26,46,240082,115803,53,40,14
26,47,368165,1480864,25,35,14
26,48,198994.7857142857,1462997,156,173,89
26,49,164567.33333333334,772737,99,123,44
26,50,64126.25,168394,74,51,10
26,51,120770.2,408015,41,54,24
26,52,120147.26315789473,682055,271,417,146
26,53,168592.7142857143,454994,173,178,80
26,54,53914,21141,17,21,5
26,55,13220,882,24,4,2
26,56,7055,2277,35,4,2
26,58,62169,36775,88,28,8
26,59,15025,1971,21,1,1
26,61,195961.5,28126,23,2,2
26,64,341018,62667,91,8,7
26,68,9705,9406,30,1,1
26,71,13521,1929,19,1,1
26,72,12714.5,2808,126,18,3
26,74,7381,4042,76,2,2
26,89,15197,2558,19,6,3
26,91,7903.5,6542,41,4,3
26,92,31922,4206,21,1,1
26,93,13182,11165,78,4,3
26,94,18580.666666666668,36114,59,8,5
26,95,34823,26017,48,10,9
26,99,11631,4162,6,1,1
26,100,23367.5,28975,74,23,6
26,102,13596,4132,57,121,2
26,103,32257,27140,57,43,6
26,104,47461,15462,35,8,4
26,105,45627,9642,2,31,3
26,110,72202,68983,26,18,5
26,111,206681.5,185442,13,3,2
26,112,1932,1017,20,1,1
26,113,18861,9537,29,2,1
26,114,20824.5,15617,220,33,5
26,120,1528,5336,26,1,1
26,126,976,154,26,3,1
27,0,69781,98777,24,4,2
27,1,46621.5,94319,82,15,4
27,4,221792,77737,32,5,4
27,5,167992.66666666666,112981,97,14,8
27,15,125803.33333333333,56219,42,34,9
27,16,74058.35714285714,191452,219,80,43
27,17,271170.8461538461,2805206,81,58,32
27,18,149095.5,90009,27,3,2
27,24,407652.5,783446,13,8,2
27,25,316210.4,1127675,53,10,6
27,34,15687,31556,31,2,2
27,35,59362,66233,5,5,2
27,36,226982,899179,28,34,12
27,37,232117.8125,2963789,129,138,61
27,38,199535,713935,23,27,11
27,39,41371,26400,25,7,2
27,43,211748.33333333334,49825,44,3,3
27,47,578162,509573,5,7,1
27,48,315493.5,458810,10,60,10
27,49,30950,6052,18,4,2
27,51,16426.4,27328,41,15,7
27,53,111414.66666666667,158761,126,95,15
27,54,10097,5237,20,4,1
27,57,7293,1574,60,8,3
27,58,32052,10909,40,3,3
27,65,5132,5307,64,1,1
27,67,16763.25,15390,104,13,4
27,69,47883.5,12860,42,11,3
27,77,23028,2945,12,1,1
27,91,40780.5,80426,33,3,3
27,94,36023.75,43546,73,17,6
27,95,18192.333333333332,15583,91,22,14
27,103,26962.333333333332,13318,50,44,5
27,104,7273,2209,9,1,1
27,108,54235,97681,14,4,2
27,109,55047,97441,42,31,3
27,110,100006.5,331581,92,27,10
27,111,51446,347200,153,117,39
27,112,33006,30909,12,2,2
27,113,9559,8087,12,1,1
28,0,566748,605346,4,5,2
28,1,239119,592579,4,1,1
28,4,285964,26167,12,1,1
28,5,206806.66666666666,66974,41,19,3
28,10,39888,68796,12,2,2
28,17,134127,87644,5,11,3
28,18,64474.666666666664,209051,30,5,3
28,20,22514,9347,59,1,1
28,22,652388,450761,6,1,1
28,23,354145.3333333333,844765,21,11,6
28,30,71592.33333333333,67857,49,26,5
28,31,118091.2,74095,184,40,12
28,34,160494.66666666666,1296314,45,98,35
28,37,14954,30450,37,2,2
28,38,142222.33333333334,247777,40,11,4
28,39,155495.75,77065,46,53,14
28,40,227397.875,163775,90,32,15
28,42,17549,20147,7,3,1
28,45,128448,24103,12,12,6
28,46,91301.42857142857,127005,92,20,12
28,47,106608,16944,12,3,1
28,48,221633,80460,53,23,8
28,51,21763.666666666668,47998,82,41,5
28,52,23936,15378,15,2,1
28,53,50200.333333333336,55463,22,6,5
28,54,130421.875,335098,218,19,10
28,55,13376.2,31413,378,47,10
28,62,28111.5,39422,12,4,3
28,68,68935.5,39309,19,6,2
28,74,29261,4515,24,2,2
28,78,9335,2724,17,4,2
28,88,32637.5,54671,43,30,7
28,89,44263,45693,20,56,1
28,90,7936,4415,18,1,1
28,93,22459,16461,115,10,5
28,94,33592,49043,122,49,11
28,95,37676.416666666664,232751,272,166,57
28,96,14857.333333333334,7184,87,5,3
28,97,9660,1888,6,2,1
28,98,24440,4667,8,5,2
28,104,27528.25,16910,87,23,5
28,107,124011.5,244015,23,30,4
28,111,14287,1966,16,1,1
28,112,29014,27171,12,1,1
29,7,236788.14285714287,127148,116,41,9
29,19,291827.6666666667,633776,17,13,7
29,22,618966,580236,8,2,1
29,23,186751.5,222438,8,2,2
29,24,274694.8,694201,46,16,10
29,25,48336.333333333336,110120,69,18,4
29,26,328107.44444444444,797183,104,71,17
29,27,511936,22541,13,1,1
29,30,178545.42857142858,836064,95,114,29
29,31,147497.45454545456,1286682,382,83,25
29,34,285542.3333333333,636317,21,46,14
29,38,20147,16680,13,1,1
29,39,190178.5,68548,28,2,2
29,40,91701,26390,8,1,1
29,41,200891,21889,11,3,1
29,42,86763.77777777778,423661,747,95,15
29,43,30285,64029,194,12,5
29,44,120306,107803,70,39,13
29,45,35417.666666666664,46696,104,18,11
29,47,135808,23961,11,4,1
29,48,210592.83333333334,110451,75,29,15
29,52,38230,49923,5,5,1
29,53,203595.5,383296,17,7,4
29,54,156596,467343,27,24,15
29,55,27754.333333333332,29423,122,24,9
29,62,73447,83148,51,15,7
29,70,19762.333333333332,8925,80,12,6
29,73,12940,823,36,1,1
29,76,11193.4,16228,196,14,9
29,77,54614.833333333336,71983,108,132,28
29,87,11392,2069,23,2,1
29,89,21712.5,10039,40,32,5
29,93,30775,4940,8,1,1
29,94,31684.333333333332,26495,47,14,7
29,95,76261,100438,19,52,12
29,96,19794,9854,74,16,5
29,97,13835,8074,48,3,2
29,103,62668,7323,22,9,3
29,104,138066.8,607711,65,61,8
29,105,9402,2400,22,4,1
29,108,4121,3992,51,3,1
30,1,128992,90397,15,3,2
30,2,445588,196224,11,9,2
30,7,50782,19903,38,7,4
30,20,195891.25,221925,40,22,8
30,21,200069.75,455465,39,27,5
30,22,14015,14117,110,3,2
30,24,82129.6,297604,82,59,13
30,25,48336,115869,50,6,2
30,28,289739.6666666667,463843,26,6,4
30,34,57543,52126,7,1,1
30,36,32284,10782,17,1,1
30,37,326861,539423,10,76,16
30,38,265788.9,2061428,106,92,29
30,42,116582.5,43170,22,13,6
30,43,243425.6,113781,58,49,16
30,44,348713.6666666667,73279,46,78,15
30,45,130245.375,556165,72,48,20
30,46,178623.5,199977,25,5,5
30,48,48480.5,12805,32,2,2
30,49,24152,6343,5,1,1
30,54,3932,178,260,1,1
30,66,476463.6666666667,76442,32,5,4
30,70,43492,7369,22,11,2
30,72,7689,965,19,5,3
30,73,14369.5,16475,380,3,2
30,74,33034,3765,27,2,1
30,75,36250,8486,20,2,1
30,77,53421.25,18610,72,40,13
30,78,11684,3178,78,3,3
30,84,25753,19640,17,2,2
30,93,24791,27331,33,4,4
30,113,4171,2450,5,1,1
30,114,58161,74714,7,1,1
30,119,6017,309,51,8,1
31,11,163473.33333333334,106010,96,45,15
31,12,169145.83333333334,104325,111,37,16
31,18,945279,642587,7,12,1
31,20,237325,910804,38,13,5
31,21,51240,57135,7,1,1
31,22,244878.25,527524,53,18,8
31,23,127847.2,551655,45,30,10
31,24,27978,12470,16,1,1
31,28,169264.2,572751,31,25,9
31,32,228437.2857142857,1313771,37,53,28
31,33,229590.66666666666,1237713,35,140,44
31,34,17346.75,86985,77,6,6
31,35,260303.2857142857,1342028,52,130,38
31,36,300015.3333333333,277054,23,55,13
31,37,177433,845976,145,179,37
31,38,196145,1456140,116,162,49
31,39,239860,151615,6,4,1
31,42,286966,44770,18,19,3
31,43,163975.9375,576060,158,129,55
31,44,118958,10138,8,10,2
31,47,42863.5,49757,27,4,3
31,49,20493,2939,13,2,1
31,54,24064.666666666668,35650,43,8,6
31,55,118837.83333333333,83330,145,13,9
31,56,2862,1801,32,1,1
31,58,245203,44633,27,3,3
31,65,2153,93,46,1,1
31,66,5355,425,18,1,1
31,67,171915.66666666666,46134,42,80,7
31,68,103556.66666666667,55572,53,42,8
31,69,271364,13903,41,3,2
31,72,50022.666666666664,95596,60,13,6
31,84,155018.5,79021,52,5,3
31,86,31716,35905,8,3,1
31,91,5169,447,62,1,1
31,95,16064.666666666666,9059,58,4,4
31,103,43326,7413,20,5,1
31,105,9032,1866,11,10,1
31,106,17383.666666666668,19302,45,4,4
31,115,24319,8641,43,10,3
31,116,22196.5,18049,38,5,2
32,6,7326,5300,37,1,1
32,10,41713,93528,6,1,1
32,11,218423,77946,49,23,14
32,12,146991,49604,30,5,4
32,14,115867.75,52779,44,19,9
32,15,209117,22420,12,10,3
32,22,207563.75,583079,41,55,20
32,23,213746.16666666666,723845,50,91,20
32,28,285482,280861,7,7,3
32,29,148782,715808,58,20,12
32,30,236375.75,448525,34,18,8
32,31,272958.5,689429,10,7,4
32,32,284823.9166666667,2546896,66,131,34
32,33,203815.5,2456503,206,187,93
32,34,40928.5,28743,26,9,3
32,35,173736.66666666666,1463072,51,71,28
32,36,254787.375,1567546,45,78,32
32,37,179924,300161,45,102,26
32,38,16581,7650,9,1,1
32,43,272999,106803,35,33,14
32,52,95171.33333333333,141455,31,44,7
32,53,180257.33333333334,405894,52,11,6
32,55,242611,44062,34,13,4
32,69,32547,21583,24,6,2
32,71,195990.5,663611,77,90,22
32,72,7535,9071,110,3,3
32,73,7903,1806,31,4,2
32,75,8820,2833,11,1,1
32,79,19840,10399,20,1,1
32,84,76679,45559,9,1,1
32,86,7854,1902,26,1,1
32,88,15784,1918,20,1,1
32,89,15731,1921,19,1,1
32,99,10708,1073,73,1,1
32,102,14558,5683,21,2,1
32,106,225998,117192,12,5,1
32,112,10677,1859,19,3,1
32,114,27233.75,29883,84,13,7
32,115,28363,30399,31,27,4
32,117,411215,132108,7,6,2
32,118,78689,76429,8,1,1
33,5,325434.6666666667,88168,98,18,10
33,6,126539.16666666667,91744,90,41,10
33,14,129469.66666666667,26541,60,16,9
33,15,216766.85714285713,106764,129,56,13
33,20,242426,479716,33,3,3
33,21,91692,171005,49,3,3
33,23,26541,33146,25,2,1
33,26,120317.66666666667,146962,22,5,4
33,27,166035.14285714287,864715,75,34,20
33,28,127862.14285714286,395574,60,44,21
33,29,41715,20161,8,7,3
33,32,376443,629051,9,11,4
33,33,106743,509892,107,53,13
33,34,4819,4537,22,4,1
33,35,111708.5,53433,92,47,5
33,39,132949.6,170828,55,50,19
33,40,140214.33333333334,129579,100,54,24
33,42,297041.8333333333,1219299,32,29,12
33,43,107204.5,189694,6,12,5
33,45,73889.77777777778,601283,71,131,16
33,46,179016,633846,54,16,6
33,47,107963.16666666667,394534,55,47,14
33,49,30785,36241,66,8,4
33,51,391611.8,1321952,32,8,7
33,52,608764,994032,15,4,2
33,53,136075,33528,32,4,4
33,54,213761.75,202971,158,46,19
33,55,52645,29166,60,6,6
33,58,114490,10784,6,1,1
33,59,14258.5,4771,81,3,3
33,70,17200.4,25239,127,7,7
33,71,123595.375,496281,151,147,51
33,72,250265,327000,47,191,25
33,77,14457.25,11237,123,11,6
33,79,13823.5,4692,47,6,5
33,84,17380,11561,9,4,1
33,85,22585,15287,49,13,8
33,101,34770,34481,11,12,2
33,102,30656,65081,16,4,2
33,103,9619,1773,8,1,1
33,105,55445,28085,70,5,2
33,111,25320,46276,11,1,1
33,112,74476.75,137019,48,6,6
33,114,14592.75,27433,94,31,5
33,115,33204.5,131436,136,16,7
33,117,177558,52304,8,3,2
33,118,32624,22497,12,7,2
34,5,384740.75,87484,30,5,4
34,6,83200,35684,26,4,2
34,11,58135,97550,12,4,4
34,12,192782.66666666666,1087163,52,19,16
34,13,277015.8888888889,2269385,45,54,20
34,14,146338.5,42450,23,13,7
34,19,471359,369319,8,2,1
34,20,303536.2,1366725,34,17,7
34,21,364454,356391,7,2,1
34,25,498202,326487,6,1,1
34,26,263582.6666666667,2227008,78,341,82
34,27,217310,880423,81,50,16
34,28,186381.85714285713,1021603,60,101,17
34,29,203009.58333333334,1081929,89,305,82
34,30,191212.81818181818,551069,197,741,45
34,32,355594,200572,8,11,7
34,33,146176.33333333334,336266,30,32,8
34,36,21608,2548,5,1,1
