x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,56,284318.73333333334,1917190,118,203,45
22,57,158614.52631578947,1518333,119,137,49
22,58,173121.42857142858,538814,36,42,12
22,59,14845,26587,31,3,1
22,61,54873.5,83410,43,5,2
22,64,72911,19401,9,1,1
22,66,75930,20705,36,1,1
22,67,105176,53068,15,2,2
22,69,48917,21092,9,1,1
22,75,41333,20493,37,1,1
22,89,31765,6941,22,1,1
22,92,12093,4711,39,1,1
22,95,128140.75,186252,48,4,4
22,97,1506,513,48,1,1
22,98,27152,41422,116,19,4
22,101,140437.83333333334,316125,119,27,6
22,102,8480,716,19,1,1
22,104,43339.75,26513,230,20,7
22,107,298543.5,205992,34,9,3
22,108,3505,658,27,1,1
22,110,5471,642,30,2,1
22,117,6908,2140,33,2,1
22,121,246059,285181,42,4,4
22,122,55560,54023,14,9,2
23,4,51345,30099,93,4,2
23,10,7286,39130,14,1,1
23,11,318159,104324,38,2,2
23,13,79079.5,47316,40,4,2
23,14,19866,6151,9,1,1
23,15,76079.33333333333,66428,26,20,5
23,16,135970,133969,250,4,2
23,19,34060,3470,30,1,1
23,24,12369.5,6218,43,12,2
23,25,86423.33333333333,134762,37,100,6
23,26,202133.8,279654,43,14,8
23,27,44177,39260,9,1,1
23,28,272137,611545,15,2,2
23,29,223072,156828,14,5,2
23,30,73671.5,110115,14,4,3
23,32,20411,17714,5,1,1
23,36,2986,668,39,1,1
23,37,182742,67057,39,2,2
23,39,537567,62119,8,3,1
23,40,315924,61816,8,1,1
23,41,98185.25,117706,44,35,4
23,42,28461.333333333332,64689,47,30,4
23,43,6269.5,1521,61,4,2
23,44,94767.7,284506,111,157,24
23,45,202627.22222222222,372176,116,39,15
23,46,135588.18181818182,408519,176,30,15
23,47,169569,84347,33,9,5
23,48,224426.75,485393,83,12,10
23,49,159434,975308,200,298,98
23,50,171237.70588235295,832619,178,195,81
23,51,272959.54545454547,869549,101,58,41
23,52,243646.83333333334,1524163,251,344,122
23,53,268177.3333333333,1262480,162,205,78
23,54,171411.14285714287,1136693,197,273,101
23,55,147060.375,1152259,60,30,15
23,56,186110.53846153847,1603098,89,64,27
23,57,191730.16666666666,868903,59,16,8
23,58,113101.33333333333,105694,94,3,3
23,59,303863.5,110090,17,3,2
23,60,22245,7456,88,12,4
23,61,139074.5,49875,17,14,2
23,67,263278,16190,52,2,1
23,70,25560,35922,46,2,2
23,71,29907,23981,7,2,1
23,75,40275,19190,34,2,1
23,93,300420,102527,6,1,1
23,94,338993,104066,6,1,1
23,96,35041.5,49841,33,2,2
23,98,11024,1609,851,1,1
23,99,14575,4183,46,1,1
23,101,233327,101005,8,8,1
23,102,187785.33333333334,116271,49,9,3
23,103,70701,30689,28,77,1
23,104,40218,25954,26,2,1
23,105,216352,55161,5,5,1
23,120,205830.75,141898,62,20,14
23,121,125992.75,311319,142,25,20
23,122,314190,104160,5,1,1
24,2,302309,202567,8,1,1
24,8,274,1529,40,1,1
24,11,179593.25,162310,69,11,7
24,13,199851,98575,11,1,1
24,14,320788,70405,9,1,1
24,15,35446,72776,41,13,6
24,16,31099,398,12,2,1
24,21,279522,95861,12,6,2
24,22,197855.5,137783,16,5,2
24,23,84949,53334,54,6,4
24,24,163001,485448,200,111,51
24,25,200963.1875,997662,203,103,45
24,26,246579.5,221263,43,20,10
24,27,129276,242147,42,119,15
24,28,28947,21520,38,2,2
24,29,184148,107406,33,17,3
24,33,5120,804,39,1,1
24,38,44796,64991,15,2,2
24,39,446944,50207,10,1,1
24,41,119133,77165,28,3,3
24,42,81224,44790,6,4,1
24,43,69855,69411,17,8,3
24,44,142904.5,55432,13,21,3
24,45,121975.6,135432,85,8,5
24,46,133034,111637,44,13,3
24,47,180485.2857142857,666109,298,102,28
24,48,133687.05555555556,708526,187,277,52
24,49,207108.4,909951,164,140,62
24,50,129716.94117647059,703187,191,678,118
24,51,159638.09523809524,868589,330,527,218
24,52,195473.04761904763,1225030,242,439,204
24,53,207936.8947368421,1460239,176,447,136
24,54,191558,520849,120,90,34
24,55,107484.875,270829,76,32,16
24,56,208143.75,169417,50,26,8
24,57,130734,61217,8,3,1
24,58,71485.14285714286,156562,181,21,11
24,59,72286,24011,20,4,2
24,60,25503,6845,59,100,3
24,61,148354.75,156247,60,7,5
24,63,93838,37032,9,1,1
24,66,13363,6097,32,4,2
24,80,30096,26321,49,1,1
24,83,21012,4312,30,1,1
24,86,559,1082,28,2,1
24,94,183248,129033,34,14,3
24,96,652936,100855,20,34,1
24,98,13547,5434,41,26,1
24,100,361116,98398,21,79,1
24,102,29364.5,10828,65,3,2
24,103,102381,120231,66,7,4
24,104,60712.5,30384,87,4,3
24,105,9786,1852,15,5,1
24,108,557,175,429,6,1
24,109,2041,264,157,2,1
24,110,1322,247,11,2,1
24,112,325490,102914,5,1,1
24,118,3920.5,810,84,2,2
24,120,108940.6,118340,134,22,6
24,121,158055.2,250366,74,17,7
24,122,190907,38082,13,2,1
24,127,469071,77967,7,3,2
25,1,119007,146444,8,2,1
25,6,10991.666666666666,32991,36,6,3
25,9,122006,92547,11,2,1
25,11,354313,75701,11,1,1
25,12,36404,36389,5,1,1
25,14,56076,14844,9,1,1
25,15,22181,5442,12,1,1
25,23,102028.6,289341,44,46,10
25,24,95810.14285714286,438932,64,16,8
25,25,112790.125,494264,271,218,59
25,26,168017.85714285713,546875,82,27,18
25,27,10747,930,33,1,1
25,28,293889,92187,11,1,1
25,29,57160.5,100418,20,8,3
25,32,69880,84569,11,1,1
25,33,7250,1035,35,1,1
25,35,310201,104453,35,2,2
25,37,29803.5,62172,19,2,2
25,39,228561,62081,8,2,1
25,40,389108,49285,9,2,1
25,42,122525.33333333333,144936,20,9,6
25,43,41960,32823,7,3,2
25,44,139208.5,566487,44,6,6
25,45,111325.5,36746,20,10,4
25,46,111509.33333333333,143205,45,11,7
25,47,257149.88888888888,559672,105,60,19
25,48,202715.26666666666,612876,224,84,35
25,49,192753,860669,439,266,106
25,50,170578.42105263157,1158174,332,345,131
25,51,167185.95,1017449,230,406,180
25,52,210040.14285714287,789469,161,185,79
25,53,235708.27777777778,990553,186,188,79
25,54,95157.23076923077,424355,131,43,18
25,55,207671,30875,8,4,2
25,57,241220.8,202629,98,19,6
25,58,283864.6666666667,265774,109,30,8
25,59,273022,48643,7,2,1
25,62,286197,52484,8,1,1
25,63,4427,4546,13,5,4
25,64,23032,5829,21,1,1
25,65,61138,3264,27,1,1
25,75,604602,103613,6,2,1
25,80,263209.5,112100,31,4,2
25,87,306194,36501,6,3,1
25,90,202588,159626,20,12,3
25,93,205850.5,173106,35,2,2
25,94,9776,11707,25,1,1
25,95,13668,3376,36,2,1
25,96,294703,90800,21,8,1
25,101,118604,154616,17,5,2
25,102,40182.166666666664,114603,268,15,8
25,103,66214,70024,17,5,4
25,104,112230.66666666667,298919,15,7,6
25,105,16384.75,113559,37,8,6
25,107,57212,92064,8,1,1
25,113,298348,82681,7,6,1
25,120,91184,52440,8,2,1
25,121,140467,77181,19,2,1
25,122,342314,100983,7,1,1
25,123,51442,45880,14,34,1
26,0,179378.25,953596,25,5,4
26,1,73285,26864,9,30,6
26,2,356899,499006,22,1,1
26,3,156232,183350,17,33,2
26,6,471437,216109,30,7,2
26,8,80698,34942,50,8,1
26,10,198153,107443,16,97,4
26,11,382260,87878,6,8,1
26,15,85150,39631,10,3,2
26,16,14428,2489,36,1,1
26,24,190951.2,309264,33,10,5
26,25,32249,25523,27,1,1
26,26,15526,5215,12,1,1
26,27,99557,23004,15,4,2
26,29,534900,102291,6,1,1
26,37,372832,52417,8,2,1
26,38,221784,29709,7,3,1
26,40,366692,62665,8,11,1
26,41,107007,244110,144,50,16
26,42,64275.25,59488,58,11,6
26,43,229428,155303,9,7,2
26,44,238382.75,276918,29,12,6
26,45,130792,170860,24,23,4
26,46,173826.83333333334,255445,45,32,12
26,47,211686.9,356703,94,96,31
26,48,178903.75,767991,231,265,85
26,49,214099.8,1574519,236,356,134
26,50,178929.5625,997378,178,285,112
26,51,206141.5,806295,191,71,41
26,52,166025.63636363635,631258,134,71,33
26,53,174376.25,507496,67,22,14
26,54,172756.7,321253,114,95,15
26,55,36772,76661,71,12,4
26,56,60666,63069,40,5,3
26,57,118839,142146,26,8,4
26,58,20220,34201,41,1,1
26,59,245255,80265,15,16,4
26,60,131516,54712,33,7,2
26,61,311137.3333333333,142810,25,6,3
26,62,58752,31207,9,1,1
26,66,47023,41169,9,1,1
26,67,145510,55691,8,2,2
26,76,8501,651,36,5,1
26,80,100096,82546,16,41,4
26,81,47898,20699,8,1,1
26,82,111321.5,320624,57,7,4
26,85,343310,36677,5,1,1
26,86,121122,43107,7,8,1
26,88,16112,74168,6,2,1
26,92,87844,73775,6,1,1
26,97,124363.33333333333,108397,62,5,3
26,98,217306.375,376402,153,25,14
26,99,208024.66666666666,155890,437,4,3
26,100,150771.66666666666,91142,51,65,6
26,101,177331.33333333334,97011,31,23,6
26,102,225413.9,660596,116,207,46
26,103,64465.5,119922,433,3,3
26,104,38439,23551,11,1,1
26,105,399834.5,757502,13,7,4
26,108,272055,100551,6,2,1
26,109,168094,59186,49,2,2
26,121,392051,58108,6,1,1
26,123,213899,174942,36,4,2
27,0,123922.66666666667,99811,23,4,3
27,1,255173.33333333334,368369,20,7,3
27,4,192540,348664,18,2,2
27,7,241538.25,114933,25,5,5
27,8,39401.25,186233,46,8,4
27,9,13800,7269,32,1,1
27,10,95903,124752,19,3,2
27,11,389176,201586,18,7,2
27,12,301600,52373,5,1,1
27,23,87024,127400,26,3,2
27,24,209352.66666666666,153266,16,6,3
27,25,265518,104377,8,1,1
27,26,30194.285714285714,127470,47,7,7
27,27,55655.5,23412,20,2,2
27,29,249163,73834,7,7,2
27,30,556715,102992,9,1,1
27,31,28574,38253,26,2,2
27,40,111901,32881,9,2,1
27,41,119499,128958,35,9,5
27,42,123128,51810,9,3,1
27,44,137065.8,334314,39,70,15
27,45,114125.5,292941,70,19,10
27,46,230583.75,93697,79,12,4
27,47,115909.6,138937,72,6,6
27,48,179064.14285714287,445704,106,40,25
27,49,84993.83333333333,321049,146,17,12
27,50,153978,546267,69,80,28
27,51,224781.92307692306,854432,167,201,88
27,52,159388,339422,78,31,20
27,53,166639.7,372204,73,78,21
27,54,482511.6,271974,38,9,6
27,55,87788,101777,46,6,5
27,56,80646,20047,57,4,2
27,57,37366,19416,8,6,1
27,58,320989,61995,9,9,1
27,59,8259,203,31,1,1
27,60,126645,145379,71,35,7
27,61,518210,62189,9,1,1
27,69,24730,9208,7,1,1
27,79,206737,103769,23,3,3
27,80,167136.5,148463,15,4,2
27,81,111421.4,158123,101,9,5
27,82,78695,155680,75,31,13
27,83,7046,6758,8,1,1
27,88,2240,604,72,2,1
27,94,19531,14585,32,1,1
27,96,415915.5,206541,35,2,2
27,97,44918.2,50768,90,60,7
27,98,176984,223915,127,64,10
27,100,156246,28629,15,17,4
27,101,138292.72727272726,571938,107,125,56
27,102,183832.6,836274,282,356,91
27,106,3208,964,10,1,1
27,108,132698.33333333334,157553,48,5,4
27,109,261054.66666666666,187201,28,76,9
27,118,208197,69482,26,5,3
27,120,301141.5,203909,26,2,2
27,122,96352,64560,44,3,2
27,123,284245,99391,5,1,1
27,126,3227,27127,43,5,2
28,0,281795,48152,5,2,1
28,6,28412.5,56071,37,2,2
28,7,262846.8181818182,677631,73,59,17
28,8,43473,187909,26,15,3
28,9,57338.5,57306,72,12,7
28,11,67687.33333333333,150733,57,5,3
28,12,39415,47021,65,5,3
28,19,11239,2332,40,3,1
28,22,11002,4974,13,2,1
28,23,143860,142009,98,16,6
28,26,35166.833333333336,72238,183,31,6
28,27,216209,48379,10,1,1
28,30,22311,19929,18,2,2
28,31,236095,51998,43,2,2
28,39,29949,36542,7,2,2
28,40,89182,150918,36,75,5
28,41,242287.66666666666,217993,22,20,12
28,42,210167.75,552500,56,53,14
28,45,53427,19772,7,1,1
28,48,111175.5,111768,44,10,6
28,49,99088.5,124759,15,2,2
28,50,103097.75,72327,27,8,6
28,51,188315.64705882352,1902197,197,168,70
28,52,304140.6666666667,209490,26,13,7
28,53,111529,77484,16,7,3
28,54,124579.5,75690,11,32,5
28,55,44036,22636,32,15,3
28,56,267518,51345,2,2,1
28,57,61988,26284,8,4,2
28,59,13229,20382,6,3,3
28,60,266953.5,78026,16,3,2
28,61,71349,23217,33,3,2
28,63,182435.5,140795,27,17,4
28,67,48707,35509,10,2,1
28,68,263041,57123,8,23,1
28,79,153766,93045,6,70,1
28,82,438744,77733,9,4,2
28,91,69271,32552,6,12,2
28,92,9615.5,7470,163,2,2
28,94,7300,1751,29,3,1
28,95,174057.66666666666,131362,67,6,4
28,97,3653,31503,22,1,1
28,98,149832,135358,23,13,2
28,99,10747,3147,28,1,1
28,100,16268,14303,73,7,2
28,101,144712.46666666667,673037,162,240,75
28,102,158050.66666666666,275183,60,64,22
28,106,5832.333333333333,5031,56,4,3
28,107,94890,9493,19,8,1
28,108,89792,9816,10,1,1
28,109,33421,18840,27,39,3
28,114,24398.5,54383,25,2,2
28,123,199260,79943,12,6,2
29,5,156081,285934,47,4,3
29,6,150223.375,438658,78,47,15
29,7,229307.0909090909,629656,74,87,35
29,8,84092.375,248702,79,48,14
29,9,79709,2754,28,1,1
29,10,99382.5,70503,58,5,2
29,11,56703,21153,26,12,2
29,33,21354,2685,29,1,1
29,37,69292,32388,9,1,1
29,40,94220,88133,44,22,8
29,41,222864.2,418606,33,6,6
29,42,93840,52488,10,1,1
29,43,48141,31941,7,2,1
29,44,111744,46213,7,4,1
29,47,355124,61978,8,2,1
29,48,95677.57142857143,206060,78,28,11
29,49,158647,212580,5,1,1
29,50,194502.8,1403706,174,446,135
29,51,126638.57142857143,548928,198,94,33
29,52,152892.5,142891,58,20,5
29,53,121470.5,438287,83,39,22
29,54,140259.8,157354,35,11,5
29,55,99675,107765,18,2,2
29,56,303594,112315,18,5,2
29,57,52134.833333333336,236148,65,22,9
29,58,115023,57922,6,163,2
29,60,137790.5,586117,140,180,23
29,61,280350.5,105955,13,2,2
29,63,68515,19319,6,1,1
29,69,6670,2575,62,1,1
29,82,191131,104177,8,4,1
29,92,20867,2920,11,1,1
29,93,77200,133957,28,16,5
29,94,42450,47173,10,9,4
29,95,191940.33333333334,155237,67,26,5
29,96,1258,3270,46,2,1
29,97,98810,136783,29,9,3
29,101,175191.1,637539,106,166,45
29,102,167126.57142857142,198539,99,145,34
29,105,12802,24950,20,1,1
29,108,82892,9784,12,1,1
29,111,32712,7598,26,1,1
29,116,10136,1170,28,1,1
30,5,181841,487404,132,27,9
30,6,217371.16666666666,746502,158,142,54
30,7,193769,855191,168,75,27
30,8,150519.5,477569,94,70,18
30,9,75307.71428571429,230353,62,20,9
30,10,118200.33333333333,271937,85,74,13
30,13,112161.5,70212,16,36,2
30,14,117490.5,71635,14,6,3
30,15,70362,43127,7,12,3
30,16,86926.5,100882,161,5,4
30,22,5017,1275,26,3,1
30,27,60786,25106,14,6,1
30,32,3715,800,37,1,1
30,33,24496.5,18360,62,3,2
30,34,225154,52370,5,1,1
30,36,329752,59290,9,4,3
30,40,45876,23244,4,1,1
30,44,127952,79194,3,2,1
30,48,108126.5,118752,47,14,6
30,49,222841,70958,15,7,4
30,50,53082.5,45322,24,8,3
30,51,66199,25616,8,1,1
30,53,85054,33655,15,15,2
30,54,146128.33333333334,68685,83,20,7
30,55,116350.5,147003,30,21,5
30,56,46704,52713,6,2,1
30,58,90926,31175,4,1,1
30,61,437096,61925,7,1,1
30,62,4939,27986,56,2,2
30,65,98635,19757,8,2,1
30,68,492864,52554,7,1,1
30,70,31640,13507,9,1,1
30,77,15637,2559,12,1,1
30,86,68067,8414,7,2,1
30,88,32143,17806,33,5,2
30,89,4946,1320,134,3,1
30,90,9303.5,7759,100,2,2
30,92,121562.5,155538,66,7,5
30,93,10676.25,11333,349,13,7
30,95,183235.25,291268,32,10,4
30,96,20463,33945,6,1,1
30,97,156804,53825,34,9,2
30,100,32915.25,140403,182,27,9
30,101,121124.75,440346,276,304,66
30,102,183495.66666666666,92168,42,26,13
30,103,7606,3036,20,4,1
30,108,21734,4295,31,7,1
30,109,23907,9642,25,2,1
30,110,148325.4,215682,91,5,5
30,122,44283,52991,17,1,1
31,0,81745.5,67557,9,9,4
31,1,161748,58817,9,2,2
31,5,103512,21932,10,8,3
31,6,247352.5,208549,12,7,3
31,8,296823.5,135972,27,3,3
31,9,46922,8563,34,23,1
31,13,159306,78349,49,20,5
31,15,204515.5,153006,13,3,3
31,16,101803,105237,22,19,4
31,29,15614,27115,5,1,1
31,30,83200,100361,24,6,2
31,35,15441,23035,29,2,1
31,39,67236,35239,149,13,3
31,40,193216,31469,9,1,1
31,46,232720,50482,2,11,1
31,47,103429,226240,38,22,6
31,48,158118.5,397600,48,56,12
31,49,200160,382500,58,45,12
31,50,76115.125,177271,290,35,14
31,51,139418.57142857142,315883,41,30,9
31,52,66097,86695,14,5,2
31,54,105062,82710,15,7,5
31,55,238726.66666666666,116583,19,6,4
31,56,42487,100157,16,2,2
31,57,157277,77766,17,7,2
31,58,145313,51253,8,3,1
31,61,32134,30249,7,1,1
31,63,136466,52094,5,1,1
31,64,85888,19936,7,4,2
31,65,180582.33333333334,186004,25,3,3
31,79,92606,36039,6,1,1
31,89,18044,2888,16,1,1
31,90,14220,3837,19,3,1
31,99,6059,14705,48,4,2
31,100,54574,13298,24,4,2
31,101,63310.333333333336,87658,47,35,5
31,103,140570.66666666666,75586,50,8,4
31,104,195465.33333333334,194419,39,13,4
31,107,416230,103721,8,1,1
31,109,305894,101923,7,1,1
31,110,12509,1538,25,1,1
31,112,79156,9344,12,1,1
31,113,179980,80500,16,4,1
31,116,273512,95148,6,2,1
31,124,1215,131,0,1,1
32,0,161631.5,45576,11,2,2
32,2,94049,17923,19,10,2
32,5,312684.2,168269,36,6,5
32,6,92292.5,66926,18,3,3
32,8,88944.25,216396,27,24,6
32,9,176920.5,94134,14,4,3
32,10,27859.333333333332,67455,26,9,4
32,12,561098,69893,8,2,1
32,23,4124,1544,23,1,1
32,25,24682,12356,40,2,2
32,27,99751,23807,2,1,1
32,29,4946.5,11362,42,2,2
32,30,55960.25,100601,72,9,4
32,33,18169,16870,30,6,1
32,42,2704,827,37,1,1
32,48,174217.8,215878,44,17,9
32,49,142144.07142857142,833198,89,68,25
32,50,142713.625,453577,70,19,9
32,51,18934,24328,48,20,1
32,52,142198,47230,8,1,1
32,55,55882,95718,41,8,3
32,57,251008,50492,4,2,2
32,63,182437,23671,8,4,1
32,64,42286.5,22356,36,2,2
32,65,65773,48913,51,7,4
32,66,248759.33333333334,126157,18,12,4
32,67,97993,80158,100,40,7
32,68,204431,30484,7,1,1
32,76,203856,34657,7,1,1
32,85,104495.5,44378,75,12,7
32,88,10555,2372,32,34,2
32,90,13498,1866,21,1,1
32,93,12473,2933,25,3,1
32,94,15249,4745,15,2,2
32,99,38308,6853,15,1,1
32,100,57506,129112,115,16,8
32,103,8953,1501,50,2,2
32,104,285000.3333333333,497614,47,7,6
32,105,308780.2,516232,24,5,5
32,113,258171,99483,7,7,1
33,2,44877,1671,28,14,1
33,5,106163,53705,6,6,2
33,6,139228,35422,33,3,2
33,7,19394,21702,21,2,1
33,8,54981,49455,5,5,1
33,12,232254.75,273563,35,70,5
33,15,95372.5,203190,26,30,6
33,16,99729.66666666667,76083,15,9,4
33,17,32309,25469,30,1,1
33,19,84502.75,156941,20,18,5
33,20,6787,649,29,2,2
33,21,184581,62931,2,14,4
33,25,232081.66666666666,166859,11,13,3
33,29,2146,4632,4,2,1
33,30,320302,101114,11,1,1
33,32,123699,85096,6,4,2
33,33,171850,102361,5,1,1
33,37,18465.5,4616,41,3,2
33,46,246106,49663,6,5,1
33,47,130819.57142857143,599769,61,23,7
33,48,169674.9090909091,626817,71,59,16
33,49,157818.76923076922,701996,98,71,23
33,50,88376,205987,44,20,11
33,51,76433.83333333333,184822,75,30,9
33,52,113581.66666666667,73295,19,11,3
33,54,93727,19605,8,1,1
33,55,41581,38383,13,4,2
33,56,222194.5,45255,7,10,3
33,61,37264,37705,6,1,1
33,62,94293,19773,7,1,1
33,63,147172.66666666666,129123,22,5,4
33,64,267693.14285714284,310912,114,65,22
33,65,168312.16666666666,369074,189,78,21
33,66,150544.5,64328,13,7,2
33,72,459421,48065,6,10,1
33,77,595666,160264,6,1,1
33,82,21960,32099,5,9,2
33,92,17208,1128,25,1,1
33,93,2345,1553,19,1,1
33,98,15714,14219,17,4,3
33,99,7894,6996,28,1,1
33,100,143746.53846153847,870944,227,122,31
33,101,13653,1284,35,2,1
33,103,132690,48697,4,1,1
33,104,194262.5,173014,8,44,5
33,109,20596,13273,27,1,1
33,113,119739,283854,24,2,2
33,114,31318,9684,12,1,1
34,5,26146,2615,18,5,1
34,6,432191,103695,8,2,1
34,7,206621,52924,9,4,1
34,10,14312,43261,24,4,2
34,12,255218,185285,21,6,3
34,16,37292,43116,71,6,5
34,20,36770.666666666664,37312,7,7,4
34,22,4168,834,13,2,1
34,23,5329,15435,7,2,1
34,24,151704,19976,22,3,1
34,29,30952,12109,43,2,2
34,30,251281,114017,27,5,2
34,31,132789.33333333334,154842,19,12,3
34,32,213775,40710,23,4,1
34,38,83242,17451,3,1,1
34,42,80261,181846,12,12,1
34,44,7485.5,2718,57,2,2
34,45,115900,249613,17,6,4
34,46,21238,32570,9,1,1
34,47,134419,165366,18,5,3
34,48,98119,19439,7,1,1
34,50,96151.6,598191,49,18,8
34,52,40343.666666666664,71049,80,3,3
34,53,80148,43469,7,1,1
34,56,81993,20178,4,2,2
34,58,34003.5,47173,9,9,2
34,59,226590,24816,3,30,2
34,63,40239,68965,75,29,3
34,64,129061,65415,15,11,3
34,65,168361.5,227137,40,22,8
34,66,268689,154395,18,4,3
34,67,30327,48776,7,2,2
34,68,61891,60589,4,1,1
34,78,179863,35077,6,1,1
34,82,30317,26031,7,4,2
34,84,19369,12590,8,1,1
34,100,142888,69663,13,44,4
34,106,133469.33333333334,194379,43,6,3
35,5,18076,796,25,1,1
35,9,183773,35600,15,19,3
35,10,5165,275,143,2,1
35,17,104765.5,189683,12,13,6
35,18,8101,957,7,3,1
35,19,8842,8703,6,1,1
35,21,18216.5,10789,4,8,3
35,23,123988.33333333333,157046,31,51,4
35,26,153317,62723,2,1,1
35,29,137089.625,368525,90,47,17
35,30,203126.66666666666,625000,150,48,31
35,31,83574.25,160744,86,396,5
35,32,681018,102630,6,1,1
35,42,13855.666666666666,31956,111,10,4
35,49,355488.6666666667,324780,11,9,3
35,50,127222.5,328294,55,14,8
35,51,211873.66666666666,362640,20,4,3
35,53,21557,38085,5,1,1
35,54,115159.33333333333,149232,47,4,3
35,55,118880.2,105028,33,45,12
35,56,226603,21094,5,1,1
35,57,202400,58165,10,5,2
35,58,253425.66666666666,124892,14,15,4
35,63,63663,61338,7,1,1
35,64,99732,19819,6,1,1
35,66,75353,26360,6,2,1
35,69,28296,17165,27,1,1
35,77,40665.5,40099,11,3,2
35,78,40028,19361,7,1,1
35,80,13128,705,29,1,1
35,82,69390,18300,8,1,1
35,88,53188,5621,6,1,1
35,89,11821,14919,29,2,2
35,100,100,822,21,1,1
35,101,21451,3837,21,1,1
35,105,291227,29089,6,1,1
35,122,420,2799,187,1,1
35,126,6478,938,40,1,1
36,5,837,716,57,5,1
36,18,10243,2117,12,5,3
36,21,90994,24536,4,1,1
36,22,17190,16266,3,2,1
36,23,297660,49971,7,1,1
36,26,98081,24171,8,1,1
36,27,21947,21183,4,1,1
36,28,19528,7886,39,2,2
36,29,294163.28571428574,483075,59,137,36
36,30,122014.58823529411,691775,211,186,62
36,31,51383,19899,53,14,5
36,32,167681,273843,8,3,1
36,33,12224.5,40756,57,4,2
36,34,13793,1528,54,7,1
36,35,191275.5,133767,65,22,9
36,36,20688,9225,16,1,1
36,44,16487,10109,12,6,1
36,46,179153.66666666666,586742,32,8,3
36,47,370,454,27,1,1
36,48,46201,30659,15,1,1
36,49,150070,115760,8,2,2
36,50,53962.5,117183,17,4,3
36,51,323742,124849,4,6,2
36,54,107738.4,105820,44,25,8
36,55,141797,290700,43,101,34
36,56,203890.66666666666,82821,12,86,6
36,58,7926,798,39,2,1
36,59,85754,18472,6,1,1
36,60,70601,42376,14,8,3
36,66,330936,73280,5,1,1
36,68,264855,26033,6,2,2
36,78,254128,51665,6,1,1
36,84,131495,73052,7,1,1
36,85,48870.75,83389,43,11,5
36,92,3032,678,28,2,1
36,93,34113,11931,15,5,2
36,115,95908,43714,10,11,2
36,116,360578,300658,9,2,1
37,8,21924,4079,22,2,1
37,15,18026,1581,3,1,1
37,20,9562,7029,3,2,1
37,21,182581,60003,2,7,1
37,25,7253,18733,27,2,1
37,26,49730,11505,4,1,1
37,28,339683,62375,9,2,1
37,29,171996.54545454544,400364,167,58,31
37,30,132418.625,235818,209,74,31
37,31,117321,22989,46,5,2
37,35,88352.85714285714,217896,105,34,13
37,36,120666.66666666667,53737,68,6,4
37,37,145760,19270,55,5,1
37,41,182643.5,331219,15,18,4
37,42,83519,101027,7,1,1
37,46,308806,319140,8,1,1
37,50,76532.42857142857,212700,76,42,13
37,51,110999,59745,25,5,4
37,52,93967,29811,5,1,1
37,53,95778,18521,24,1,1
37,60,9966,684,24,1,1
37,67,247147,36653,4,2,1
37,69,602435,75425,6,1,1
37,74,179160,17543,7,1,1
37,92,10517,31776,20,2,1
37,95,5368,2930,32,1,1
37,99,22397.5,16443,37,10,2
37,109,230490,99305,7,3,2
37,115,57356.25,110101,85,88,10
37,117,37979,24757,23,9,3
38,4,27119,8404,23,7,1
38,9,7454,842,24,3,1
38,11,4200,651,35,8,1
38,18,559,468,192,1,1
38,26,107781,55474,31,10,2
38,28,5953,22596,30,1,1
38,29,75446.75,135756,141,9,5
38,30,170710.75,275426,44,16,7
38,32,13493.5,23021,59,15,3
38,41,31504,39581,7,1,1
38,43,10518,9629,8,1,1
38,45,21720,28659,13,1,1
38,47,209219,382072,39,12,4
38,48,74467,98978,20,9,2
38,49,279462.5,392458,10,29,2
38,50,128604,36936,7,6,2
38,51,102621.64285714286,329453,94,177,26
38,52,61079.666666666664,51074,14,46,5
38,53,33242,47038,11,4,3
38,56,2593,1557,27,1,1
38,58,120162.5,49610,14,7,2
38,62,20284,5278,31,3,1
38,72,37142,43387,8,1,1
38,75,285353,51744,7,1,1
38,81,3953,542,45,1,1
38,84,6216,2052,139,1,1
38,92,2458,1313,21,1,1
38,105,6778,696,39,2,1
38,108,228271,101512,24,12,5
38,109,271360,149106,24,2,2
38,120,47939,58101,36,4,3
39,6,6490.5,1349,123,2,2
39,9,4890,333,34,1,1
39,17,115573,30730,7,3,1
39,26,60772,20738,4,15,3
39,27,8397,25706,31,1,1
39,28,29924,28860,55,1,1
39,29,19041,6179,79,7,2
39,30,219750,49594,11,2,1
39,40,50014,45702,10,2,1
39,50,165511.5,39699,6,3,2
39,51,157956,257734,26,87,20
39,52,141052,111673,16,105,12
39,53,165936,76704,4,1,1
39,54,42352,14515,32,8,1
39,69,3344,646,39,1,1
39,70,30385,10661,4,2,1
39,74,6219,493,69,8,1
39,75,155365,17533,4,1,1
39,87,589,6373,174,2,1
39,91,44207,7210,26,1,1
39,96,261715,101620,18,1,1
39,104,33935,37543,29,3,3
39,105,11810,883,10,1,1
39,119,73647,8895,25,2,1
39,127,72060,73952,6,1,1
40,4,16346,19402,34,2,1
40,29,118735.5,133474,20,15,6
40,34,186665,72653,8,7,2
40,38,137570,16078,62,44,1
40,44,314076,307964,8,1,1
40,46,3760,496,20,1,1
40,49,161052,48620,10,16,2
40,50,105139.5,80598,9,3,3
40,51,336565,56639,4,10,2
40,52,101906,41404,16,9,4
