x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,121,249163.33333333334,45242,90,5,3
35,1,54926.5,35474,44,38,2
35,8,26471.333333333332,65021,146,7,6
35,10,143389.6,344474,81,13,9
35,23,23516,26223,29,1,1
35,27,115868,140556,7,3,1
35,28,213628,300616,7,6,1
35,37,77754,140258,8,1,1
35,52,111179,12608,22,26,2
35,58,35170,2762,6,1,1
35,60,28799.5,119764,16,14,5
35,62,41159,51902,6,2,1
35,97,252620,295730,13,2,1
35,108,46572,13568,23,1,1
35,109,133246,472823,52,6,3
35,118,130074,53144,35,2,1
36,1,15628,11515,20,3,1
36,4,52722,13881,273,2,2
36,20,66543,43206,18,1,1
36,38,5180,5725,27,2,1
36,39,15208,57,43,1,1
36,45,1037,792,280,2,1
36,58,24669,37750,3,2,2
36,59,12857,42378,19,2,2
36,98,59175,7535,13,1,1
36,102,8236,1046,56,2,1
36,108,302056.5,108224,45,2,2
36,109,173427.5,51497,50,6,3
36,113,11100,1090,28,4,2
37,0,74431.33333333333,157500,160,427,8
37,7,59402,20515,17,1,1
37,10,50483.5,151973,18,2,2
37,20,27179,11230,22,1,1
37,23,58778,26705,23,3,1
37,34,30949,35123,16,2,2
37,36,44627,88734,9,1,1
37,39,18086,13042,41,5,2
37,44,2598,5131,30,1,1
37,58,58454.5,135938,7,7,2
37,59,49520,9687,7,2,1
37,107,152426.5,21942,62,10,3
37,109,379271.5,103740,39,6,3
37,110,86670,24615,27,1,1
37,123,153499,18607,26,1,1
38,50,17528,20416,7,1,1
38,61,158828,19708,21,1,1
38,65,140556,35252,17,2,1
38,73,98413,12543,7,1,1
38,76,6114,5013,23,1,1
38,83,7715,4748,45,1,1
38,106,2010,2685,44,1,1
38,110,11114,12031,26,2,1
38,113,207257,34257,23,2,1
38,120,267919,208893,14,1,1
39,16,7534,8215,32,1,1
39,18,131122,15841,21,2,1
39,26,48648,3514,35,1,1
39,40,14814,15337,21,1,1
39,43,20536,9028,26,2,1
39,47,147636,48280,5,2,1
39,48,49039,20390,7,1,1
39,60,28802,7300,36,2,2
39,72,296787,48066,309,2,1
39,74,67451,24439,13,2,2
39,75,43559,16053,22,1,1
40,18,53434,12045,24,5,2
40,23,56805,113427,24,4,3
40,24,10671,7639,21,1,1
40,25,102961,21187,11,1,1
40,26,89404.5,204483,36,6,4
40,27,112782.6,454634,87,21,6
40,29,25958,12450,25,2,1
40,44,347420,308660,5,8,2
40,45,13459,2281,35,1,1
40,74,93126,11471,5,3,1
40,110,56726,31419,23,1,1
40,111,8485,13537,36,2,1
40,114,18844,3768,52,2,1
40,116,134300.33333333334,46545,90,20,5
41,2,4609,5639,22,1,1
41,20,51417,60399,21,9,4
41,21,52960,67015,8,1,1
41,22,266456,260014,7,1,1
41,25,136829,44908,24,4,1
41,26,458172,1087204,18,5,4
41,28,45273.666666666664,106551,22,4,4
41,41,128667,9327,24,6,1
41,73,111544.875,627492,101,160,12
41,74,130846.86666666667,1099012,156,46,24
41,75,134372.66666666666,191932,19,4,4
41,86,1708,11790,88,2,2
41,87,199060,246946,6,3,1
41,104,20375,15339,73,2,1
41,117,40730,9424,34,1,1
42,14,31758,9788,29,1,1
42,18,116115,31190,8,4,3
42,19,106216,196521,22,3,2
42,20,98395.80952380953,1041888,282,77,37
42,21,155599.85714285713,386503,101,24,12
42,22,139598.2,448941,104,9,5
42,29,66966.5,52503,38,4,2
42,30,80830,80136,5,1,1
42,42,8128,11706,21,2,1
42,43,3329,2602,50,2,2
42,50,11211,17892,25,1,1
42,66,2875,2097,39,15,1
42,74,85102,120050,79,11,9
42,76,47238,25459,23,4,2
42,85,77622,105095,41,15,9
42,92,9148,14898,22,1,1
42,103,12030,7918,28,1,1
42,109,20588,47194,11,5,1
43,0,153980,118760,11,4,1
43,7,8250,12993,18,2,2
43,11,45813.5,58993,39,12,2
43,15,205626,76402,22,1,1
43,20,181686,334013,51,4,4
43,21,30966,45457,41,2,2
43,28,100918,104880,7,1,1
43,29,62706.75,226442,42,10,5
43,33,65070.8,229378,50,6,5
43,51,195839,29042,17,10,2
43,56,46800,4859,5,1,1
43,57,555683,23166,27,2,1
43,62,9942,14710,20,1,1
43,74,53324.5,26928,27,2,2
43,85,56407.5,81764,31,3,3
43,86,5897,8316,81,1,1
43,87,43089,70185,48,3,3
43,101,69453,58965,24,4,1
43,117,21315,18745,107,9,3
44,3,33898,48926,8,3,2
44,4,131939,100590,10,1,1
44,5,61057,120036,41,5,5
44,10,104007,103730,5,1,1
44,20,53097,106776,33,2,2
44,21,88977,80094,7,3,1
44,24,42362,4682,27,1,1
44,31,300825,87783,19,7,1
44,32,66608,107613,14,3,2
44,33,54123.5,100097,9,5,3
44,34,5498,40587,15,2,2
44,41,627057,316574,5,6,1
44,57,22243,8339,26,2,1
44,58,284140,63965,37,2,2
44,59,90077,229986,71,7,6
44,64,940,5603,24,1,1
44,69,10727,6580,29,2,1
44,84,44745,35194,7,2,1
44,126,247790,68636,33,4,1
45,0,21031,9897,24,1,1
45,2,88437,139040,16,2,2
45,10,5496,8822,29,1,1
45,11,32902,6554,102,1,1
45,13,46444,19246,7,2,1
45,14,51049,20707,6,1,1
45,20,51573.4,75395,117,11,5
45,29,105159,104901,7,1,1
45,30,265376,171213,7,1,1
45,31,60276,42271,6,1,1
45,32,123098.66666666667,310066,30,7,6
45,33,419855,244283,14,10,2
45,42,104606,46630,28,4,1
45,43,59308,41554,27,1,1
45,44,7233,5270,77,2,2
45,45,2409,3560,26,1,1
45,55,14431,3243,22,4,1
45,57,51793,35461,23,2,1
45,59,160888.4,372888,65,11,6
45,108,7072,10621,37,4,1
45,121,18296,13415,34,5,1
45,126,287575.6666666667,350167,67,6,4
45,127,112020.75,495155,55,10,8
46,0,32237.333333333332,46718,46,7,4
46,1,70878,8761,25,23,1
46,3,123164,15533,25,11,1
46,14,72947,148906,8,4,2
46,15,31030,35037,13,6,2
46,29,70795,98202,6,1,1
46,30,41805.5,98092,16,3,2
46,31,68939.25,264938,26,32,12
46,32,148933.5,1398002,116,45,20
46,33,130380.18181818182,986676,138,39,15
46,36,8346,2929,35,1,1
46,43,120487,43363,21,2,1
46,45,6830,5654,34,3,1
46,57,12661,8920,32,2,1
46,58,304694.5,50266,49,3,2
46,59,103360.11111111111,266720,145,10,9
46,60,90683.5,432882,20,8,5
46,85,99588,41917,9,1,1
46,86,50699,49231,7,1,1
46,108,151820,242539,50,32,3
46,117,42959,2640,31,1,1
46,118,49633,4763,35,1,1
46,121,29167,29162,71,3,2
46,122,92832,94039,13,1,1
46,123,42996,30175,74,11,4
46,124,255290,229564,13,1,1
46,126,92735,42643,22,7,1
47,1,87488,106874,78,2,2
47,10,50865,27478,22,1,1
47,25,1905,5529,19,1,1
47,30,132814.33333333334,761034,43,11,9
47,31,136315.8947368421,1732709,222,99,37
47,32,172722,173236,12,9,4
47,33,39297,20476,4,1,1
47,35,14780,19424,25,3,1
47,42,95254,89018,25,3,1
47,43,185472,597245,42,13,8
47,45,97086,10159,28,2,1
47,58,337572,444012,6,12,2
47,59,418184,502583,6,1,1
47,70,60846.666666666664,43758,84,6,3
47,84,44530,10056,7,1,1
47,104,1728,849,98,2,1
47,112,86378,90990,12,1,1
48,1,158008,158278,5,1,1
48,26,179513.5,66337,39,2,2
48,27,113687,18751,27,21,3
48,29,90835,3803,27,6,1
48,30,97543.5,143219,47,33,3
48,31,255933.4,916268,42,11,9
48,32,104316,104815,4,1,1
48,35,1220,8,51,1,1
48,36,388,1811,120,2,1
48,37,67733,68761,8,3,1
48,38,107313.25,442900,55,10,4
48,39,35220,33796,25,2,1
48,43,78308,48437,26,5,1
48,62,13106,23240,60,5,2
48,84,44397.5,58904,31,2,2
48,93,20081,34587,54,4,2
48,105,77853,107066,12,1,1
48,126,231849,264945,13,1,1
49,6,92555,10342,24,27,1
49,7,81093.5,124622,98,23,5
49,34,102528,42115,19,2,1
49,36,20778.5,29318,27,5,2
49,38,58212,234002,18,7,3
49,43,45210,48956,28,2,1
49,55,256069,32603,75,15,3
49,56,55001,38527,16,1,1
49,58,2466,11560,16,1,1
49,69,13690,7920,30,1,1
49,71,94242,93896,6,1,1
49,94,52520,86747,7,1,1
50,2,58266,30625,4,2,1
50,4,98804,25609,7,1,1
50,7,15962,26413,18,1,1
50,8,544835,1050491,11,4,3
50,15,47351,40749,17,1,1
50,32,407284,513720,20,3,3
50,36,94702.8,293326,48,12,8
50,37,153193,119442,5,1,1
50,38,71862,74025,6,7,2
50,42,212178.25,732784,20,15,5
50,43,348691,147467,5,1,1
50,49,5049,2964,40,1,1
50,53,135820.2,312517,79,35,10
50,54,195702,167550,25,3,2
50,60,92135,26008,26,1,1
50,67,3776,383,110,1,1
50,82,28664,12680,19,1,1
50,84,13997,15832,22,1,1
50,108,7569,1257,40,1,1
50,113,47429,49701,12,1,1
50,114,107717,70759,9,1,1
50,115,123523.8,279730,72,22,5
50,116,209843.5,65483,50,3,2
51,1,103719.33333333333,126503,28,3,3
51,17,128671,12949,28,4,1
51,19,26385,11057,6,1,1
51,34,27707,35729,66,4,3
51,42,79439,5901,29,1,1
51,43,217934,167508,4,1,1
51,49,18361,6788,27,1,1
51,50,120282.66666666667,555798,30,12,3
51,51,155825.66666666666,87178,63,17,4
51,52,75386.5,196865,153,100,16
51,53,147678,287730,80,7,5
51,56,18757,13327,21,2,1
51,59,1657,6815,21,1,1
51,60,49892.5,42233,30,10,2
51,61,10955.5,18406,46,2,2
51,64,1172,686,46,1,1
51,77,6758,13078,27,1,1
51,91,90159,94853,8,4,2
51,104,8435.5,15857,74,6,2
51,112,85282.16666666667,299230,103,18,7
51,113,100050.5294117647,1615199,303,78,33
51,114,266817.8,1290699,48,21,6
51,115,10675,14798,7,2,1
51,116,319363,24101,49,15,2
51,117,27204,21704,96,2,2
52,3,69195,90175,4,3,2
52,5,60522,35097,21,42,1
52,15,4745,6057,39,1,1
52,19,111037,3262,27,1,1
52,22,2731,1902,26,7,1
52,24,213974,306006,13,6,3
52,39,22519.5,37385,329,6,2
52,42,256084,248313,6,4,1
52,48,6732,6829,30,1,1
52,49,70841,183226,50,2,2
52,50,27978,8928,23,12,1
52,51,160469,167874,5,4,1
52,54,281486,35812,54,8,2
52,55,106693.5,56661,60,2,2
52,56,43347.25,119076,118,9,4
52,57,482090,51454,39,2,2
52,59,4050.5,16278,49,2,2
52,60,54773,46935,5,2,1
52,103,2992,599,44,1,1
52,105,264454,241373,11,1,1
52,107,5063,11115,86,1,1
52,108,371,7105,13,1,1
52,110,116931,233402,19,5,3
52,111,42340,102230,20,9,1
52,112,95129.4,427682,54,11,5
52,113,101131.5,246699,81,9,6
52,114,164895.5,113148,39,4,2
52,115,389759,84319,40,7,2
53,2,151599,134110,27,2,2
53,3,258513,110520,12,2,1
53,11,44336,18522,7,7,1
53,18,51505,21325,9,1,1
53,22,129714,205646,8,1,1
53,32,66598,44032,10,1,1
53,41,39196,2244,32,6,2
53,47,41809.5,27386,57,4,3
53,49,9395,11173,53,6,2
53,50,148604.5,357336,35,2,2
53,55,7168,36465,23,1,1
53,56,293864,38351,23,1,1
53,59,1909,2000,36,1,1
53,60,3378,6886,58,11,1
53,65,10495,18474,69,1,1
53,67,9113,7122,28,5,1
53,76,6178,3691,181,3,2
53,88,5846,2185,34,3,1
53,101,229418.5,477167,13,4,3
53,110,402491,27335,28,3,1
53,111,34999,7265,36,1,1
53,115,345281,16824,23,3,1
54,2,151519.5,1138579,91,36,10
54,3,136866.2857142857,503844,105,10,9
54,18,38836.2,85873,59,21,5
54,19,404738,30775,24,2,1
54,27,129424,43558,24,1,1
54,34,48115,20153,5,3,1
54,40,44846,9710,74,2,2
54,41,44498,12712,31,1,1
54,42,3870.5,4817,60,4,2
54,46,49979,25227,139,2,1
54,47,56652,26954,29,1,1
54,49,5033,15992,59,5,1
54,60,18470,12387,25,1,1
54,89,74293,66574,8,2,1
54,95,113932,113891,7,1,1
54,100,47392,48858,6,2,1
54,106,12215.5,15186,63,2,2
54,107,10355,2978,32,2,1
54,110,198704,9242,24,1,1
54,114,141255,77826,52,7,3
54,115,162464.83333333334,373338,138,24,14
54,119,51426,2012,43,1,1
54,121,10309,12272,93,9,2
55,1,70857,66291,3,1,1
55,2,193297.83333333334,381769,70,8,8
55,3,113424,113068,5,2,1
55,18,120497,87973,46,6,3
55,19,99491.75,213238,139,24,6
55,24,7596,5553,27,7,3
55,44,7239,8485,21,1,1
55,48,67041,43231,32,8,2
55,52,88926,10694,25,2,2
55,55,30842,36278,7,10,3
55,57,24953.5,21860,42,9,2
55,69,9389.666666666666,7791,142,33,3
55,76,9916,3108,28,1,1
55,93,229325,346593,8,1,1
55,102,282665,269847,11,1,1
55,108,25639,100438,37,2,2
55,110,396379,44391,24,2,1
55,115,291386,327963,62,4,3
55,122,11209,9756,14,1,1
56,1,144483.53846153847,1076861,185,90,24
56,2,180410.18181818182,1404945,80,69,26
56,14,42699,21051,5,4,1
56,18,34723,49551,42,2,2
56,19,140518,89087,9,1,1
56,26,4982,3783,34,2,1
56,44,9102,6202,232,2,1
56,46,59199,33325,25,3,1
56,47,30246,3304,32,1,1
56,48,171797,18998,33,1,1
56,55,65749,74733,8,1,1
56,57,41966,7105,19,3,1
56,80,22114,6547,26,1,1
56,116,284640,24448,38,1,1
56,117,60592,89193,13,1,1
56,122,88023,93245,13,1,1
57,1,188622.5,615850,254,21,9
57,2,167588.7,1031108,125,47,21
57,3,102417,58606,18,1,1
57,5,21528,3247,21,1,1
57,12,17357,2626,38,2,1
57,20,312121,246514,8,2,1
57,34,8269,7422,22,3,1
57,37,68631,10699,23,1,1
57,38,112616,30795,27,4,1
57,42,169481.25,119567,78,8,5
57,43,151830,294774,33,8,5
57,44,160850,118623,9,1,1
57,45,83315,10099,28,7,1
57,46,57725.5,19468,53,11,2
57,50,90819,184330,13,2,2
57,53,28771,37901,28,3,2
57,56,7813,4867,26,3,1
57,57,10860,4380,25,2,1
57,59,47865,40220,16,2,1
57,63,6791.5,11902,63,4,2
57,70,9123,3172,37,1,1
57,90,172999,77940,6,1,1
57,117,91887.33333333333,133900,71,8,3
57,119,102819,10433,26,1,1
57,123,78800,94260,14,1,1
58,1,163331,50142,24,1,1
58,3,426298,81134,20,2,2
58,18,27765,14158,24,5,2
58,21,140901,118612,7,3,1
58,25,117810,171363,16,8,2
58,32,8639,751,25,1,1
58,33,18903,8183,23,13,1
58,37,77331,48957,5,1,1
58,38,57744.5,132220,61,23,8
58,42,107007,59215,25,2,2
58,43,142727,178570,47,6,4
58,44,146049.5,316056,11,10,2
58,46,40511.5,7526,200,24,3
58,58,518902,439464,5,1,1
58,60,102798,103658,6,5,2
58,65,3150,7140,29,1,1
58,85,127912,12469,21,1,1
58,90,62240,171700,54,2,2
58,91,96759,93869,6,1,1
58,117,13443,408,63,1,1
58,122,38360,115732,59,3,3
59,0,82182,48697,17,1,1
59,6,146220,79295,44,2,2
59,8,39344.333333333336,120476,63,8,3
59,15,50275,20592,7,3,2
59,16,10794,2840,37,2,1
59,35,31242,10744,27,127,1
59,36,131267,35870,21,1,1
59,37,175541.33333333334,465477,42,6,3
59,38,38253,38761,21,1,1
59,39,99450.33333333333,152538,112,31,7
59,41,58609,45281,18,2,1
59,42,115377,62775,82,7,2
59,46,15151,10180,22,1,1
59,48,127800.5,13133,65,18,3
59,51,102206,510018,7,1,1
59,57,302281.5,824947,20,40,4
59,58,13778,13842,22,2,2
59,86,50330,99026,12,3,2
59,91,9926,12516,25,8,1
59,93,180930.33333333334,519528,22,18,4
59,110,40651,48729,18,1,1
59,111,116310,90316,43,6,1
59,120,73388.5,170660,27,2,2
60,0,101162,15986,28,1,1
60,7,315090,75329,20,4,1
60,15,12055.5,19467,55,11,2
60,21,130979.5,193647,15,10,4
60,36,67991,16726,26,1,1
60,39,294333,94956,4,2,2
60,41,37877.333333333336,97302,120,6,3
60,48,39571,47078,63,4,2
60,49,104644.5,18365,51,2,2
60,50,81139.75,31592,116,28,5
60,52,50618,12216,6,1,1
60,53,40971,1484,33,1,1
60,55,51687,3770,28,4,1
60,72,19475,17924,29,2,1
60,86,3736,4495,18,2,1
60,92,59062,204105,68,24,5
60,93,168348.42857142858,1348463,91,39,12
60,94,42136.5,67344,107,2,2
60,95,64900.5,118861,13,5,2
60,115,24228,5190,41,4,1
60,121,27059,11057,36,17,4
61,3,45023,26393,67,40,2
61,7,33527,22956,31,2,1
61,8,33224,10805,22,2,2
61,15,9635,8223,22,2,2
61,19,168774.5,430718,14,2,2
61,23,46083,5427,32,38,2
61,30,10181,5668,27,3,1
61,32,195102,11896,78,1,1
61,35,309669,26880,17,1,1
61,39,86583,48662,6,4,1
61,42,269247.6666666667,45558,55,16,3
61,43,112816.38095238095,904441,213,211,55
61,44,144255.5,575834,228,77,31
61,48,202208,12664,20,6,1
61,49,112994.875,204995,148,34,16
61,50,169243.25,430832,92,46,20
61,52,74526,12472,6,1,1
61,55,431170,32686,19,3,1
61,56,16566,14427,35,2,1
61,58,80425,240950,53,12,3
61,62,233636,294845,6,1,1
61,71,1122,5939,34,1,1
61,91,59909,27040,41,11,1
61,92,208644.85714285713,479077,126,20,11
61,93,105447.83333333333,677207,131,57,11
61,108,3440,4400,29,1,1
61,112,58580.5,151924,49,6,2
62,0,20711,8686,23,1,1
62,19,24712,2269,20,1,1
62,28,8905,6783,27,17,2
62,29,12195,3684,28,3,1
62,30,12526,7775,24,4,1
62,33,266765,168689,36,5,3
62,39,75746,4532,26,1,1
62,41,208967.83333333334,781907,184,42,26
62,42,142004.125,379423,265,144,33
62,43,156557.11111111112,881267,261,58,31
62,44,115559.70370370371,1501031,387,192,69
62,45,179908.25,86874,60,23,10
62,49,107961,317744,137,29,10
62,50,102899.33333333333,160441,53,15,7
62,51,83648,30524,20,3,1
62,55,321253,54959,18,1,1
62,56,88056,7,27,1,1
62,58,420812.6666666667,937391,17,3,3
62,59,158911.5,839640,10,3,2
62,62,296985,362361,5,2,2
62,63,79625,67992,7,5,1
62,64,587554,531383,5,3,2
62,83,284137,273598,6,1,1
62,86,80545,77706,8,1,1
62,87,112111,227443,16,2,2
62,88,113928,113115,8,1,1
62,89,112822,113393,8,1,1
62,90,83958.33333333333,288968,22,13,4
62,92,193867,120482,9,1,1
63,0,152581,34178,23,12,1
63,2,20975.5,13329,46,2,2
63,8,35482,16995,21,6,2
63,10,15345,31759,26,4,1
63,40,20750,18279,56,1,1
63,42,155040.18181818182,400743,266,44,21
63,43,78369.64705882352,797454,276,113,64
63,44,145713.88235294117,788015,241,160,52
63,45,278524,277382,63,5,4
63,47,81713,37993,20,1,1
63,48,80568.5,219427,28,7,5
63,49,164313.55555555556,327354,171,35,17
63,50,207208,589941,40,36,16
63,51,28159,3834,29,3,1
63,53,65846,3239,28,1,1
63,54,40530.666666666664,25251,99,21,4
63,59,261795.5,614697,10,13,3
63,66,54059.5,129553,18,4,2
63,70,10716.5,56550,48,8,2
63,86,109306,113005,10,2,1
63,87,105680,112332,9,1,1
63,89,40802,26941,9,1,1
63,90,580928,1070388,16,4,2
63,91,645445,714752,8,1,1
63,98,49051,3680,20,2,1
63,106,16580,9428,26,1,1
63,119,24921,15549,29,3,2
64,0,97647.5,316076,68,16,5
64,7,21713.5,34462,115,3,2
64,8,48403,20614,21,1,1
64,10,240380,216080,5,4,1
64,20,1667,6435,100,1,1
64,21,148014,19533,21,7,1
64,32,43922,15261,19,2,1
64,34,177702.5,48989,49,30,3
64,39,10419,6305,36,1,1
64,40,13280,7526,28,6,2
64,41,62333.333333333336,75428,109,7,3
64,42,410116.5,675236,12,4,2
64,44,105036,105262,68,4,3
64,45,157198.1,690325,155,26,17
64,46,156656,372331,344,49,18
64,47,112770.25,196490,90,15,9
64,48,156985.6923076923,791009,213,93,30
64,49,121815.36842105263,754815,307,120,40
64,50,128633.70588235294,473199,286,136,36
64,51,85527,93375,11,1,1
64,52,88481.2,113757,109,12,6
64,53,299259.4,201548,169,37,7
64,56,29169,6081,20,1,1
64,59,28601,11570,24,7,1
64,65,102438,104945,6,1,1
64,66,26885,44322,8,1,1
64,67,327990,557705,15,17,3
64,69,106359,90627,8,1,1
64,87,99787,105294,9,6,1
64,93,88895,87533,6,1,1
64,96,14130,9243,77,1,1
64,98,65454,2415,22,1,1
64,107,6573,19370,27,3,1
64,108,153,3339,29,1,1
64,111,1679,2173,257,1,1
64,112,78555,36527,60,4,2
64,113,141371.5,634213,76,12,5
64,114,128137.33333333333,336635,192,30,5
65,0,57648,65624,4,1,1
65,1,48790,15283,67,2,1
65,8,99038,105977,6,1,1
65,9,225692.8,313912,69,16,5
65,10,111432.5,69298,37,5,3
65,21,198731,14868,21,3,1
65,26,17340,15819,20,2,1
65,32,98542.25,173460,68,15,8
65,35,59552,16666,19,1,1
65,39,30104,28458,27,1,1
65,41,77695,16535,28,4,1
65,42,142033.25,105718,85,13,6
65,43,166197.75,306591,40,18,7
65,45,155349.5,1278159,251,143,55
65,46,111299.03571428571,1400492,432,186,87
65,47,110556.25,753421,431,120,40
65,48,158231.11111111112,431905,127,26,14
65,49,84236.75,63936,74,9,5
65,50,176005.4375,555354,247,71,30
65,51,27305,19294,21,1,1
65,52,276862.28571428574,147988,148,19,9
65,53,144816.33333333334,98730,88,12,6
65,56,69875,52075,30,3,2
65,57,116372,16054,18,1,1
65,59,3070,6115,23,1,1
65,61,315330,314707,6,1,1
65,63,414194,614669,6,1,1
65,70,170691,33575,29,2,1
65,71,26545,2302,27,1,1
65,82,6448,714,36,4,1
65,86,79641,47993,7,3,1
65,89,7905,3820,28,1,1
65,90,97136,112346,5,1,1
65,97,43812,2106,21,1,1
65,98,54450,7388,45,3,2
65,108,11084,7675,36,2,1
65,112,115084,20436,30,16,2
65,113,150150,467593,78,8,4
65,114,90010.15384615384,658714,276,30,15
65,115,6210,27300,31,2,1
65,122,6061,1567,34,3,1
66,6,491478,37563,16,1,1
66,8,133683,109690,24,13,3
66,16,204668.75,706482,40,14,7
66,18,105475,106196,4,5,2
66,19,123300,14005,30,6,1
66,31,37045,31755,34,1,1
66,33,34417,15317,16,1,1
66,35,23954,7756,40,4,1
66,37,70888.5,36893,54,21,3
66,40,45288,70057,8,2,2
66,41,130477.5,34596,32,2,2
66,42,91834,122472,50,5,3
66,43,161460.15384615384,1119137,198,63,29
66,44,100038.66666666667,295542,68,63,34
66,45,108585,561428,96,33,19
66,46,109848.55,1022658,306,117,56
66,47,170758.73684210525,1730697,198,108,54
66,48,253442.5,1347283,181,36,17
66,49,211165.44444444444,2461242,212,129,36
66,50,50186,48642,47,2,2
66,53,86364.25,77665,91,16,4
66,54,30321,11431,63,5,2
66,58,30145,4702,40,1,1
66,79,12673,2499,34,1,1
66,80,7569,1810,35,1,1
66,81,26114,11988,30,1,1
66,82,28064,13179,28,1,1
66,85,15238,8247,32,30,1
66,86,25362,12748,31,2,2
66,92,107745,100254,6,6,1
66,94,257294,223250,7,3,2
66,95,95523,80270,6,4,1
66,96,67960,56118,7,4,1
66,99,63373,1884,22,1,1
66,110,15770,17545,33,2,2
66,113,103912,36210,22,10,1
66,114,19999.5,23864,201,4,4
66,115,4540,592,39,2,1
67,0,387468,22937,14,1,1
67,2,411505,84003,16,1,1
67,4,385231,83878,15,2,1
67,6,241571,39481,43,4,2
67,12,49412,11431,20,2,1
67,13,56705,11858,21,3,1
67,32,12211,8017,21,2,1
67,33,100085,47885,5,2,2
67,38,7117,5661,52,2,1
67,40,41494.5,99419,18,3,2
67,41,80052.33333333333,173229,45,5,5
67,42,134851.75,550717,136,12,8
67,43,138477.52631578947,879068,296,102,42
67,44,96201.22222222222,221808,123,71,33
67,46,150701.6,846799,344,203,81
67,47,138674.2,1487187,378,210,97
67,48,176319.68421052632,2169535,169,160,47
67,49,203078.9090909091,1348573,151,97,20
67,59,85433,44841,49,1,1
67,60,25675,2822,34,1,1
67,62,6396,5530,22,3,2
67,80,27727,11022,32,1,1
67,89,81150,94095,9,1,1
67,94,24467,32620,6,1,1
67,98,45331,76455,28,3,2
67,99,62252,3677,23,1,1
67,111,366474,161038,59,6,2
67,114,21946.333333333332,40703,110,3,3
68,1,32927,5919,59,5,1
68,2,425534.3333333333,222771,47,8,4
68,3,107926,33889,19,2,1
68,4,66185,9167,24,53,1
68,18,339822,308523,6,12,1
68,19,185672,227158,6,1,1
68,21,30182,38744,28,1,1
68,23,2468,11353,33,2,1
68,27,4708,3747,25,2,1
68,29,2730,987,95,8,2
68,32,233680,350455,5,5,1
68,33,212975.07142857142,1397028,201,75,29
68,34,121630.66666666667,425833,88,10,7
68,36,40636,41640,31,1,1
68,37,155560,8090,24,11,2
68,43,110552.2,282278,67,52,22
68,44,211262.61111111112,2080973,225,182,63
68,45,157732.16666666666,359653,47,17,9
68,46,160291.375,1038799,249,107,67
68,47,108675,574460,58,30,13
68,48,158873.18181818182,834410,203,90,46
68,49,15773,6784,26,4,1
68,54,30143,32779,73,43,8
68,55,13374.5,15489,57,8,2
68,56,169375.66666666666,501166,20,5,3
68,59,26079.5,62091,18,6,6
68,60,315320,315701,6,2,2
68,64,47010.5,72497,293,6,3
68,65,72748,67690,7,7,3
68,66,5454,5294,40,1,1
68,113,30049,21440,74,6,3
68,117,4565,10964,21,1,1
69,0,102365,68772,72,5,4
69,1,21564,8592,17,1,1
69,3,34647,38173,7,1,1
69,4,260862,22170,17,2,1
69,6,146872.5,361785,8,2,2
69,7,214865,35844,16,12,2
69,11,10311,10448,29,1,1
69,12,183871.5,104370,39,249,3
69,19,150999,404977,56,14,5
69,23,153420,71445,49,8,3
69,29,358971,15332,19,1,1
69,33,145514.16666666666,441321,64,19,10
69,34,67222,52010,49,15,3
69,36,91960.5,20617,55,2,2
69,43,104053,373489,190,82,16
69,44,137658.28,2205901,342,317,132
69,45,173935.2,559991,31,43,14
69,46,139811.38461538462,1945275,295,410,179
69,47,198151.66666666666,208070,45,6,5
69,53,18122,14398,24,4,2
69,54,14926,513,20,1,1
69,55,114467,127235,27,8,2
69,56,101156,138085,14,4,2
69,57,33033,299473,23,1,1
69,59,78531.33333333333,241235,35,7,3
69,61,8236,9561,24,2,1
69,62,82319,297699,24,8,3
69,64,63373,11632,24,1,1
69,69,44412,8042,27,13,1
69,95,96102,93583,8,1,1
69,112,11934,2216,35,1,1
69,113,40406,12454,28,2,2
69,117,5508,10842,21,2,1
70,1,183515.15384615384,1347101,179,61,21
70,2,161584,226170,11,9,5
70,3,76031,100263,6,1,1
70,6,70366,27369,48,4,3
70,19,84411,132707,5,2,2
70,20,5139,5738,28,1,1
70,23,105108,112448,8,1,1
70,24,106922,141454,8,2,1
70,27,31460,8669,16,17,3
70,31,118563,42266,28,1,1
70,35,155139.2,341579,94,9,5
70,36,79537.5,104801,77,27,7
70,41,125202.5,205964,71,50,8
70,42,92702.16666666667,409182,73,23,17
70,43,111332.5,1002108,177,69,34
70,44,128204.1052631579,1335272,196,113,31
70,45,148608.5,885266,183,129,58
70,46,117536.71875,2826621,276,954,490
70,47,151010.66666666666,1884838,224,429,208
70,52,49795,11796,29,1,1
70,53,16667,35547,18,1,1
70,54,82285.66666666667,73196,74,4,3
70,55,165368.25,187271,89,67,7
70,57,310007,301511,8,1,1
70,58,228284,303234,11,7,1
70,60,104703,104492,8,2,1
70,67,34441,32405,6,1,1
70,69,310022.5,692136,12,2,2
70,72,96090,91518,6,1,1
70,73,9905,12359,22,2,1
70,83,11072,4010,39,1,1
71,0,16281,36681,45,4,3
71,1,141794.44444444444,939353,68,29,16
71,2,157355.14285714287,691610,61,20,10
71,3,62483,21197,22,3,1
71,5,242692.4,206458,93,11,6
71,10,33985,19094,10,4,1
71,16,13471.5,9981,61,3,2
71,18,26357,12328,21,1,1
71,19,128151,192507,99,11,6
