x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,49,120086,38224,8,5,5
24,50,123561.7,632688,94,37,20
24,51,25766,26646,17,4,4
24,52,208603.64285714287,1700499,92,162,39
24,53,201042.5,1088518,213,173,84
24,54,192013.4,1511543,281,240,108
24,55,106126.36363636363,766045,83,29,22
24,56,136250.07692307694,647389,85,71,28
24,57,65145,37108,6,2,1
24,58,184805.25,138781,26,9,7
24,59,127573,318532,48,51,13
24,60,95732.5,125334,26,7,5
24,61,90732,23934,5,4,1
24,62,221086,345997,20,7,4
24,63,118079.33333333333,121681,37,7,4
24,64,50736.5,42426,6,3,2
24,65,160385.4,393922,96,27,10
24,66,140809,284860,77,56,10
24,67,149198,179916,38,31,11
24,68,148281,77296,3,6,1
24,69,121523.5,343422,43,27,4
24,70,208191,239261,10,5,3
24,71,19655.333333333332,51603,26,5,5
24,72,35778.5,57999,86,5,4
24,73,90554.75,225894,34,21,9
24,74,130943.77777777778,280053,99,117,20
24,75,189923.6,251314,33,43,12
24,76,276711,175309,11,18,3
24,77,111260,114316,29,3,3
24,78,153958.6,222941,36,27,13
24,79,175510.5,396315,65,116,36
24,80,124072.6,112809,61,10,6
24,81,199223.64285714287,979608,155,128,54
24,82,126009.5,204071,86,22,16
24,83,196740.35294117648,1333615,147,193,92
24,84,239072.25,1280819,79,113,44
24,85,169038.5,491840,80,98,49
24,86,120330.81818181818,698065,76,195,38
24,87,161518.88888888888,525383,38,39,18
24,88,105245,173408,11,22,4
24,89,240481.5,904536,17,14,5
24,90,44442,61554,3,2,1
24,91,182655.5,56888,140,2,2
24,92,78524,35785,4,3,1
24,93,207257.5,549834,39,4,4
24,94,194847,382272,8,7,3
24,98,216642,225797,4,8,1
24,101,231742.5,372999,28,27,3
24,105,315291,51479,7,1,1
24,106,42469,9267,7,10,2
24,107,35269,7460,6,9,2
24,108,22483,9628,13,1,1
24,109,81646.5,108338,47,594,12
24,113,389074.5,563074,42,4,2
24,115,93890.5,209411,12,5,2
24,117,24162,17035,5,2,1
24,118,36018,47782,14,1,1
24,119,220938,206769,24,11,5
24,120,71433,96577,5,1,1
24,121,189908.66666666666,304253,15,23,4
24,123,34355,11513,5,4,1
24,125,273357.5,254962,14,6,3
24,126,93353,11087,4,2,1
25,0,11471,4513,15,2,2
25,3,299951,335405,5,7,2
25,4,14184,4744,50,25,3
25,5,165777,190810,12,14,4
25,6,254731.9,1077854,102,52,20
25,7,217180,213145,17,32,17
25,8,12289,38817,324,2,2
25,9,53156.666666666664,130092,7,5,4
25,17,18531,4687,24,1,1
25,18,136990.5,18844,125,2,2
25,20,10397,492,8,1,1
25,24,8071,3274,51,2,2
25,25,14403,1789,17,2,1
25,29,6967,307,114,2,2
25,30,843,2426,20,1,1
25,31,5087,10690,53,4,4
25,35,10166,3096,33,2,1
25,36,128794.33333333333,72186,22,6,4
25,37,103456,56549,7,1,1
25,45,114082,31498,4,2,1
25,46,230779,47582,6,80,1
25,47,225613,506479,14,6,5
25,48,157370.33333333334,510965,36,44,16
25,49,172808.375,349044,64,41,15
25,50,174600.6,891427,64,25,12
25,51,58179,180203,43,12,6
25,52,157246,434455,53,31,15
25,53,147990.14285714287,981013,89,132,36
25,54,154545.6,592965,53,80,25
25,55,60895,79639,20,5,3
25,56,51985.666666666664,146653,61,14,7
25,57,123183.5,152314,31,52,11
25,58,21159.5,53197,10,4,2
25,59,17771.5,12926,6,2,2
25,60,106033,30133,5,7,1
25,61,94717,78393,14,55,2
25,62,148587,41756,7,2,1
25,63,143830,29752,3,5,1
25,64,30751.333333333332,134954,39,7,6
25,66,148664,74114,4,5,3
25,67,164935.11111111112,563312,62,30,14
25,70,57288,10912,5,5,1
25,71,73177.6,165455,57,14,5
25,72,56856,34338,4,2,2
25,74,63666,73111,5,3,2
25,75,196060.22222222222,777068,65,122,30
25,76,3261,553,62,3,1
25,77,161449.5,357509,40,69,20
25,78,224666.375,571712,30,39,20
25,79,128279.6,429524,146,22,17
25,80,214042,580883,98,58,22
25,81,197045.81818181818,650513,93,140,34
25,82,213364.33333333334,402861,51,183,33
25,83,149491.46666666667,1370284,102,151,55
25,84,237184.33333333334,451623,97,131,63
25,85,173723,562787,93,188,53
25,86,240212.41176470587,1570076,139,258,96
25,87,231820.72727272726,1335728,138,75,31
25,88,56537.4,205316,25,38,9
25,89,45725,103178,14,6,4
25,90,165353.375,1246467,47,42,15
25,91,162250.5,44210,43,18,2
25,92,146712,216466,8,4,2
25,93,175422.25,678210,21,11,5
25,94,125760.25,456575,15,13,6
25,96,147417.75,422363,19,27,5
25,104,368612.3333333333,687338,43,21,7
25,105,212244.5,214773,12,2,2
25,106,302806,347871,18,5,2
25,107,140068.5,98478,12,8,2
25,109,54207.5,19108,15,2,2
25,110,61266.75,90122,27,39,5
25,113,187822.25,300155,46,8,5
25,114,192065.42857142858,1029860,145,44,19
25,115,145734,18391,3,3,2
25,117,297507.2,644721,26,7,6
25,119,224829,521011,35,9,6
25,120,257331.6,622883,26,16,7
25,122,9463,1294,43,1,1
25,124,206083,185056,34,9,4
25,125,91384,66907,8,46,2
26,0,29238,4874,21,1,1
26,1,17330,17437,52,4,2
26,2,34716,2808,33,22,4
26,4,140045.5,91902,26,12,4
26,5,193720.42857142858,559450,86,78,25
26,8,279132.75,416528,28,9,4
26,9,5360,5714,12,1,1
26,10,58660,8173,29,1,1
26,18,29894,6793,62,6,4
26,24,27555,16694,61,4,3
26,25,75829.5,10874,69,2,2
26,32,69251,36335,13,3,2
26,33,17402,4018,9,1,1
26,38,442589,120640,3,1,1
26,39,6361,739,30,1,1
26,44,171214.5,356989,37,8,7
26,45,54055.25,134772,77,7,4
26,46,226804,568773,31,41,6
26,47,262876.4285714286,598629,68,11,8
26,48,169864.75,195010,18,35,9
26,49,159080.6,138172,214,43,10
26,50,53082.833333333336,201937,76,36,8
26,51,161929.16666666666,301132,19,14,9
26,53,140306.5,97267,14,7,4
26,54,222166,252146,30,7,5
26,55,133295.5,361793,68,109,6
26,56,220987.125,591091,37,50,11
26,57,442469,352143,9,6,3
26,58,125902.1,666532,42,134,15
26,59,223205.66666666666,320227,20,3,3
26,60,100451,193282,42,10,7
26,61,36411.5,32025,30,2,2
26,62,34275,4456,5,1,1
26,63,215350,550172,33,79,11
26,64,230551.55555555556,466166,75,77,21
26,65,212979.5,367767,46,14,7
26,66,87471,63656,5,1,1
26,67,135843.8,497145,57,26,9
26,68,389456,97406,5,6,1
26,69,12746,3997,8,1,1
26,71,81028.14285714286,222629,46,33,12
26,72,170005,70120,4,7,1
26,73,152821.8,181163,26,23,5
26,74,33784,17001,56,2,1
26,75,184433.44444444444,443369,40,48,17
26,76,156923.8,221560,23,24,10
26,77,183907,151718,9,4,3
26,78,234972.5,372167,13,9,7
26,79,200737.5,144860,7,3,3
26,82,135276,388510,98,33,7
26,83,198728.91666666666,1104706,76,85,25
26,84,225685.33333333334,1072426,95,39,27
26,85,212983,708125,59,154,35
26,86,166624,333199,80,77,27
26,87,232736.95,1927626,196,253,100
26,88,147445.11111111112,1159116,46,63,22
26,89,134274,528907,15,7,6
26,91,194149,460422,15,13,3
26,92,264722.3333333333,729920,13,15,4
26,93,75171,226259,8,24,2
26,94,87179,125819,3,5,2
26,95,37649,21074,4,1,1
26,96,162296.72727272726,1705104,117,62,28
26,101,212837.4,707374,78,38,8
26,104,290334.6666666667,257120,22,14,6
26,105,204641.33333333334,308000,15,56,5
26,106,184639.11111111112,1708968,59,46,12
26,108,95683,93160,94,133,7
26,114,320575.5,36099,62,2,2
26,116,348880.5,231801,18,6,3
26,117,155567,111184,4,3,2
26,119,290106,200787,10,6,3
26,123,61143,219706,17,3,3
26,124,159588,25520,4,4,1
26,125,63064,83168,15,2,2
26,126,527600,127468,6,1,1
27,1,49744,43830,27,5,3
27,2,66830.42857142857,370455,117,15,9
27,4,29978.5,11596,50,6,4
27,5,11071.5,2619,24,3,2
27,8,124483.36363636363,660369,111,65,29
27,9,107080.8,308446,506,29,6
27,17,19364,20317,128,3,3
27,18,41054.57142857143,51713,144,82,17
27,19,10885,12769,189,42,11
27,20,3587,286,28,1,1
27,24,8462,607,28,2,1
27,26,64572,17083,52,9,1
27,27,14262,2128,28,1,1
27,33,155239,36732,5,5,1
27,36,230339,57556,7,5,1
27,37,91178.5,51826,13,36,3
27,38,106476.5,159320,46,19,10
27,39,42344,64072,13,2,2
27,40,78990,19162,9,1,1
27,41,8208,4112,11,1,1
27,44,351367.5,260208,9,8,3
27,45,127301.8,469442,25,29,8
27,47,59392.5,50664,12,15,2
27,48,209459.66666666666,284721,353,16,7
27,49,167818.9090909091,492342,87,69,19
27,50,208861.4,262861,21,14,8
27,51,7499,9270,23,2,1
27,54,60691,85480,17,3,3
27,55,207642.16666666666,259530,33,98,9
27,56,162102.2,240330,15,19,9
27,57,203958.33333333334,730758,29,63,15
27,58,138330.2857142857,290886,35,12,7
27,59,189158.2,896852,21,17,5
27,61,164911.5,73729,12,5,3
27,62,62893,59561,4,1,1
27,63,85754.33333333333,126259,36,31,9
27,64,173108.5,214135,18,4,3
27,65,195766.83333333334,403734,83,35,8
27,66,14954,22472,10,2,1
27,67,192624,146657,28,11,3
27,68,195025.8,518437,42,12,6
27,69,189214.4,136111,23,36,8
27,70,167166,174004,31,14,6
27,71,171010.6,193759,29,9,7
27,72,137270.66666666666,172220,13,31,3
27,73,121508.66666666667,311893,153,28,14
27,74,76614.28571428571,176028,831,37,11
27,75,138858.22222222222,869346,45,67,17
27,76,78108.33333333333,313963,300,33,8
27,77,276649,151572,5,7,3
27,80,183692.5,430877,14,9,6
27,81,105087.2,904625,44,68,24
27,83,130419.5,109876,18,14,6
27,84,160421.625,940927,53,25,13
27,85,170422,818694,21,16,12
27,86,98571.8,275211,66,31,9
27,87,207315.45454545456,769807,111,115,44
27,88,246678.86666666667,2180052,83,109,46
27,89,36580,77665,5,5,2
27,90,247901.2,572241,50,39,13
27,91,88032.4,403876,44,9,7
27,92,156126,322586,18,13,5
27,94,17027,17345,80,3,2
27,95,43730.5,78425,52,4,3
27,97,42684,102619,44,3,3
27,98,23289,7422,25,1,1
27,99,27143,16807,4,1,1
27,101,186487.5,115010,14,2,2
27,102,184608,96023,3,1,1
27,103,93177,93792,2,1,1
27,104,47809,120932,40,5,3
27,105,94536.33333333333,195288,34,22,6
27,106,68040.18181818182,690283,156,23,16
27,107,72362,10524,3,1,1
27,108,315345,51860,6,1,1
27,109,265093.5,180263,37,6,5
27,110,389194,440907,20,1,1
27,114,260410,97590,13,3,3
27,115,332279,609431,46,30,5
27,117,181120,336398,28,14,7
27,120,395860,387315,30,2,2
27,121,573280,116534,21,1,1
27,122,235359.66666666666,496966,32,4,3
27,123,275738,123097,24,15,5
27,124,279596,267110,14,19,2
27,125,145719.55555555556,464664,79,62,16
28,0,87569,51277,2,1,1
28,3,14884,11669,42,14,2
28,5,70688,19682,103,21,8
28,7,14592,2179,21,1,1
28,8,29693.333333333332,56849,42,12,4
28,9,47001,57394,18,2,2
28,10,379309,83612,9,22,2
28,14,9937,11101,112,5,4
28,16,4452,1374,16,4,3
28,17,11754,897,12,1,1
28,18,28348,6837,14,7,5
28,19,15897,29708,177,35,13
28,20,15178.75,14433,56,7,6
28,21,10253.333333333334,7607,60,4,3
28,33,18152,22745,6,1,1
28,34,75439,51970,51,9,7
28,36,240586,507071,34,10,6
28,37,117702,104214,24,7,4
28,38,420420,423818,15,4,2
28,40,176207.33333333334,406536,31,13,6
28,41,81675.72727272728,354041,77,48,20
28,42,95593.5,34551,110,3,2
28,43,74543,22243,7,6,1
28,44,9562,2267,29,2,1
28,45,296000.5,286031,20,31,7
28,46,131385,19700,5,7,1
28,48,80200.2,217188,29,18,5
28,49,173352.0909090909,739902,50,66,19
28,55,269058,174708,7,3,2
28,56,342021,986754,72,26,10
28,57,195853,276502,7,44,5
28,58,120880,116854,13,3,2
28,59,174425.25,185703,13,13,4
28,60,42308,40324,3,1,1
28,61,157556.66666666666,145562,40,11,5
28,62,34841.5,12360,41,2,2
28,63,165700.5,110566,13,20,2
28,64,353888,104252,9,2,2
28,65,66913,25279,5,10,1
28,66,152182,132611,26,5,3
28,67,153051,113024,17,5,3
28,68,71923.54545454546,406564,89,47,29
28,69,218985.63636363635,486379,68,66,26
28,70,23871,23871,47,3,2
28,71,128568,161866,14,1,1
28,72,43671.8,96019,47,10,5
28,73,83769.25,88990,50,10,4
28,74,49093.5,59168,27,3,2
28,75,221639.66666666666,165146,16,6,4
28,76,45514,107334,10,2,2
28,77,296201.14285714284,857917,27,41,10
28,78,29216,39721,3,2,1
28,80,158319,433280,32,43,7
28,81,311773.14285714284,843142,50,115,41
28,82,171504.33333333334,310032,28,11,5
28,83,324832,187905,3,6,2
28,84,60007.8,254102,37,13,7
28,85,286071.3076923077,2598141,89,91,28
28,86,254426.2,882782,46,104,11
28,87,60809,54902,6,1,1
28,88,92975.5,218437,41,5,4
28,89,161940.66666666666,411486,11,3,3
28,90,113240.33333333333,638084,79,121,19
28,91,426516,925658,8,20,2
28,94,261197,192316,5,2,1
28,95,49965,53552,4,81,10
28,99,89114.5,279761,6,4,2
28,100,114452,135563,26,4,3
28,101,371673.75,840911,80,10,5
28,103,161935.88888888888,876584,113,37,16
28,104,82131.66666666667,130715,14,9,3
28,105,33579,8207,26,1,1
28,106,63123,17785,61,10,1
28,107,307220,212014,8,38,4
28,108,72974,103962,64,8,6
28,109,57943.5,63892,16,9,5
28,113,520410,443248,7,2,1
28,115,252152.5,536725,43,34,4
28,116,211123.25,631421,46,14,4
28,119,195966.5,400761,25,3,2
28,123,115882,164819,9,4,1
28,124,215726,494954,23,11,3
28,125,186114,161961,20,3,1
28,126,195373.33333333334,298304,17,10,4
29,8,43893,61991,5,10,4
29,9,70450.75,87690,77,42,13
29,10,162754.66666666666,151205,21,6,3
29,11,19629,8590,18,2,2
29,17,7612,3638,119,14,4
29,19,16871,21139,153,18,8
29,20,14322,1928,21,1,1
29,21,8031,4118,48,4,3
29,34,139575,68858,5,6,1
29,35,59196.833333333336,227651,54,23,9
29,36,13479,31294,12,1,1
29,37,53904,43696,51,4,2
29,40,164410.8,278830,44,23,8
29,41,134489,157994,50,30,7
29,42,90828,192513,27,24,6
29,43,130149,173320,64,7,5
29,44,181497,61709,11,2,2
29,45,147290.75,126520,46,11,5
29,46,46245,36885,19,5,2
29,47,160034.6,332896,15,16,8
29,48,193181.25,450549,61,26,13
29,49,225292.33333333334,427295,33,14,5
29,52,41702,6970,65,1,1
29,53,36780,5118,103,1,1
29,54,212362,158511,17,7,2
29,56,445460,38873,3,1,1
29,57,51560,27157,3,7,2
29,58,216329,665664,11,6,6
29,59,273241,283028,9,29,7
29,60,371664,160909,8,2,2
29,61,329245,42376,3,1,1
29,62,248259.75,130974,23,6,5
29,63,103126,75049,8,27,4
29,64,40395,18256,10,1,1
29,65,59467.5,47726,34,4,4
29,66,371360,32672,20,1,1
29,67,157638.33333333334,114925,16,9,3
29,68,222300.66666666666,467175,218,129,47
29,69,169030.42857142858,824385,157,84,52
29,70,33880,50792,14,1,1
29,71,87705,54108,14,8,4
29,72,27401.6,52396,43,13,7
29,73,98845.66666666667,123316,14,38,8
29,76,85109,159916,8,12,4
29,77,78931.5,301532,34,10,5
29,78,368068.6666666667,1003669,10,5,5
29,79,227553.33333333334,1463969,45,148,31
29,80,166351.58823529413,1568443,106,339,82
29,81,174317.44444444444,1765115,40,23,15
29,82,111947.33333333333,308250,10,16,4
29,83,127880.33333333333,941623,18,40,14
29,84,48606.5,94734,26,7,3
29,85,163023.14285714287,1019116,55,35,10
29,86,279767.0833333333,2137045,62,83,20
29,87,206143.5,187174,8,2,2
29,88,42278.5,53533,40,2,2
29,90,176056.5,238416,15,12,2
29,91,64151.666666666664,126098,12,12,5
29,92,53871,86251,6,2,1
29,93,228954.33333333334,876783,29,11,6
29,94,35640.333333333336,96687,41,23,4
29,97,88531,93832,6,1,1
29,98,125599,92678,3,2,1
29,102,154730,130315,2,75,3
29,103,94766.07692307692,886350,159,204,41
29,104,158724.6,1322415,27,126,21
29,105,241782.5,360663,5,7,4
29,107,335277,545562,49,8,6
29,123,424952.5,121214,22,2,2
29,125,204619.33333333334,101516,16,45,3
29,126,41062,53914,8,1,1
30,7,29107,16471,4,3,1
30,8,5605,8481,19,1,1
30,9,20194.5,10458,46,5,2
30,10,37796,4838,31,1,1
30,11,10540,2436,47,3,2
30,19,49989.5,10935,33,3,3
30,33,85502.5,48810,71,5,2
30,34,60210,56399,50,5,2
30,40,249725,136075,6,1,1
30,42,154793.33333333334,147551,21,9,5
30,43,477326,96976,7,4,2
30,44,118764,77256,321,3,3
30,45,211250.5,399673,27,20,7
30,46,162421.42857142858,258505,64,15,9
30,47,62841.5,21106,25,2,2
30,48,260320.75,179381,19,39,9
30,49,33745,53379,17,3,3
30,50,23793,6716,25,2,1
30,52,41152,4275,69,1,1
30,53,47317,10540,21,1,1
30,54,199751.33333333334,68513,16,5,4
30,55,29254,9479,5,3,1
30,56,10015,2040,13,1,1
30,57,266005.75,195180,12,7,6
30,58,121777,202460,32,22,14
30,59,237494.35714285713,912181,72,113,31
30,60,173818.875,710286,34,97,22
30,61,166375,126533,4,12,3
30,62,63579,24606,7,3,2
30,63,49310,40143,13,9,2
30,64,64420,40584,3,1,1
30,65,40147.666666666664,65809,17,3,3
30,67,120735,20672,5,1,1
30,68,185271.57142857142,203047,103,52,25
30,69,162299.61538461538,458832,179,87,36
30,70,197089,82769,11,26,6
30,71,128537,75790,8,3,3
30,73,194275.16666666666,201041,58,82,15
30,75,74745,84704,6,3,3
30,76,165186,188914,4,37,4
30,77,214989,258218,3,1,1
30,78,158963,1224126,32,100,12
30,79,162877.83333333334,1538774,104,82,37
30,80,219461.16666666666,973003,23,24,14
30,81,124102,159817,3,4,1
30,82,215742.44444444444,1193520,61,73,14
30,83,243069.5,302977,25,7,3
30,84,262151.5,496225,9,2,2
30,87,275798,50755,5,1,1
30,88,20652,7810,25,1,1
30,89,30206.8,152866,51,15,6
30,91,170012.16666666666,513573,30,36,12
30,92,320493.3333333333,1079834,23,30,4
30,93,136223.25,367926,24,23,4
30,97,48142,37167,3,1,1
30,98,46633.75,110108,115,22,5
30,100,336921.3333333333,1112386,48,5,3
30,101,173887.25,411326,25,22,8
30,102,235984,53114,6,1,1
30,103,125114,321701,68,66,23
30,104,282761,422356,44,20,8
30,105,292171.5,133346,7,3,2
30,106,143281.6,404677,24,36,10
30,107,105358.36363636363,566977,67,47,29
30,108,226382.25,601315,15,10,6
30,109,83894,43664,9,1,1
30,114,11078,1614,68,9,1
30,115,596276,131795,6,2,1
30,117,216201,48624,8,1,1
30,122,460932,164994,6,1,1
30,123,145784.66666666666,308396,21,7,3
30,126,382443.5,599813,23,2,2
30,127,254651.33333333334,143593,15,15,4
31,12,8942,1772,14,1,1
31,18,10267,5844,73,3,2
31,19,4930,4497,38,7,2
31,20,22043,5125,23,4,4
31,25,27263,4039,15,6,1
31,26,130631.33333333333,52564,55,8,3
31,27,1558,1946,45,1,1
31,30,5462,2190,25,9,4
31,32,65702,30140,7,2,1
31,34,107076,50131,6,9,3
31,37,7180,1586,7,2,2
31,38,33433,8775,163,2,2
31,39,92511,17014,53,1,1
31,40,3313,1669,32,1,1
31,42,102683.66666666667,146955,16,12,4
31,45,610477,271802,3,13,3
31,46,138109,665055,109,132,48
31,47,111950,358415,96,26,18
31,48,63073.333333333336,48789,135,15,8
31,50,226145,73274,40,9,3
31,51,162384.33333333334,102402,11,3,3
31,52,112762,363368,44,24,10
31,54,269823,650250,13,16,4
31,55,404370.5,437050,9,2,2
31,56,476826,954495,14,8,4
31,57,105483.5,106268,7,11,3
31,58,46345.75,197404,16,6,4
31,59,96416.33333333333,185276,22,45,6
31,60,14995,931,6,1,1
31,61,209499,68396,24,3,3
31,62,133971.8,123417,50,19,7
31,63,221553,590573,40,11,7
31,64,124161.25,175471,19,7,4
31,65,400922,40817,4,1,1
31,66,9643,937,94,1,1
31,67,179875.5,56211,28,6,3
31,68,303390.25,409055,23,4,4
31,69,102920.5,49657,9,3,2
31,70,105909.5,51602,7,4,3
31,71,15585,3431,11,1,1
31,72,125040,68535,9,17,4
31,74,406211,42065,4,1,1
31,77,109794.2,558833,30,26,9
31,78,197993.22222222222,2044595,65,62,16
31,79,334959,411791,2,1,1
31,80,323417,258374,4,1,1
31,82,65555,212859,8,9,7
31,84,20646,25240,2,4,1
31,85,121817,346093,16,17,5
31,86,175905.5,522134,41,11,6
31,88,50062.6,262043,63,47,5
31,89,144947.83333333334,979167,64,67,10
31,90,133489.33333333334,264516,14,8,3
31,91,943,555,143,1,1
31,92,275022,166472,24,9,5
31,93,65685,64284,3,4,2
31,94,638,926,32,1,1
31,95,226776.5,348475,8,2,2
31,98,86167,88916,4,35,4
31,101,162100.22222222222,699154,37,70,16
31,102,253226.25,316021,16,37,6
31,103,73998,51043,9,3,3
31,106,67410,48050,6,1,1
31,107,210689,238147,8,2,2
31,108,106248,18507,3,4,1
31,109,45168.5,26127,30,26,4
31,110,1604,540,39,1,1
31,114,280552,142015,42,5,2
31,116,4694,1025,109,7,1
31,123,84750,158951,24,9,2
31,126,208453,105898,32,3,3
32,12,43045.666666666664,11093,78,3,3
32,18,4646,3236,30,1,1
32,20,25231.85714285714,29070,159,43,15
32,25,102789.5,55443,28,2,2
32,26,42598.5,161494,141,63,16
32,27,45939.666666666664,72514,53,6,4
32,35,63318,81643,14,2,1
32,43,46128.5,42330,17,2,2
32,44,81525.5,213415,23,22,7
32,45,209971.25,338798,22,8,5
32,46,214185.66666666666,443654,48,35,12
32,47,28307.666666666668,67718,104,15,4
32,48,77115.5,140119,27,5,5
32,49,135490.8,176176,25,9,7
32,52,37327.5,24573,67,31,2
32,53,13655,9657,12,1,1
32,56,80736,142152,43,67,4
32,57,330441,430648,9,14,3
32,59,209213,479048,53,6,4
32,60,240433,14585,7,1,1
32,61,121488.5,206889,7,4,3
32,62,113412,69482,9,3,3
32,63,14340,4330,5,1,1
32,65,127811,271444,11,8,7
32,66,191621,30607,4,3,2
32,67,202312.25,162983,18,15,5
32,68,203578,78499,9,7,2
32,70,272381,65865,33,9,2
32,71,132855,38800,8,11,4
32,72,138144,137604,33,5,4
32,73,126878.90909090909,291978,154,146,30
32,74,57941,17543,27,44,4
32,76,38985,7677,25,1,1
32,77,179442.5,217513,7,4,2
32,78,27718.666666666668,114759,15,9,4
32,79,99902,316948,10,21,7
32,80,177762.75,365625,32,10,5
32,81,63955,217609,37,28,11
32,82,37661,46454,5,2,1
32,85,12019,1353,16,2,2
32,86,9886,829,25,1,1
32,88,224490,283688,14,1,1
32,89,101274.5,292234,7,2,2
32,94,172149.66666666666,489924,32,7,4
32,95,141144,197908,3,2,2
32,96,71654.5,24271,14,3,2
32,97,175702,120595,5,66,4
32,98,38269,35317,3,5,1
32,99,114476.33333333333,248977,11,5,4
32,100,15888.5,18681,20,4,3
32,101,127098,59770,8,16,1
32,105,148161.75,601523,20,23,5
32,106,108102,106178,3,7,1
32,109,442937,102022,8,4,2
32,112,140494,645881,97,20,13
32,113,397324,332326,23,1,1
32,120,232775,261427,143,6,5
32,123,159201.5,43781,16,4,2
33,10,18386,61152,102,7,5
33,16,5549,2724,14,1,1
33,20,9371,1718,21,1,1
33,21,6991,828,39,3,2
33,22,42716,27802,17,18,3
33,26,139206,219753,37,17,10
33,27,1265,4351,15,1,1
33,44,128563,39424,14,3,2
33,45,221818.33333333334,343472,54,105,11
33,46,120265,77673,17,14,5
33,47,101758,91018,9,3,2
33,48,102719,278373,29,4,4
33,49,163132.8,304261,46,24,6
33,50,262733.8,946146,51,11,5
33,51,287673,286920,2,1,1
33,56,321109.6666666667,363015,24,4,4
33,57,228582.33333333334,228788,11,7,4
33,58,71075.66666666667,120832,15,12,3
33,59,171589,297605,14,11,2
33,60,40377.5,38424,27,16,2
33,63,205493,159166,11,6,4
33,65,187868,117108,3,2,1
33,66,31606,35640,4,1,1
33,68,194011.25,104945,44,10,4
33,70,432597,38673,4,1,1
33,72,224988.5,57889,15,5,2
33,73,167509.6,185348,58,46,19
33,74,99576,194173,57,55,8
33,76,220298,368650,16,10,2
33,77,34956,51796,4,1,1
33,78,30385,35363,21,2,1
33,80,118436.75,420636,34,45,8
33,81,222731.4,781293,20,10,5
33,83,11078,22666,47,1,1
33,85,78397.6,144352,68,51,7
33,86,230471.16666666666,524404,26,30,9
33,88,150431.2,806382,51,9,6
33,89,87628,47354,43,6,2
33,92,136862.5,77766,11,5,3
33,93,101492,66365,4,1,1
33,94,167907.72727272726,1951556,52,113,26
33,95,544248,675022,5,1,1
33,96,25232,22835,4,1,1
33,97,239247.25,380596,32,37,5
33,98,150580.45454545456,692418,82,45,18
33,99,105259.28571428571,461883,54,18,11
33,100,54999,9511,3,1,1
33,101,253340,103724,11,1,1
33,107,144415,73261,6,11,3
33,108,373424,269575,20,4,1
33,109,168547,88358,3,2,1
33,110,161362,174700,20,4,1
33,115,305963,262153,20,1,1
33,116,429880.5,416738,13,11,4
33,119,8729,21482,24,1,1
33,126,17330.5,22444,42,3,2
33,127,44963,11197,4,1,1
34,10,17368.5,12268,73,5,2
34,11,30991,9036,58,14,6
34,12,21843.5,15944,47,15,3
34,15,14488.666666666666,25362,148,17,8
34,26,49025,61351,11,3,2
34,27,26277,21877,35,3,3
34,30,25357,4598,19,1,1
34,41,346368,41214,3,1,1
34,42,159152,353468,33,2,2
34,43,8585,3760,6,4,4
34,45,337270,77199,10,6,3
34,46,473735,41935,4,1,1
34,47,43052,43189,15,1,1
34,54,93831,416092,89,21,11
34,56,316312,271631,7,2,2
34,57,281404.625,838942,59,32,10
34,58,261322.75,216599,16,11,5
34,59,273449,652128,8,3,2
34,60,143060.5,72990,9,2,2
34,61,20252.5,19939,34,12,3
34,62,211679,132451,3,1,1
34,63,309368,89368,4,3,1
34,65,138486,40503,3,8,1
34,66,196989.5,237336,24,4,4
34,68,284095,38724,4,2,1
34,72,85217,62460,6,1,1
34,73,364202.5,288674,11,2,2
34,74,90968,17378,4,6,2
34,75,80928,93715,23,12,3
34,76,106296.42857142857,415877,66,34,9
34,77,16960,63802,20,1,1
34,78,245927,55210,20,4,1
34,79,10355,2998,37,1,1
34,85,48111,23240,2,1,1
34,86,133450,349173,23,30,12
34,87,283623,269519,3,2,1
34,91,39908.5,24415,21,2,2
34,92,64483,180966,62,25,12
34,94,135615,637118,28,22,10
34,95,199295,151670,7,5,3
34,97,8445,702,23,1,1
34,98,105836.61538461539,498922,130,130,50
34,99,143851.66666666666,822548,98,141,38
34,100,85093,304836,26,21,7
34,102,49343,57675,2,3,2
34,103,468221,385220,4,2,1
34,104,64658.666666666664,116840,14,9,5
34,105,5098,9333,3,1,1
34,109,16580,969,29,1,1
34,121,294350,19215,7,1,1
34,122,23334,31397,5,1,1
35,10,23081,15908,94,15,8
35,11,19529.6,33206,68,29,8
35,14,18423,3920,34,3,2
35,15,30459,11598,36,4,3
35,16,34831.75,36614,84,452,5
35,17,96146.75,190025,40,62,9
35,30,63008,126515,20,7,4
35,31,59742.5,82175,32,19,2
35,32,94120,77107,10,35,4
35,39,220213,39170,6,8,1
35,41,273493.3333333333,115950,12,10,4
35,42,239092,43443,4,2,2
35,43,190749,42519,4,1,1
35,45,111980.33333333333,271584,17,13,4
35,46,11829,23715,10,1,1
35,47,280382,41897,4,1,1
35,48,32994,76508,12,3,2
35,49,99929.25,104072,40,4,4
35,53,45183,10295,5,2,2
35,54,54831.666666666664,86049,9,10,3
35,55,108718.6,365405,22,20,9
35,56,191345.54545454544,983171,42,30,12
35,57,137445.07692307694,513974,83,97,28
35,58,152342.55555555556,517060,105,42,20
35,59,169793.14285714287,383560,69,52,13
