x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,13,141540,18280,70,1,1
34,86,23592,9490,30,2,1
34,87,20292.5,9913,96,4,4
34,88,162394,26469,59,3,2
34,89,153271.75,360353,52,12,6
34,94,60090.666666666664,71232,62,13,10
34,95,106772.22222222222,433901,194,262,44
34,96,311932,231514,16,1,1
34,97,1306,2958,21,1,1
34,108,4016,3025,82,1,1
34,109,30119.5,13564,381,6,4
34,110,17393,9476,12,1,1
34,111,176901,16763,17,2,1
35,86,14944.5,2932,82,12,2
35,87,24030.272727272728,46878,465,202,39
35,90,11275,3948,90,1,1
35,95,35823,7128,20,1,1
35,108,112085,10529,110,4,2
35,109,22895,12043,110,6,2
35,111,32789.5,12145,54,22,4
35,112,46750.75,41729,277,10,6
36,86,14956.666666666666,42922,333,37,16
36,87,30072,68563,199,42,17
36,88,10880.5,3561,67,3,3
36,106,37172.5,46513,22,2,2
36,107,13449,8955,20,1,1
36,108,122483.8,250689,93,208,33
36,109,198205.8,712480,96,79,28
36,110,313458.125,1487435,117,121,50
36,112,19208,3713,40,1,1
37,85,40831.4,45510,130,89,39
37,86,34038.625,54753,387,65,27
37,89,19564,4910,76,13,4
37,97,98546.5,75018,75,16,8
37,106,29796,2850,11,1,1
37,108,264513.8333333333,1790477,162,352,141
37,109,250547.2857142857,2184875,326,1655,406
37,110,206116.875,946110,169,435,97
37,111,58558.5,19591,96,2,2
37,112,51797.5,22544,127,9,3
38,84,13791,8791,78,8,2
38,85,39978,33721,87,49,16
38,86,36821.857142857145,43772,165,28,18
38,87,17846.5,10863,97,6,2
38,96,56405.5,35374,16,2,2
38,97,62341,66300,111,39,21
38,98,82746,49356,53,30,10
38,103,69501.25,66221,69,30,11
38,104,110107,5251,9,1,1
38,107,179291.25,475572,33,56,12
38,108,200320,729686,90,171,56
38,109,305236.3,1899955,182,304,110
38,110,262350.6,1084205,636,83,23
38,111,216430.4,572399,133,56,27
39,79,23935,3815,51,1,1
39,82,144901,14094,19,1,1
39,83,85262.5,16055,794,42,7
39,84,38804.333333333336,8315,75,50,5
39,85,23786.2,37997,212,32,8
39,86,3671,761,34,1,1
39,87,22331,2740,53,1,1
39,94,66396.5,97523,136,90,35
39,95,72625,36517,23,8,5
39,98,82303,25387,91,37,7
39,99,58172.25,37915,75,74,12
39,103,88820,19340,19,4,2
39,106,37548,21105,31,2,2
39,107,590057,220983,29,1,1
39,109,27904.333333333332,39076,78,7,3
39,110,82025,10312,96,1,1
40,84,35030.5,8121,672,8,2
40,85,17824,1783,37,1,1
40,86,29205,3529,57,16,1
40,87,23754,2770,34,1,1
40,89,325540.6666666667,912623,18,46,7
40,90,108411.83333333333,568861,219,196,71
40,91,93939.66666666667,223695,129,108,26
40,93,64026.375,124183,140,239,44
40,94,64394.875,140419,110,29,20
40,95,35845,79646,117,95,14
40,96,80213.5,41024,16,6,2
40,99,86680,63745,112,61,22
40,104,27254.5,9159,91,11,3
40,109,19858.5,14517,659,2,2
41,79,7101,3305,90,1,1
41,80,15778,3722,32,1,1
41,84,13954,5612,96,6,2
41,87,9705.5,6948,86,5,5
41,90,88429.83333333333,236865,143,57,27
41,91,55907.5,60647,91,19,11
41,93,69732,45466,37,6,1
41,95,2598,13111,20,1,1
41,96,8643,376,67,1,1
41,99,89547.5,28813,34,9,6
41,100,75907.09090909091,298947,196,257,86
41,101,43310.5,25982,34,3,3
41,103,27996,4815,11,2,1
42,78,13439,3035,72,2,1
42,79,33703.5,21166,47,3,2
42,80,10670,1772,26,2,2
42,81,25728,7320,131,20,5
42,83,30966,2441,86,10,4
42,85,4510,1299,34,1,1
42,87,132691.375,559006,161,77,36
42,88,48101.857142857145,101349,113,75,20
42,94,50339,36912,31,137,14
42,95,55668.25,61031,66,98,13
42,100,415016,723644,42,38,11
43,23,64897,14064,86,1,1
43,24,4306,2766,170,1,1
43,72,34028,8764,20,6,4
43,73,50933.5,95543,149,169,111
43,77,90094.5,37262,34,23,8
43,78,49855.90909090909,185880,227,49,28
43,79,27441,72695,148,30,16
43,80,13833,6998,24,10,3
43,81,9870,1121,40,1,1
43,82,28519.5,4152,42,3,2
43,87,85604,19260,8,1,1
43,88,35059.666666666664,32130,67,16,6
43,94,43769.42857142857,87831,196,111,28
43,95,70603,247217,89,77,27
43,96,99624.33333333333,258071,23,24,5
43,97,86163,264106,130,107,52
43,98,44202.666666666664,40295,49,6,5
43,100,153559,53154,35,24,7
43,121,879,451,79,1,1
44,68,100981,16642,72,1,1
44,72,34560,28130,182,5,3
44,73,80500.91666666667,299457,245,246,102
44,74,60821,15177,74,30,13
44,75,117504.5,35219,112,14,8
44,76,24028.25,55415,199,8,8
44,77,64420.8,64703,260,38,12
44,78,74791.14285714286,126854,286,24,14
44,79,51488.22222222222,131542,192,84,25
44,80,153862,610353,122,263,59
44,81,161869,393170,84,207,60
44,82,256948,40351,34,5,2
44,86,350878.5,256500,41,8,5
44,87,150067,97345,56,16,6
44,90,7104,1020,32,1,1
44,91,59661.9,120051,208,106,50
44,92,70782.16666666667,98258,100,198,36
44,93,90940.5,340051,181,168,61
44,94,35390,25425,46,22,8
44,95,33846,7921,25,2,1
44,97,80396.36363636363,390982,238,171,65
44,100,54275.8,55006,152,114,38
44,101,30253,16558,64,3,3
44,104,35507.333333333336,10070,168,5,4
45,67,24174,8705,28,6,1
45,68,37741.28571428572,82277,216,37,12
45,69,23282,2216,57,46,1
45,71,36344.333333333336,40166,106,5,4
45,72,40049.5,59694,157,30,12
45,73,68211,17848,17,482,11
45,74,6845,6992,50,3,1
45,75,56424,94960,8,4,1
45,77,112232.5,31506,150,6,2
45,78,69787.33333333333,28390,143,21,5
45,79,15558,2200,23,4,1
45,80,84930.85714285714,221914,119,122,45
45,81,136813.22222222222,522500,141,487,129
45,82,11032,2791,10,2,1
45,86,129407.09090909091,512080,218,149,45
45,87,121777.53846153847,929520,176,285,84
45,88,107420,16745,78,1,1
45,89,13386,978,18,9,2
45,90,58225,19917,16,1,1
45,91,64089.71428571428,101329,211,56,22
45,92,58125,18082,18,9,2
45,93,45611.5,55710,20,12,5
45,94,20725.5,18457,30,4,2
45,95,58088.28571428572,115031,144,134,43
45,96,66954,44241,39,37,15
45,97,37028.5,16442,46,2,2
45,102,28149,7610,23,9,3
46,65,24172,3067,33,1,1
46,66,44611.5,27315,48,26,7
46,67,41482.166666666664,53462,113,29,10
46,68,60578,41764,57,6,5
46,69,38827,16187,142,2,2
46,71,128082.5,57708,142,3,2
46,72,13394.5,3983,52,3,3
46,73,34840.75,33556,97,103,16
46,74,49148.333333333336,45687,58,29,16
46,75,38064.8,69135,96,9,5
46,76,37176,46561,94,3,3
46,77,78463,19623,18,3,2
46,78,32708,26140,124,8,4
46,79,53759,86728,120,93,27
46,81,25497,18083,80,4,3
46,82,16827,4004,58,3,1
46,85,33945,27277,85,2,2
46,86,130762.8,293711,79,32,8
46,87,161218.5,346489,39,50,10
46,88,22455,11721,25,1,1
46,89,13423.666666666666,4853,98,15,3
46,90,58382.25,175192,202,47,20
46,91,66852,63827,89,91,15
46,92,73524,36490,83,35,21
46,93,46447.42857142857,94565,113,46,15
46,95,44824,151847,130,113,49
46,96,71778,19989,13,1,1
46,100,4564,2138,33,15,2
46,102,28498,21288,58,7,3
47,46,158409,18567,68,1,1
47,65,34200.5,19950,82,15,5
47,66,31989,12649,137,8,4
47,67,25852,5450,104,2,2
47,68,17235.2,31208,326,10,5
47,69,59651,20950,125,5,3
47,70,13113,10751,98,1,1
47,73,53542.5,34765,45,15,11
47,74,36307,77616,241,84,42
47,75,46775.833333333336,70755,183,47,13
47,76,70649.2,81928,71,102,29
47,78,17912.5,19865,171,6,5
47,79,49946.5,210613,468,222,65
47,80,25669.666666666668,32272,107,5,3
47,81,7689,891,12,1,1
47,82,22716,14416,62,1,1
47,83,19125,2874,52,1,1
47,84,23414,2826,38,3,1
47,85,26192,3267,89,6,1
47,89,32797.666666666664,17312,109,15,4
47,90,91492.81818181818,347069,849,424,77
47,91,66085.57142857143,164439,123,168,59
47,92,103343.5,22085,75,8,3
47,95,46794,16457,17,4,4
47,98,5628,11111,72,2,1
47,101,57148.2,64857,198,35,8
47,102,23377.5,14248,83,3,3
48,65,39574.666666666664,29360,130,7,4
48,67,38518,42275,77,30,14
48,68,50137.375,136863,161,59,25
48,69,49538.63636363636,143057,272,181,53
48,70,69561,35220,89,17,4
48,71,28836,6095,76,2,2
48,73,15590.5,5707,53,15,3
48,74,48572.75,47963,43,46,17
48,75,63253.75,122921,146,97,35
48,78,74036,60969,51,23,11
48,80,16932,16909,186,4,3
48,83,132053,450223,79,47,27
48,89,46156.42857142857,86394,118,123,26
48,90,55685,29651,61,12,1
48,91,33507.5,102280,119,13,5
48,92,28209.666666666668,24891,89,8,3
48,93,9428,1918,38,4,1
48,94,39231.666666666664,33817,87,49,8
48,95,62290.666666666664,178113,242,142,46
48,100,232999,19807,68,4,2
48,115,5204,147,67,1,1
49,64,28002,36141,273,34,15
49,65,15296,3265,62,8,2
49,66,50762.75,52711,89,132,30
49,67,62836.2,216802,183,189,75
49,68,61653.555555555555,264139,185,169,48
49,69,39225.42857142857,99421,188,105,30
49,71,28962.571428571428,49385,364,15,7
49,72,12792.8,30148,235,20,5
49,73,44766.6,77150,88,16,6
49,74,51966,48900,43,10,4
49,75,91758,17497,8,1,1
49,76,71561.33333333333,54197,53,58,13
49,77,78918.42857142857,120365,164,311,39
49,78,74820,219090,127,51,19
49,79,128124,48162,13,37,14
49,80,23906,17015,393,25,5
49,85,86199,17089,17,1,1
49,88,25779.2,24105,142,8,5
49,89,79329.16666666667,301310,233,351,104
49,90,90103,245194,242,128,33
49,91,69847,95716,69,28,10
49,92,159573.5,866888,395,206,74
49,93,131468.14285714287,575856,142,88,33
49,94,80776.6,204617,271,422,75
49,95,136539.83333333334,237781,106,66,25
49,96,35410,15083,23,2,1
49,99,20966,4801,25,2,1
49,101,13406,2034,89,1,1
49,113,211315,6516,101,1,1
50,63,44090.833333333336,61980,368,81,29
50,64,44905,10117,49,3,2
50,66,80473.75,66745,98,47,19
50,68,47486.2,132526,814,120,61
50,69,121801.33333333333,49507,114,15,4
50,71,7205,880,30,1,1
50,72,41775.28571428572,90257,205,59,26
50,73,64021.818181818184,180526,220,189,96
50,74,40899.833333333336,40583,208,13,7
50,75,8346,3254,95,1,1
50,76,21863,13185,90,17,3
50,78,74023.33333333333,190873,178,122,50
50,79,81298.33333333333,136246,391,72,14
50,80,190790,83001,78,4,2
50,81,45597.5,35949,34,19,3
50,82,59703.666666666664,33109,94,30,9
50,83,44657,6793,14,1,1
50,85,52778.5,22288,85,2,2
50,87,53900,14433,47,1,1
50,88,47505,29691,121,13,4
50,89,94664.88888888889,420409,145,254,76
50,90,170440.5,201890,34,37,12
50,91,143483.75,663040,143,298,74
50,92,224823.1875,1890890,317,963,387
50,93,153903.3076923077,1263669,261,587,199
50,94,104421,277413,82,111,31
50,95,44597.5,77871,101,60,18
50,98,41830,10276,86,2,1
50,100,27609,13332,31,4,3
50,112,503,483,95,1,1
51,62,119598,128390,16,6,5
51,63,33565.6,91476,190,36,10
51,64,6186,476,56,1,1
51,65,223159.5,127977,46,3,2
51,66,76587.5,48975,176,7,7
51,67,15073,134,69,1,1
51,68,46286.5,29157,39,18,7
51,69,13978.5,16854,86,11,3
51,70,40705.5,18890,90,10,5
51,71,77635.33333333333,149289,98,120,30
51,72,41623,129506,230,115,53
51,73,44541,16923,8,1,1
51,74,38751.6,80896,76,21,11
51,75,33793.666666666664,17015,694,10,4
51,77,25108,4578,34,1,1
51,78,23094,6001,79,6,3
51,79,21959,11327,18,1,1
51,80,65974,115566,79,41,22
51,81,130862.16666666667,818980,169,307,129
51,82,39104,45554,110,24,13
51,83,55714,24030,57,2,2
51,84,30077,6704,19,1,1
51,87,62586,102999,132,32,22
51,88,104591,17453,14,6,5
51,89,66519,40166,54,2,2
51,90,34537,23370,248,166,7
51,91,111617.9,521062,165,412,83
51,92,215374.6,1319593,178,417,131
51,93,232260.25,2267448,248,1197,418
51,94,206942.55555555556,1045747,150,74,28
51,95,29584,13368,101,19,3
51,97,270372,14431,82,1,1
51,99,34895,9730,105,2,2
51,100,65171.333333333336,41137,92,23,7
52,62,60672.71428571428,254128,157,85,49
52,63,31326.5,60552,60,17,6
52,64,29891,5401,628,3,1
52,65,68209.14285714286,121828,118,121,43
52,66,126578.57142857143,198917,218,118,38
52,67,38734,4474,38,2,1
52,69,36661,58110,51,20,3
52,70,30078.666666666668,39547,54,9,4
52,71,100783.69230769231,641227,246,357,137
52,72,43232.72727272727,129055,310,115,41
52,74,54386,12365,62,13,6
52,75,50940.4,87672,93,137,27
52,77,6438.5,4840,83,5,3
52,78,24739.333333333332,17087,95,5,4
52,79,44188,12998,12,3,1
52,80,57498.166666666664,55359,161,32,16
52,81,124015.6,413691,879,236,55
52,82,126422.66666666667,161742,43,142,20
52,84,9192,2828,14,1,1
52,87,2301,18996,286,1,1
52,89,25608,32447,80,15,3
52,90,118286.44444444444,434349,164,285,100
52,91,10088,11927,15,1,1
52,92,131001.5,299063,77,42,15
52,93,199102.2,1278377,162,202,77
52,94,124770.6,412234,72,94,40
52,95,14251,1710,19,13,1
52,96,154664,19656,17,1,1
52,97,31059,25864,103,27,7
52,98,12564,3773,27,3,1
52,99,9107.5,15528,51,4,3
52,100,8492,3728,36,2,2
53,61,51884,38989,28,2,2
53,62,16033,1672,14,1,1
53,66,102897.83333333333,119429,177,150,29
53,67,10133,717,41,2,1
53,71,91649.2,396245,220,157,33
53,72,50955,88359,370,18,10
53,73,32777,8892,60,2,2
53,75,23103,10028,24,4,1
53,76,111758.6,248301,139,13,5
53,77,18294.666666666668,9117,83,10,5
53,78,81031.125,265153,116,279,50
53,79,37748.42857142857,87539,216,33,20
53,80,77784.4,81045,105,92,36
53,81,27090,7739,17,1,1
53,82,67140.4,83467,75,139,29
53,83,28497.333333333332,37190,46,23,9
53,86,76351,6296,16,1,1
53,87,103325.5,73759,126,39,11
53,89,104944.5,42871,27,10,8
53,90,77457.625,144514,117,122,45
53,91,138137.375,452732,185,115,34
53,92,80131.57142857143,210440,196,139,49
53,94,27813,22295,63,5,3
53,96,36487,4800,23,1,1
53,97,34663.5,24806,35,11,2
53,98,45308.71428571428,85368,198,24,9
54,61,29975.4,35099,301,22,16
54,63,28375.5,5267,74,4,3
54,65,87807.6,102058,126,39,9
54,66,39843,4069,171,2,1
54,67,37592,15807,39,43,3
54,68,107215.5,94762,242,47,18
54,69,20200.333333333332,57928,121,5,4
54,70,11218.666666666666,5112,178,3,3
54,71,4607,2596,60,2,2
54,72,21052,3691,82,31,5
54,79,67735.25,166428,137,22,7
54,80,16975.25,25161,763,13,4
54,81,21232,8615,124,7,2
54,84,64219.5,66170,61,15,8
54,85,13591.5,2165,44,2,2
54,87,55426.25,65671,101,23,14
54,88,17806,16991,19,1,1
54,90,45660,30080,54,38,3
54,91,18210,5092,6,1,1
54,95,29905,3776,56,7,1
54,96,14975,4652,24,8,1
54,97,118817.5,32076,160,4,2
54,98,79827.5,12684,135,9,5
55,60,21215,15219,44,5,5
55,61,11351.5,7156,118,6,5
55,62,14268.5,11496,281,8,5
55,67,62913,32398,45,5,5
55,68,58902.8,161043,157,146,54
55,69,28943,11079,83,11,3
55,70,16816,13546,69,6,2
55,72,21310.25,16552,173,10,4
55,73,16395,15149,155,2,2
55,80,16347.75,12227,259,11,5
55,81,54761.75,66545,93,122,25
55,83,43733.333333333336,33622,79,22,9
55,84,100571.66666666667,57709,54,22,8
55,85,103367,35251,38,7,2
55,86,92876,164916,109,143,12
55,87,94121,19067,10,1,1
55,88,56514.625,178635,150,50,18
55,90,76348.25,56624,66,31,7
55,91,83771,17989,78,2,1
55,95,15610,2752,28,4,2
55,96,29128,4582,75,17,3
56,61,27621.333333333332,12683,107,6,4
56,65,42110,9517,104,25,8
56,66,6826.5,1955,53,2,2
56,67,976,2298,18,1,1
56,68,21381.5,15872,81,6,2
56,69,48963.75,56940,196,69,27
56,70,46535,160695,251,98,40
56,71,51015.6,69869,119,168,14
56,72,68282.75,80590,90,25,18
56,78,15381.75,5475,236,13,4
56,80,51635,18942,10,3,1
56,81,46928.625,102532,203,116,49
56,82,22438,62744,84,9,3
56,86,53434.25,108537,115,70,37
56,87,56542.166666666664,91936,105,129,32
56,90,52315,35765,229,189,5
56,91,56133.2,94189,79,21,13
56,92,16445,18119,18,47,6
56,93,25298,5525,61,2,2
56,94,41699,8915,21,10,2
56,95,36557.666666666664,44345,50,19,6
56,96,55036.666666666664,38531,79,7,5
57,60,9507,752,33,1,1
57,61,24812.5,8356,101,8,4
57,62,15700,4044,72,1,1
57,64,44203.666666666664,38052,50,10,6
57,65,30623.444444444445,54655,350,138,46
57,67,35628,4433,25,6,2
57,68,17578,4237,73,1,1
57,69,34385.75,67879,226,45,18
57,70,51205.25,58675,86,26,12
57,71,13368,1942,12,30,3
57,78,38959.2,49807,184,100,16
57,79,54750.4,84326,95,47,18
57,80,103823,123665,158,9,5
57,81,56788.333333333336,52904,42,38,13
57,82,43229.4,56101,111,38,19
57,83,22126.666666666668,9151,52,8,5
57,84,65810.16666666667,101552,76,36,24
57,85,90674,30379,27,1,1
57,87,42207.666666666664,51948,35,8,4
57,89,166954.5,452918,60,119,24
57,90,109806,18734,10,1,1
57,92,52484,21353,14,3,2
57,93,52271,62056,10,6,5
57,95,47281,4454,40,1,1
58,60,21665.5,27263,109,14,10
58,61,25018.166666666668,33304,585,17,11
58,62,14097.5,7644,119,2,2
58,63,25864,2376,26,1,1
58,64,76841,42300,96,21,14
58,65,84815,10763,37,16,4
58,67,28595,11399,42,2,1
58,68,12905,1025,19,23,2
58,69,19354,7836,61,3,2
58,70,32354,57202,81,1,1
58,76,90064,49910,139,43,7
58,77,116317.25,203656,173,82,38
58,78,57339.27272727273,194593,251,338,111
58,79,63530.28571428572,119599,115,122,39
58,80,86256.8,86686,94,14,8
58,81,43699.75,50523,79,45,16
58,82,49252,53859,130,33,13
58,83,61267.5,34127,48,15,10
58,84,53351.8,80498,77,134,19
58,88,67505.66666666667,32625,286,6,4
58,89,100988,122411,27,1,1
58,90,142836,135027,33,17,7
58,91,27393,18466,9,1,1
59,60,87796.66666666667,198905,591,18,10
59,61,12471,2506,87,7,3
59,62,64054.6,77964,107,56,20
59,63,9834,1702,27,1,1
59,66,48170,9040,10,1,1
59,67,71547,80903,94,67,24
59,68,62538,43621,117,13,9
59,69,88643.5,38244,28,12,7
59,75,52270,62028,92,27,15
59,76,61321,19724,9,1,1
59,77,28820,4654,56,1,1
59,78,32063.5,83053,124,79,8
59,79,43018.5,39086,82,6,4
59,80,29360.666666666668,55147,148,98,17
59,81,77012.75,40622,101,16,8
59,83,52472.5,27196,24,6,6
59,84,43794.666666666664,18973,56,10,4
59,85,93452.5,28469,154,3,3
59,86,67420,5980,73,1,1
59,87,71448,62546,18,4,3
59,88,55913.666666666664,73741,101,112,44
59,89,34512,48394,108,25,17
59,92,8820.5,20753,49,7,5
60,39,154113,16212,115,3,1
60,59,37346,14117,69,5,3
60,60,31464,23568,169,20,5
60,61,100962,39996,25,8,5
60,62,90651.6,85535,81,38,21
60,63,59485,31269,26,12,5
60,64,34325,17004,8,3,1
60,67,68630.5,77264,114,29,10
60,69,53392,78945,84,23,8
60,70,60237.666666666664,77084,151,360,15
60,71,10998,926,19,3,1
60,72,28561.5,51196,33,2,2
60,73,51322.5,44810,129,25,8
60,74,84901,58589,51,71,19
60,75,55080.75,68919,86,42,14
60,77,35207.333333333336,30896,47,24,9
60,78,56556.42857142857,94838,191,80,25
60,79,10013.25,31293,193,6,5
60,81,66349.4,83020,105,76,32
60,82,18814,3244,49,1,1
60,83,65334.75,57387,107,81,10
60,84,43300.75,50097,134,7,5
60,85,31850.5,12827,79,3,2
60,91,21803,1790,14,1,1
60,92,18664,3584,51,3,3
61,59,31128.5,10273,80,5,4
61,60,17371,23478,146,4,2
61,61,72023.6,81535,64,13,7
61,62,54679.75,71030,70,75,15
61,63,61944.8,59352,85,88,17
61,64,65199.22222222222,232167,151,69,37
61,65,48217.666666666664,87971,216,12,8
61,66,31028,24701,56,6,5
61,67,61192,35019,37,12,5
61,68,93933,4440,668,1,1
61,70,69129,70643,46,25,19
61,71,88804.4,78128,77,12,6
61,73,55320.5,36039,34,9,5
61,75,22087,7481,130,2,2
61,76,7069,14521,76,1,1
61,77,95547.25,57158,78,73,19
61,78,4968,2636,39,3,1
61,79,36506,10479,50,1,1
61,81,40313.5,53890,70,64,5
61,82,82378.25,52252,79,22,12
61,83,20158.333333333332,12001,84,27,3
61,85,11379,898,11,1,1
61,86,67516.75,66636,64,42,12
61,87,66304,34828,36,12,3
61,88,22888,4263,70,2,1
61,90,18793.5,7467,54,6,2
61,91,19468,7021,21,4,3
62,41,159184,17172,108,1,1
62,58,22449,8790,78,14,7
62,59,74804,35230,41,8,4
62,60,29217,11851,148,4,3
62,61,86365.75,123268,172,90,38
62,62,171160,39657,49,6,2
62,63,119188.75,200018,69,5,5
62,64,44374.75,54102,97,18,13
62,65,56719,20286,17,1,1
62,66,154560,166921,70,33,13
62,67,116975.4,765298,358,311,102
62,68,54501.333333333336,48514,56,8,6
62,69,57091,45670,59,57,16
62,71,10519,468,47,4,1
62,72,49348.71428571428,94522,166,40,14
62,73,51249,29704,158,46,10
62,74,173146.5,110338,62,8,3
62,75,71142.5,201827,249,208,47
62,76,12249,952,27,1,1
62,77,58703.5,23158,58,11,7
62,78,21588,14448,14,5,1
62,79,75770,15781,9,1,1
62,80,71947.75,79516,70,18,8
62,83,9736,971,18,4,1
62,88,21790.5,5356,98,4,4
62,90,40497.666666666664,52795,307,27,10
62,91,24876.333333333332,13932,96,32,18
63,59,58792,127223,997,35,21
63,60,45992,31303,92,17,5
63,61,100263.8,188527,103,82,19
63,62,79329.875,139702,108,187,25
63,64,45675.666666666664,90846,90,154,48
63,65,52091.75,75832,297,115,22
63,66,75155,41244,99,12,5
63,67,20723,14295,18,1,1
63,70,54132,64528,122,72,20
63,71,43726.166666666664,99805,140,102,13
63,72,38292,61049,60,27,13
63,73,22997,26343,120,6,5
63,74,69102.66666666667,51006,51,37,15
63,75,40975,11652,9,6,3
63,77,67464,19644,14,1,1
63,78,37996,4875,67,2,1
63,87,10533,9490,60,5,4
63,88,255266,283205,13,5,4
63,89,33551.875,56915,317,13,13
63,90,64887,21037,8,1,1
64,59,24343,3108,32,2,1
64,60,29884,2038,661,1,1
64,61,60242,19751,24,77,10
64,62,15380,329,90,1,1
64,63,38831,36469,37,4,3
64,64,44408.5,24808,2047,7,4
64,65,44803,3786,59,3,1
64,67,58724,15277,8,3,3
64,69,13777,16828,19,2,2
64,70,61698,15037,8,6,2
64,71,45470.3,85595,312,54,25
64,72,44770.75,44309,133,8,6
64,73,44823.333333333336,45424,93,25,7
64,74,22312.5,49796,157,13,5
64,75,92886,6786,35,1,1
64,77,63848.8,136277,205,54,26
64,78,24938,2063,16,18,1
64,79,40879.75,29854,386,84,12
64,80,90461.33333333333,46404,45,28,7
64,86,38615.6,53866,70,8,6
64,87,47348,19399,8,1,1
64,88,40110,22036,29,4,4
65,70,32476,8509,8,1,1
65,71,36282,9418,11,1,1
65,72,46823.875,110120,179,141,49
65,73,25049,4070,61,8,2
65,74,8663,875,21,1,1
65,75,17178.5,1838,50,4,3
65,76,59951.333333333336,40356,117,10,6
65,78,39460.57142857143,33813,339,72,20
65,79,43907.5,22393,158,11,8
65,82,41078,17718,18,1,1
65,83,18711,14524,73,3,3
65,84,10307,1822,28,1,1
65,85,14903,3486,119,9,4
65,86,29616.333333333332,95576,86,3,3
66,74,22985.5,9902,124,44,12
66,76,44173,9616,59,1,1
66,78,12479.285714285714,19742,307,87,16
66,79,10541,1792,54,18,5
66,80,18243,7944,32,2,2
66,81,60975.666666666664,36346,111,14,8
66,82,16823.333333333332,18692,70,3,3
66,83,60672.5,34939,31,4,2
66,84,31820,6064,34,1,1
67,74,32133,33559,15,1,1
67,76,7398,783,35,1,1
67,77,4649,1854,126,2,2
67,78,13863,9028,102,4,3
67,79,12285.5,3712,97,9,2
67,80,7897.333333333333,28730,185,7,5
67,81,56058.25,135545,172,172,87
67,82,54343.5,34937,37,32,10
68,79,15305,4281,31,1,1
68,80,59060,23399,32,2,2
70,81,83346,14756,57,1,1
105,121,31578.5,88060,16,2,2
105,122,25161,23857,5,1,1
106,115,40482,9367,4,2,1
106,118,27282,4875,5,16,2
106,122,37000.25,92432,28,5,5
106,127,29082,30735,29,1,1
107,117,69772.33333333333,212425,7,3,3
108,118,22978,28770,4,25,1
108,125,4393,1106,10,2,1
108,126,8404,1412,10,1,1
109,109,45787.5,82618,7,12,3
109,119,38811,25208,4,12,3
109,120,21060,4034,6,2,1
110,108,66271,68577,3,2,2
110,109,66633.5,147794,7,8,7
110,117,30640,15545,4,5,2
110,123,10468,20177,9,2,2
110,125,10022,5729,5,1,1
111,97,1247,6,7,1,1
111,107,10997,12488,7,3,3
111,108,39101,28723,17,2,2
111,109,29373,30703,2,1,1
111,113,38500,79798,21,7,3
111,116,19488,16906,4,1,1
111,117,24767.666666666668,56486,18,8,4
111,118,4879,2318,46,1,1
111,119,56374,28053,6,1,1
111,122,22226,18718,5,2,1
111,124,10386,9490,11,3,2
112,98,57741,37407,3,2,1
112,106,61163.5,101289,12,33,24
112,107,77439.6,534365,57,113,31
112,108,48756,36273,10,10,4
112,109,113874.75,285980,23,21,5
112,112,63017.5,122388,5,4,4
112,113,45735,92064,30,3,2
112,114,58261.5,226618,18,14,6
112,115,8172,6217,13,1,1
112,116,13888.666666666666,38557,27,3,3
112,119,19495,38623,16,3,3
112,120,30733.2,126413,31,14,6
112,121,70325,82000,6,3,2
112,122,9376,4376,7,1,1
112,124,8665.666666666666,23298,25,6,3
113,67,124676,14400,82,2,1
113,97,37187,10051,12,1,1
113,98,27631.2,56813,39,31,14
113,99,776,5496,5,1,1
113,101,35890,26123,5,3,2
113,102,104103.5,157761,7,25,15
113,103,66687.33333333333,198373,12,11,9
113,104,63081,163858,14,59,35
113,106,82307,340411,51,504,208
113,107,103902.61538461539,667131,123,771,226
113,108,48039.444444444445,189815,197,215,59
113,109,36796,26418,28,20,8
113,110,6600,4231,7,1,1
113,112,50787,9687,3,21,3
113,114,16012.5,44089,29,4,2
113,118,21606,15572,9,3,3
113,119,46176.5,39213,9,4,2
113,122,29069,5169,6,1,1
113,124,29528.666666666668,21727,20,8,3
113,126,9146,12739,27,20,2
114,67,18701.5,8760,108,9,4
114,68,22927,1913,32,1,1
114,98,42026.5,18019,28,24,14
114,99,49978.2,183483,46,91,21
114,100,51246.4,215498,32,34,20
114,101,157974.5,390813,54,23,16
114,102,67684,99397,6,2,2
114,104,73456.33333333333,188595,12,106,41
114,105,124664.85714285714,509685,41,143,67
114,106,80533.28571428571,302893,60,385,136
114,107,172942,270044,30,12,9
114,108,44551.28571428572,129325,67,90,30
114,115,7660,9072,31,1,1
114,116,29807,28423,4,1,1
114,117,26975,7222,4,3,1
114,119,24307.5,17252,9,7,2
114,120,32506.666666666668,86857,12,3,3
114,122,32660.666666666668,62350,14,7,4
114,123,34935.42857142857,133437,50,68,33
114,124,35805.75,210976,124,336,91
114,125,63333,131587,34,8,6
114,126,39414,50435,21,3,3
115,84,3742,7768,94,1,1
115,95,34719.5,84663,14,7,2
115,98,14515,19925,3,1,1
115,106,31948,65912,4,9,2
115,108,21375,11142,2,1,1
115,110,24570,31908,3,1,1
115,111,10654,2462,2,1,1
115,114,13667,2278,52,1,1
115,115,30520,12245,4,2,1
115,116,34896,17359,4,3,1
115,117,17857,24621,6,4,1
115,121,42332,14016,9,2,2
115,122,33274,9852,5,1,1
