x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,28,7984,2016,27,1,1
41,31,25293,14860,52,2,2
41,32,6721,1363,37,1,1
41,42,119779,10649,17,3,3
41,43,97873.5,85471,10,7,2
41,51,298072.5,165736,11,16,3
41,52,319247,103113,5,2,1
41,58,3375,661,38,1,1
41,63,12659,582,53,13,2
41,66,9585,5981,27,1,1
41,67,272236,30583,19,1,1
41,68,110954.8,341403,157,40,15
41,69,311198,74054,12,7,2
41,70,15024,20005,34,2,1
41,79,42249,6596,22,9,2
41,87,130746,23667,37,12,4
41,88,12877,1087,25,1,1
41,96,34481.5,134222,60,3,2
41,105,68756.5,149355,7,12,2
41,106,80756,80550,3,5,2
41,107,27194.5,37614,42,6,2
41,108,115156,139386,3,6,1
41,110,71232,93439,4,1,1
41,111,54503,134132,51,10,3
41,112,50510.5,694870,75,37,30
41,113,74315.23076923077,1158783,94,293,42
41,114,82877.33333333333,1222511,67,149,64
41,115,86342.52631578948,1733113,183,494,199
41,116,82673.5625,1417283,101,74,43
41,117,55463.42857142857,444749,29,82,30
41,118,99751.31578947368,1849380,115,305,106
41,119,81928.66666666667,1374658,407,172,57
41,121,305406,79258,16,3,1
42,35,200093,23328,62,1,1
42,42,52350,51367,6,1,1
42,45,158302,56546,34,4,3
42,47,165919,42458,23,12,2
42,50,114306,147491,3,1,1
42,51,112286.6,159430,220,37,9
42,52,18216.5,5810,61,2,2
42,55,108950.5,19366,114,4,2
42,56,140623,316059,32,9,4
42,57,60343,87347,40,17,5
42,64,1568,2261,62,1,1
42,67,62371,8704,17,3,2
42,75,207390,51992,5,2,1
42,87,22200,9773,13,3,1
42,105,113944,104813,2,2,1
42,106,49523,109765,4,3,2
42,107,34081.42857142857,347905,18,12,8
42,111,23553,74197,4,1,1
42,113,137708.66666666666,746678,22,15,9
42,114,68923.81818181818,970096,67,71,27
42,115,79617.35294117648,1446622,96,173,63
42,116,58094.833333333336,416805,20,75,21
42,117,91463.66666666667,858650,27,78,28
42,118,120401.41666666667,1479617,118,70,25
42,119,93033.69230769231,1276668,100,56,26
42,120,140587.16666666666,862126,47,80,22
42,121,137255.16666666666,1412136,85,19,8
42,127,55595,163538,57,14,4
43,2,6340,5953,17,2,1
43,17,3638.5,1216,64,5,2
43,24,39868,8071,2,1,1
43,25,7873,4858,58,2,1
43,40,10865,850,22,1,1
43,46,218319,112534,71,16,2
43,49,40942,15107,23,1,1
43,50,49864.5,201119,6,15,8
43,51,10179,3569,25,5,2
43,54,164479,155169,11,1,1
43,56,185221,306703,67,13,9
43,57,203558.25,233711,83,11,9
43,59,4100,597,25,1,1
43,61,189258.5,88116,75,9,2
43,62,94756,98691,7,5,3
43,66,7013,797,18,1,1
43,74,11915,14726,38,2,1
43,77,284,398,32,4,1
43,83,29702,23676,57,4,2
43,104,35130.5,75658,12,22,3
43,105,82013,168214,3,7,2
43,106,35557.5,78623,5,5,4
43,111,50297.875,392024,48,112,24
43,112,120001.8,801797,15,29,9
43,113,50808,106702,6,15,2
43,114,67858.6,425710,75,29,7
43,115,76520.5,32635,9,2,2
43,116,68491.4,314864,11,31,6
43,117,35958.666666666664,100971,9,3,3
43,119,143602,322208,6,3,2
43,126,10976,7837,25,3,1
43,127,41970,42186,7,2,1
44,1,22679,4498,24,2,2
44,4,27813,4685,12,1,1
44,6,10212,1694,48,9,2
44,9,889,477,108,1,1
44,15,316733,63113,24,2,2
44,16,156659,251481,91,17,8
44,28,66311,11512,18,7,2
44,41,11339,14981,77,2,1
44,47,55338.666666666664,214638,100,19,10
44,48,308269,52550,5,2,1
44,49,4711.5,7326,97,2,2
44,50,23799,6377,403,1,1
44,51,14148,7103,31,6,1
44,54,150683.88888888888,327648,143,26,13
44,55,15523.666666666666,11845,104,17,3
44,56,97438.75,207674,59,4,4
44,57,246764.25,393456,39,12,8
44,59,44037,8518,19,1,1
44,60,50124,8132,20,1,1
44,72,19584,8063,35,6,1
44,91,7376,705,26,3,1
44,107,87622,93839,3,1,1
44,109,96084,82482,4,1,1
44,110,97371,149238,2,1,1
44,111,13090,39328,56,2,2
44,112,92388.5,418016,11,16,4
44,114,72012.33333333333,436401,11,11,5
44,115,77723.7,1188036,51,55,20
44,117,86550.5,270234,10,141,4
44,119,13522,12142,3,2,1
44,121,21923.833333333332,119753,48,16,9
44,126,9618,2793,27,2,1
45,5,27132,4571,13,1,1
45,6,474,456,17,1,1
45,19,7737,1679,31,4,1
45,28,5197,299,32,1,1
45,37,5934,243,58,1,1
45,38,2898,245,69,1,1
45,41,772,115,60,1,1
45,43,20562,17388,25,1,1
45,44,26516.5,22788,70,2,2
45,45,10352,11355,53,4,4
45,52,8163,843,36,1,1
45,53,178623.5,423607,19,10,7
45,54,179162.2,224938,82,38,11
45,55,271698.92307692306,1410851,129,100,57
45,56,317405.3333333333,521591,17,12,5
45,58,45138,19130,32,2,2
45,59,355772.22222222225,1031930,81,63,10
45,60,6550,506,35,1,1
45,75,307777,96930,6,22,1
45,78,71156,62902,46,8,4
45,90,32745,15817,73,2,1
45,94,30857.333333333332,109106,34,11,5
45,101,416387,393800,8,21,2
45,109,59393.5,133167,9,27,3
45,111,93978,281700,6,9,6
45,112,75019,184995,12,11,3
45,115,37878,63584,10,2,2
46,14,49518,89035,22,2,2
46,28,21197.5,2017,39,2,2
46,29,9303.5,3268,45,5,2
46,32,55887.5,41942,79,16,2
46,35,14903,744,123,3,2
46,36,20273.5,1398,97,16,2
46,38,36653,10195,67,10,3
46,39,10570.5,3687,66,8,4
46,52,225764,1165914,145,200,42
46,53,154389.8125,932378,591,174,60
46,54,263813.1538461539,1261320,167,98,39
46,55,193840.55,1158357,271,173,93
46,56,179060.31578947368,1118863,394,1659,97
46,57,241035,87065,41,3,3
46,58,103982,36227,178,13,2
46,60,340430,91246,7,29,2
46,61,150447,54643,4,13,1
46,62,49378,4704,30,2,1
46,68,22429,14446,43,1,1
46,77,143286,270722,111,31,14
46,78,60668.125,128445,180,37,17
46,85,3889,894,40,1,1
46,94,24022.666666666668,66543,211,11,4
46,95,47329.5,87744,26,7,3
46,111,75164.66666666667,191644,8,24,8
46,116,3453,3776,29,1,1
47,3,15079,1983,65,1,1
47,13,216648,462086,60,16,13
47,14,207725.85714285713,943838,75,22,13
47,27,53897,2091,41,1,1
47,28,47217,222125,133,30,15
47,29,129479.71428571429,227111,129,48,15
47,30,16100,2572,50,2,2
47,50,36232,38351,37,7,4
47,51,8681,832,28,1,1
47,52,137057.11111111112,409730,180,71,27
47,53,286896.36,2470704,346,335,132
47,54,185266.61538461538,819438,176,98,41
47,55,241542.33333333334,1296349,222,126,66
47,56,175998.42857142858,413189,124,25,12
47,57,311526,79117,12,4,4
47,58,138274,44077,4,14,2
47,60,227522.33333333334,410239,69,96,10
47,61,128063,66962,11,6,1
47,70,10477,1556,40,54,1
47,71,3509,1061,227,4,2
47,77,99719.5,107687,47,2,2
47,78,187142,332264,131,18,6
47,94,9263,9274,3,1,1
47,115,9455,9518,5,1,1
47,116,63364.75,437267,15,4,4
48,11,2578,2505,5,1,1
48,12,190335.66666666666,102152,24,10,8
48,13,248149,2072690,172,234,61
48,14,152565,323571,16,7,4
48,25,14180,3666,17,4,3
48,28,61058.666666666664,15725,30,7,5
48,29,112295.8,574729,115,51,21
48,30,57875.5,86521,15,6,4
48,42,2787,514,34,6,1
48,53,166801,165588,15,13,10
48,54,4416,5542,113,2,1
48,55,95457.5,206094,62,24,7
48,56,36626,65485,73,2,2
48,57,159143,172112,20,3,3
48,61,17776,10833,43,3,1
48,71,44103,5955,267,4,2
48,95,32474,79776,17,2,2
48,96,119441,440456,30,35,5
48,98,3402,480,97,1,1
48,110,2902,826,39,1,1
48,115,65242.5,456851,9,3,2
49,0,8064,654,31,4,1
49,1,16318,2187,44,2,1
49,6,5552,503,273,1,1
49,12,20313.25,43324,60,21,5
49,13,120432,137432,15,2,2
49,15,33493,16624,7,2,2
49,16,4081,4672,14,1,1
49,32,32518,23058,15,5,1
49,54,305708.5,107104,79,2,2
49,55,193238.5,132252,23,34,8
49,59,20331,10540,56,5,1
49,60,30324.75,56404,119,14,4
49,61,1614,1027,40,1,1
49,62,8954,8628,24,1,1
49,77,2927,811,25,1,1
49,79,265592,48785,20,1,1
49,80,93436,50509,7,1,1
49,85,3619,867,27,1,1
49,115,58001.666666666664,456764,13,9,3
50,30,17070,894,15,1,1
50,36,7867,1639,37,3,3
50,51,165707,9059,43,1,1
50,53,23351,3134,26,1,1
50,54,54955,71126,8,1,1
50,55,62256,72256,9,5,2
50,57,18480.666666666668,13940,85,11,4
50,80,26055,3249,23,1,1
50,91,259126,384271,11,5,3
51,11,178701.66666666666,46960,97,17,5
51,16,27016,8213,15,1,1
51,19,15866,7732,23,2,1
51,29,32517.5,4150,31,2,2
51,38,152671,16540,47,1,1
51,43,6230,3541,51,1,1
51,44,4814,3820,19,1,1
51,47,298009,101870,7,1,1
51,50,4921,15693,22,1,1
51,51,218935,26917,51,1,1
51,59,64307,62620,43,3,2
51,90,25379,6555,40,3,1
52,5,12302,6588,23,1,1
52,47,61944.5,73641,9,31,2
52,48,160381,104894,32,4,3
52,52,25460,13098,20,1,1
52,54,119774,61080,16,21,3
52,59,222966,29928,2,1,1
52,88,16826,17728,9,3,2
52,111,45768,54044,15,5,3
52,115,11260,751,32,2,1
53,26,8691,911,23,1,1
53,46,18829,1250,40,2,1
53,47,1603,652,25,1,1
53,52,5643,1351,34,1,1
53,59,292071,84077,24,5,3
53,60,132299.4,405466,97,67,24
53,70,87207,45390,12,4,3
53,73,306309,52226,4,1,1
53,83,170048,91012,6,1,1
53,86,262090,82051,9,7,4
53,87,220723.4,619006,129,70,25
53,88,122649.5,74931,46,7,4
53,89,5230,600,51,1,1
53,111,26833,57528,118,20,5
53,112,12826,14428,17,4,3
54,14,15472,7446,45,4,3
54,31,83233,59280,8,1,1
54,36,925,599,43,1,1
54,37,1513,366,102,3,1
54,60,162455,43351,23,67,7
54,61,82757.5,47323,34,6,2
54,63,86534,98934,7,1,1
54,69,52012.666666666664,34060,43,5,3
54,84,18309,10669,43,2,1
54,86,73601.66666666667,70216,50,24,6
54,87,163049.77777777778,661470,48,24,17
54,88,136560.16666666666,566130,63,49,10
54,113,9619,6839,3,1,1
55,21,15670,9456,19,5,1
55,30,230024,51551,5,4,1
55,37,4324,2099,51,7,1
55,59,40551,23028,77,3,2
55,60,148317,243481,7,10,8
55,74,9519,984,23,2,1
55,81,176221.5,127828,18,4,3
55,86,9383,860,80,1,1
55,87,236029,100218,3,5,2
55,114,3407,683,40,1,1
56,44,302839.5,105042,40,3,3
56,45,63551,20774,36,1,1
56,50,6811.5,7420,66,3,2
56,55,6343,2521,22,1,1
56,70,7018,1033,23,1,1
56,85,232892,98557,7,1,1
56,125,7822,20654,91,15,4
56,126,10527,7248,24,1,1
57,1,9382,2826,32,27,1
57,7,19917,6091,27,4,1
57,13,63257,4422,37,1,1
57,44,557138,102519,15,1,1
57,48,214719.66666666666,183858,212,8,3
57,51,2149,560,46,2,1
57,70,34129,29830,30,1,1
57,89,12517,2260,22,3,3
58,0,80903.66666666667,132479,37,29,6
58,10,28927,2233,25,9,1
58,48,47507,29949,28,1,1
58,49,152081,150620,45,33,6
58,50,5531,1836,29,1,1
58,60,41895,40769,5,1,1
58,62,169089,65338,9,2,1
58,70,49006.5,5930,58,5,5
58,77,211618,10739,17,1,1
58,91,42381,46363,14,3,1
58,92,558288,103677,6,3,2
58,114,44801,86705,6,1,1
58,127,73705.33333333333,764281,70,36,15
59,0,250177.3,949883,109,94,22
59,1,10667,20569,19,2,1
59,30,21511,9785,56,2,1
59,49,121191.25,151294,72,14,5
59,60,6076,906,29,3,1
59,62,1957,9291,20,4,3
59,63,3835,8133,109,3,3
59,67,11351,2882,38,23,1
59,72,9757,924,22,1,1
59,77,29767,28208,50,3,2
59,100,86635.33333333333,401583,106,25,7
59,101,5642,424,47,3,1
59,113,52388.625,541865,162,27,17
59,114,88599.53846153847,903129,134,47,23
59,118,19135,7646,34,2,1
59,127,22600.5,39471,42,7,2
60,0,296069.8,1047124,103,45,19
60,1,3682,1016,57,2,1
60,42,9213.75,25416,103,10,9
60,48,6920,6230,19,3,2
60,52,2361,632,55,1,1
60,62,2808,11057,38,5,1
60,63,3411,1279,53,1,1
60,88,186150,48628,7,1,1
60,100,44161,49742,21,2,1
60,101,3978,632,22,5,1
60,114,58018,233557,14,8,4
61,0,92010,94966,10,3,2
61,61,117774,14704,40,1,1
61,63,16960,11622,22,2,1
62,15,14653,8146,28,1,1
62,47,392774,103465,6,2,1
62,59,11973,4032,37,1,1
62,61,144460,12664,68,20,1
62,63,132513,327906,275,32,14
62,64,325642.5,334536,28,5,3
62,75,2905,3613,35,1,1
62,85,4334,3685,29,2,1
62,89,314865,52621,5,1,1
62,113,110161,126755,7,3,1
62,114,88394.33333333333,667999,24,4,4
63,3,7557,491,27,1,1
63,11,99494,379986,27,3,2
63,17,12676,745,33,1,1
63,40,3271,512,30,1,1
63,51,9474.4,14935,311,22,5
63,63,242284,75596,23,8,5
63,64,176148,199510,32,13,4
63,67,290544,96829,15,5,1
63,69,210436,102709,9,1,1
63,72,267575,255092,21,10,3
63,92,100985,55804,5,2,1
63,125,53772,142455,15,4,2
64,10,2356,365,46,1,1
64,23,10710,2238,31,2,1
64,48,8098,1167,75,4,2
64,51,35196,2591,67,5,1
64,52,5471,3528,39,1,1
64,53,179110.33333333334,154238,38,10,5
64,64,9043,957,21,3,1
64,67,174588,46125,6,2,1
64,85,7622,2026,47,2,1
64,87,25565,14650,11,1,1
65,0,49469,8852,22,5,2
65,6,6871,603,28,3,1
65,9,109647,95700,20,10,1
65,10,94017,101701,20,4,1
65,11,195324,148811,21,5,1
65,22,134411,52438,37,4,3
65,25,37443,35346,8,1,1
65,34,14666,502,23,1,1
65,46,77565,54826,7,1,1
65,48,19794.5,269,256,3,2
65,53,30215,7059,24,1,1
65,55,493133,95077,21,1,1
65,111,50288.5,129935,12,5,4
65,112,7035.333333333333,1809,137,30,3
66,5,312,863,24,2,1
66,9,69410,19820,8,1,1
66,10,7620,1937,46,3,2
66,23,150371,53043,69,1,1
66,24,647497,315097,23,1,1
66,25,122404.5,82359,31,5,2
66,34,160299,68349,10,4,2
66,39,90379.5,90594,34,4,3
66,40,263084,50774,5,4,2
66,44,92995.14285714286,220264,86,16,9
66,45,153049.66666666666,193087,43,10,6
66,47,15335,11770,66,3,2
66,60,293268,52908,5,1,1
66,81,12673,7744,14,4,1
66,83,206888,36042,9,7,4
66,84,206789,10215,101,2,1
66,85,8484,1105,20,1,1
67,9,60176,23835,21,1,1
67,10,127703.33333333333,403702,59,18,4
67,22,224177,50589,8,2,1
67,25,28711,35982,30,2,2
67,34,227094,450299,29,27,9
67,44,207257,578220,149,58,23
67,45,139440,511063,228,78,31
67,46,256088,39733,34,4,1
67,47,28591,73695,14,3,2
67,65,298328,101119,13,1,1
67,76,36455,17648,21,1,1
67,84,97271,9687,14,5,2
67,93,40860,10342,29,1,1
68,0,10778,14547,78,2,1
68,4,619402,382517,18,1,1
68,9,60274.5,77187,40,7,5
68,10,170989.83333333334,847131,188,85,31
68,34,115342,29645,22,2,1
68,37,15406,7479,29,1,1
68,43,320559.5,144055,24,2,2
68,44,164245.4,783667,137,44,15
68,45,48175.333333333336,43433,53,14,9
68,46,9608,942,43,1,1
68,50,47497.5,24793,12,3,2
68,60,4128,615,53,13,1
68,62,28052,12618,39,1,1
68,68,11947,1893,23,2,1
68,71,142326,39013,10,4,3
68,76,181029.16666666666,421949,118,26,11
68,80,13314,7651,29,2,2
68,82,199218.5,175234,14,8,2
68,126,4816,718,43,16,2
69,2,46858,46206,6,3,1
69,8,8679,4515,26,2,1
69,9,113185,365328,67,26,6
69,10,196206,202626,41,17,10
69,11,226379,146105,6,14,4
69,13,2137,1962,33,2,1
69,24,33762,12348,29,4,1
69,43,23820,44409,35,41,5
69,49,6198.5,3758,86,62,3
69,51,61902,18777,64,2,1
69,52,9776,3926,45,8,1
69,53,332379,100392,16,6,1
69,68,3915,551,30,2,1
69,70,398522,103419,13,2,1
69,72,87182,87493,13,1,1
69,76,23890,17946,17,4,1
69,79,27491,10459,28,3,1
69,87,26526,4167,21,1,1
69,117,8520,840,56,1,1
70,10,245502,298481,12,2,1
70,15,128296,37596,7,6,1
70,24,567829,589816,18,1,1
70,42,436640,100289,17,1,1
70,44,121873,80004,31,3,2
70,50,31774,2314,42,5,1
70,60,3783,769,35,1,1
70,61,809,507,128,1,1
70,63,11647.5,8162,52,53,2
70,64,18138,3316,90,2,1
70,68,382714.5,152969,19,5,3
70,118,24407,9083,8,1,1
71,3,323128,229188,15,11,1
71,4,186840.5,125848,39,7,2
71,7,9494,595,32,1,1
71,12,277518,468935,48,11,3
71,13,189174,247939,17,1,1
71,29,5500,835,25,1,1
71,45,322449.5,178596,14,116,2
71,50,6285,3981,52,19,1
71,57,105088,32021,39,1,1
71,61,1593,615,224,1,1
71,67,33679,3250,24,1,1
71,97,4312,685,51,1,1
72,4,7568,1808,31,1,1
72,12,169079.66666666666,475635,46,5,4
72,41,788,752,90,2,1
72,48,18898,4815,44,1,1
72,49,93301,20358,60,8,2
72,61,97653,16586,66,10,1
72,63,11849,4856,67,2,2
72,67,14794,37269,53,1,1
72,69,376315,95671,8,17,1
72,87,4222,1227,89,14,7
73,3,33638,7373,25,2,1
73,18,130813.66666666667,326573,62,18,3
73,19,606497,232876,21,1,1
73,39,24220.5,34503,18,6,3
73,40,135695,74385,5,7,1
73,64,7072.5,1511,51,2,2
73,65,20044.5,5043,59,6,2
73,70,5876,754,28,1,1
73,80,4766,365,26,1,1
73,93,220342,53860,7,4,2
74,5,10431,654,29,1,1
74,6,935,569,51,1,1
74,11,3860,1975,26,1,1
74,14,514328,140132,7,2,2
74,19,295028,129164,7,3,1
74,28,331030,341406,19,4,1
74,59,25807,7631,43,1,1
74,63,20104,9090,38,1,1
74,64,10173,14470,75,20,2
74,65,84428.25,93403,77,106,7
74,66,57523,10122,34,10,1
75,3,3161,2081,33,1,1
75,5,109468,24360,89,5,2
75,8,86776,100357,22,3,2
75,22,320815,86294,10,12,3
75,23,271380,55939,7,1,1
75,37,5751,770,32,1,1
75,46,288504.5,128884,10,8,3
75,65,174866.53846153847,435757,282,75,29
75,66,263034,566590,105,40,17
75,67,91075,122558,11,2,2
75,71,6752,967,52,5,1
75,79,300664.8,351682,66,13,6
75,80,187699,110100,24,5,4
75,124,48972,62522,7,1,1
76,6,236295,207215,19,3,2
76,7,124523.5,270221,32,7,2
76,15,25882,32446,5,1,1
76,48,143123,78678,5,7,2
76,64,230657,439849,48,15,7
76,65,115970.75,143113,103,20,10
76,66,24879,157981,297,50,34
76,78,289930.5,314219,17,7,2
76,79,283892.875,1844830,144,47,32
76,80,249158.75,693262,99,26,14
76,91,3013,317,62,11,2
76,126,53846.5,135308,58,8,2
77,1,158179.75,137038,69,21,9
77,3,76304,29999,28,2,2
77,15,475235,230444,5,4,1
77,17,308394,291897,17,1,1
77,33,28633,4154,24,1,1
77,47,299956,103170,7,1,1
77,52,7048,3893,40,1,1
77,56,8363,6693,39,1,1
77,70,312716,53023,7,1,1
77,79,266700,228210,11,7,2
77,80,58516,64767,7,2,1
77,82,821,689,47,1,1
77,90,660,922,129,4,1
77,125,113888,134112,11,2,1
78,1,77683,302674,86,71,19
78,2,44848.333333333336,55691,55,15,5
78,3,515527,166647,8,1,1
78,7,5826,9066,25,1,1
78,12,9926,29948,82,7,3
78,14,263121,317152,19,1,1
78,27,14530,20076,10,3,1
78,56,8155,870,26,1,1
78,58,293486,51990,17,2,1
78,59,38090,7754,20,1,1
78,67,5904,999,22,1,1
78,79,555884,103392,5,38,1
78,80,117762.66666666667,119514,34,4,3
79,1,246124,296346,17,6,2
79,2,78354,89598,90,6,3
79,12,309714,51521,8,1,1
79,14,89541,48990,8,2,1
79,27,49868,74237,23,6,1
79,35,4846,1922,39,1,1
79,36,6297,1315,35,1,1
79,45,141611,11763,69,1,1
79,63,18749,17704,15,3,3
79,64,142645,218936,63,93,5
80,16,5476,2153,51,3,1
80,24,612616,151159,6,1,1
80,36,44933,37512,19,5,1
80,49,269730.25,261176,49,9,5
80,50,7604,469,116,7,2
80,66,8333,1008,20,2,2
80,71,10131,867,19,15,1
80,80,23246.5,46626,58,4,3
80,88,37477.5,56965,9,2,2
80,89,7363,7336,21,1,1
80,96,6716,440,14,1,1
80,115,3577,332,17,1,1
80,116,3596,392,18,1,1
81,8,172069,49224,7,4,1
81,9,12218,691,28,1,1
81,10,77975,94617,6,1,1
81,14,155543,31506,8,2,2
81,22,51548,49720,19,1,1
81,49,222195,99667,12,2,2
81,50,4518,2169,47,1,1
81,64,139369,153892,27,10,3
81,72,3740,628,39,1,1
82,5,11774,427,850,2,1
82,35,156414.33333333334,747314,107,17,8
82,36,101432.33333333333,150379,45,13,4
82,37,42902,3993,22,1,1
82,42,23776,33356,39,1,1
82,55,9963,1736,10,1,1
82,62,167436,20579,58,1,1
82,63,190002,20591,62,1,1
82,72,5518,817,29,1,1
82,82,5770,930,31,1,1
83,62,40511,4497,37,1,1
83,63,78998.5,28924,117,6,2
83,64,10841,3998,25,1,1
83,66,24231,49222,54,21,5
83,70,245293,9381,43,2,1
83,71,181700,15300,34,49,2
83,82,3885,773,105,1,1
83,120,29234,50725,4,1,1
84,2,2702,713,29,1,1
84,11,160054,51660,6,1,1
84,13,54468,53243,6,6,1
84,18,48411.5,82616,36,7,3
84,54,9809,10224,10,1,1
84,56,5413,577,39,1,1
84,63,21627,9017,42,19,3
84,64,25813.666666666668,48421,164,3,3
84,67,66136.5,59591,65,2,2
84,71,123681.25,162671,43,52,16
84,72,46233,9559,34,1,1
84,76,13164,756,24,2,1
84,89,1706,38,275,1,1
85,15,309468,317256,17,1,1
85,18,398585,70030,7,1,1
85,19,470429,107020,7,2,1
85,40,84341,19866,61,5,2
85,47,60932,58177,8,1,1
85,55,20248.5,13327,51,4,3
85,58,1984,600,43,1,1
85,63,85953.66666666667,53781,107,5,5
85,64,35668,643,62,1,1
85,65,39193.6,84466,232,22,13
85,67,13524,2967,35,1,1
85,68,23281,18473,323,4,4
85,77,14942,425,16,1,1
85,89,2281,767,51,2,1
85,117,58640.5,108956,12,4,4
86,11,2873,16510,36,1,1
86,20,2256,644,36,1,1
86,25,74953,92937,19,3,1
86,27,27625,4693,30,8,1
86,34,12649,6671,28,2,1
86,45,311935,56910,10,1,1
86,53,137817.5,112677,27,15,6
86,63,51019.09090909091,204809,291,55,40
86,70,16993.5,16177,126,3,2
86,72,1536,892,18,1,1
86,79,4510,1312,219,2,2
86,90,382211.6666666667,273441,45,4,3
86,113,22741,50399,4,1,1
86,116,64935.75,642908,37,39,19
86,117,103693.29411764706,1791490,92,125,62
86,118,54449.25,266775,22,23,10
87,22,323262.5,433616,39,7,2
87,24,78089,96876,6,9,1
87,25,43774,7480,28,1,1
87,27,364542.5,249472,13,36,5
87,49,9507,539,29,1,1
87,52,7371,4721,9,1,1
87,53,113245,55741,9,6,3
87,56,20658,9500,41,3,2
87,62,181558,84833,9,6,1
87,63,339205,70973,11,8,3
87,81,42969,32160,15,1,1
87,84,76192,140775,8,2,2
87,90,312262,52184,9,1,1
87,116,4269,1540,5,3,1
87,117,69514.57142857143,496754,57,47,20
87,118,35189.2,179170,249,18,11
87,119,11957.4,50441,264,26,8
88,1,7886,703,31,8,1
88,13,883,2751,35,4,1
88,21,200968,99982,7,1,1
88,24,322221.5,132563,12,3,2
88,26,171182.66666666666,175904,55,4,3
88,27,71399.25,219737,90,10,5
88,56,45884,109610,30,5,4
88,60,64685,17497,24,8,4
88,78,76704,19339,22,1,1
88,86,9440,8307,37,13,1
88,87,26260,5935,40,3,2
88,88,11204,6539,50,4,3
88,89,138875.5,73716,45,11,4
88,90,57998.125,252773,195,28,14
88,116,140067,209661,7,3,1
88,117,3730,58,8,1,1
88,118,3489,678,50,1,1
88,121,33506,53071,3,1,1
89,4,58206,128043,42,2,2
89,5,21993,29820,6,1,1
89,16,169957,232314,7,2,1
89,21,105766,118744,14,2,2
89,32,10056,1270,27,1,1
89,33,16472,833,31,1,1
89,56,48655.5,51678,64,3,2
89,63,970,593,122,1,1
89,64,26599,16467,54,1,1
89,78,11131,5816,23,1,1
89,80,13913,7840,71,1,1
89,81,10968.333333333334,35448,120,7,4
89,82,5443,3397,48,1,1
89,89,162194.88888888888,510696,160,40,18
89,105,17874.5,22718,36,25,3
89,117,8640,21196,92,2,2
90,3,41910.5,21936,377,44,5
90,18,371002,152988,6,6,1
90,19,261713,559749,34,30,5
90,20,494820,282210,19,2,1
90,30,22587,7260,35,1,1
90,33,4884.5,1402,105,3,2
90,35,162089.66666666666,138405,43,27,3
90,58,1144,2038,232,1,1
90,69,252121,15713,55,1,1
90,71,34250.5,7211,53,31,3
90,72,2265,1678,26,1,1
90,77,23440.2,26160,125,14,8
90,78,217566.66666666666,260750,96,9,3
90,79,70911.33333333333,150177,137,15,14
90,80,8098,11250,44,9,2
90,84,255744,28748,72,1,1
90,88,3091,1253,36,1,1
90,90,31,464,52,1,1
90,96,7698,860,36,1,1
90,124,3205,718,37,1,1
91,0,8465,16594,60,2,2
91,3,3195,1651,29,11,1
91,14,239153,213177,18,1,1
91,15,196636,339199,7,1,1
91,16,457085,550776,18,2,1
91,17,333703,188745,17,14,1
91,18,119627.5,525505,57,104,5
91,19,507504.3333333333,510933,35,18,3
91,20,331730.3333333333,613549,61,20,3
91,35,9072,923,23,8,1
91,71,6300,932,37,5,4
91,74,68668,30382,41,3,3
91,75,97149,7017,72,1,1
91,79,184318.7142857143,714149,317,133,56
91,80,110101.83333333333,242242,210,35,23
91,93,299550,52591,7,2,1
92,0,1248,2233,25,1,1
92,15,41572,35729,7,1,1
92,16,225571,191893,7,14,1
92,17,32015.5,51862,64,4,4
92,18,164082.4,572875,48,19,5
92,19,63974,45104,69,5,2
92,20,242787.5,145937,13,7,4
92,22,19147,27166,19,1,1
92,23,311128,51562,10,1,1
92,24,322401.5,368216,32,2,2
92,51,163329,142925,163,5,3
92,73,56589.5,18890,105,2,2
92,74,12446.333333333334,36672,91,4,4
92,75,69544.75,230507,119,10,5
92,76,18718,13486,16,1,1
92,79,105730,599567,153,24,14
92,80,197548,104043,16,7,4
92,81,7929,868,31,6,1
92,115,20431,23878,41,7,2
93,2,8360,696,31,2,1
93,3,37861,8935,72,2,1
93,14,122677,115872,21,4,2
93,15,227920,589967,47,31,6
93,16,140408.6,387000,38,18,7
93,17,48886.75,124568,62,11,8
93,18,130211.85714285714,468244,120,40,18
93,19,30532,54633,32,1,1
93,20,504302.5,732944,23,3,2
93,22,322483,191239,14,32,2
93,47,53800,34957,7,7,3
93,48,11963,29713,11,1,1
93,54,118940.5,147867,16,2,2
93,72,523,498,30,1,1
93,78,65846,1959,23,1,1
93,82,4896.5,1599,67,2,2
93,86,32659.75,26641,99,6,4
93,89,5923,964,17,1,1
93,91,19683,1962,14,4,1
93,98,8057,2827,35,2,1
94,4,88860,25722,67,1,1
94,6,190455,164746,13,50,4
94,15,295067,526333,21,64,3
94,16,41621,17480,8,1,1
94,17,109476.44444444444,806119,333,108,47
94,18,124938.13333333333,831672,226,217,49
94,21,394590,281528,19,15,1
94,22,226572,156711,13,26,4
94,24,40944,89604,14,1,1
94,50,94326,93896,8,1,1
94,67,172241,130908,43,5,4
94,75,11541,864,28,7,1
94,76,584295,104197,11,7,1
94,77,52915,44687,14,7,1
94,78,78344.5,63319,39,8,2
94,107,8374,654,47,25,1
95,1,248036,193316,8,15,2
95,2,178833,354770,40,4,3
95,3,310691,318637,19,1,1
95,4,300601,52083,8,1,1
95,6,73311.5,103264,77,13,5
