x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,19,74218,79440,5
38,20,84498,76995,4
38,21,75518,60177,2
38,22,118725,131972,3
38,24,171209,165380,5
38,25,158571,149287,7
38,26,162815,127756,5
38,27,183082,172147,5
38,29,147523,153107,4
38,30,162142,203958,4
38,30,169396,172908,6
38,31,182036,180164,11
38,35,155584,417489,19
38,36,61715,81155,7
38,37,56563,56722,5
38,39,89473,82851,4
38,40,58314,58399,4
38,41,67273,51155,5
38,44,98215,75205,5
38,45,282230,208285,4
38,45,15583,29413,3
38,49,175792,213749,5
38,54,396415,529631,5
38,75,69975,64643,4
38,75,14810,16469,6
38,76,41449,41570,3
38,79,28061,22594,5
38,81,85717,44490,5
38,83,210422,172155,3
38,86,22293,17356,6
38,119,77456,75055,3
38,127,47894,46006,8
39,1,453734,392476,6
39,6,100083,89353,5
39,12,43005,70499,14
39,14,179822,185366,3
39,15,168050,184731,3
39,16,124264,139092,3
39,17,79776,73292,3
39,18,77484,90816,7
39,21,318658,163242,5
39,22,212602,223196,4
39,23,164386,154881,5
39,25,161074,168997,4
39,26,104031,123834,5
39,27,207760,188007,4
39,28,156546,159797,4
39,30,168812,163550,5
39,30,176312,193619,8
39,31,160346,154065,5
39,32,142635,134203,9
39,36,87716,86242,3
39,37,83496,103849,5
39,37,108846,93320,8
39,40,35331,19864,2
39,41,158572,153294,3
39,42,100048,109687,11
39,43,43615,35063,4
39,45,62702,69095,5
39,45,70674,52854,6
39,46,468718,389599,6
39,51,12086,16931,39
39,53,120256,155068,2
39,55,197107,50181,4
39,68,75807,48105,4
39,69,13606,30917,4
39,72,40773,57879,6
39,75,20792,46936,4
39,79,77699,85888,4
39,80,72039,80274,4
39,81,94645,88299,5
39,82,223167,198903,3
39,84,26508,46949,5
39,111,26160,19617,5
39,118,68780,68494,3
39,119,47836,51950,5
39,124,35359,55536,6
39,125,57035,67009,51
39,126,31844,44712,28
40,6,43217,49313,6
40,8,87254,35257,3
40,12,178781,119741,4
40,13,69738,89212,3
40,14,74789,52648,3
40,16,174876,180146,4
40,17,82215,76553,7
40,18,41892,48316,21
40,19,71373,77957,5
40,21,55866,170110,3
40,23,125722,137905,5
40,24,135147,127481,5
40,26,182894,188874,4
40,27,136067,153538,4
40,28,128923,135074,5
40,29,135723,138626,5
40,30,94465,93688,3
40,31,68779,67544,5
40,32,91473,98117,5
40,33,121939,93759,6
40,37,90195,95539,4
40,37,69314,85977,6
40,38,42274,46960,3
40,40,65028,69679,6
40,41,134096,150349,4
40,42,56870,57147,3
40,43,88403,93719,4
40,44,77196,74500,3
40,45,112199,108640,19
40,46,93145,92817,4
40,47,108378,132792,4
40,52,227453,49564,4
40,53,196635,114895,3
40,65,64115,82285,2
40,72,25662,42575,4
40,76,33852,27851,5
40,77,115299,117863,3
40,78,99458,110825,7
40,80,42627,45253,4
40,81,29282,44217,3
40,82,116703,143055,4
40,83,61416,43272,5
40,83,115779,101785,4
40,85,11353,11230,3
40,112,26291,36322,2
40,114,41335,32603,8
40,115,48033,43636,11
40,116,91586,24259,21
40,117,52376,26990,3
40,124,48174,62485,10
40,125,64543,67149,7
40,126,48256,36109,5
40,127,48402,46537,6
41,0,35884,80092,10
41,9,154731,159129,4
41,12,87090,106601,3
41,13,84685,64627,3
41,14,96315,99369,11
41,14,46267,48868,3
41,15,166251,175988,4
41,17,132244,105727,4
41,18,180710,192686,4
41,19,135875,142565,4
41,20,86268,89563,3
41,22,130738,127871,4
41,22,274188,264395,3
41,23,153382,142751,4
41,24,77916,71996,5
41,25,197063,142597,5
41,27,145216,151554,4
41,28,148275,142733,4
41,29,138807,129303,6
41,30,72969,93539,4
41,31,123309,138165,5
41,32,118006,142088,6
41,33,145562,140085,6
41,37,93628,103696,3
41,37,218094,181661,4
41,38,49832,41280,9
41,41,251525,233581,5
41,43,69661,72827,4
41,44,166152,110629,4
41,45,108953,130333,4
41,46,186137,195182,5
41,47,199531,260173,6
41,67,84081,100431,17
41,72,69504,64023,4
41,76,64595,61511,36
41,77,77585,76804,5
41,78,56725,62606,4
41,79,71112,79928,4
41,81,141980,172929,8
41,82,90400,125346,5
41,83,88399,93662,6
41,83,38818,23212,4
41,113,57777,50422,42
41,115,60057,66456,4
41,116,59814,57093,3
41,117,94893,61065,3
41,118,31883,32124,34
41,126,32458,31095,2
42,6,14269,13471,10
42,8,17676,5858,7
42,10,66965,89829,9
42,11,37754,1483,10
42,13,144359,152564,3
42,14,125764,143188,2
42,14,44173,3272,4
42,15,172449,156530,12
42,16,70255,69959,3
42,18,145006,162997,4
42,19,132381,149051,5
42,20,143913,145445,4
42,21,127226,143555,5
42,22,167342,196719,4
42,23,5109,19383,10
42,24,12842,26063,4
42,26,184506,161245,4
42,28,151839,149982,4
42,29,155719,177994,6
42,33,88965,102317,5
42,36,91879,103513,6
42,38,126342,111586,3
42,39,57165,53458,4
42,40,85821,76960,5
42,42,134049,111720,6
42,43,84965,94088,6
42,44,112619,114916,4
42,45,160846,157299,5
42,45,136099,139663,4
42,47,8605,9594,6
42,48,189290,191023,4
42,49,38312,32962,19
42,53,310044,316448,6
42,55,101848,101292,3
42,59,10677,9786,7
42,60,15860,12149,20
42,65,40962,46050,3
42,67,31808,28113,84
42,70,6549,11311,68
42,76,57478,63251,4
42,77,82352,88996,5
42,78,76868,91247,8
42,79,161430,139291,5
42,80,5681,8713,3
42,83,64787,72258,5
42,114,3255,2019,27
42,116,51494,46930,2
42,117,54210,26803,3
42,123,95869,102195,5
42,124,51040,41517,9
43,1,74988,67953,3
43,6,7580,225,98
43,9,153613,161277,4
43,10,179429,170603,4
43,11,163134,155181,3
43,12,138417,130707,3
43,14,17710,42122,11
43,14,185297,126570,3
43,15,76165,72780,6
43,16,160169,174852,4
43,17,29390,37053,5
43,19,144070,146009,5
43,20,119863,124966,5
43,21,157091,154828,4
43,22,144153,143649,5
43,23,145078,225417,4
43,25,159566,157474,4
43,26,97006,79010,8
43,27,191926,181867,4
43,30,252313,247814,3
43,31,151056,173480,4
43,33,91136,102196,6
43,34,93774,108887,9
43,36,29583,38592,4
43,37,50777,57406,3
43,38,121766,120728,3
43,39,154632,156487,3
43,40,89516,75363,10
43,41,136826,138697,5
43,44,190482,180716,4
43,45,187787,199248,4
43,45,231315,221186,4
43,46,72031,71743,8
43,49,36753,38683,4
43,50,7762,9655,4
43,54,110283,74345,5
43,58,13727,9636,6
43,60,11039,10596,4
43,66,251530,226250,8
43,70,57948,75096,4
43,71,71344,57208,4
43,77,55376,62119,4
43,79,37024,34496,5
43,80,22298,20732,3
43,102,83114,79942,11
43,112,9059,8340,2
43,113,3477,4428,3
43,114,73870,24311,5
43,115,72888,42453,3
43,117,24864,26652,14
43,118,28690,30604,2
43,119,53946,62315,3
43,123,79308,90470,5
43,124,64649,57337,8
43,125,64562,65251,8
43,126,112429,149146,7
44,2,307777,319038,3
44,5,207228,211046,3
44,10,191096,193440,3
44,11,174692,171663,3
44,12,139858,106241,3
44,15,69020,52442,12
44,16,53340,59086,5
44,17,179813,196333,3
44,18,130048,159193,4
44,20,147264,156705,9
44,21,167365,163343,4
44,22,174034,176856,5
44,22,151824,159325,5
44,24,8973,2677,22
44,25,124992,134885,3
44,26,152501,169794,6
44,27,159826,142910,5
44,28,275865,132737,4
44,30,195054,123538,3
44,30,209202,189228,5
44,31,77131,59000,7
44,34,128067,131368,8
44,35,98225,103951,4
44,36,88795,84403,4
44,37,30226,23695,5
44,37,97470,100336,4
44,39,137593,104150,4
44,40,102688,88193,5
44,41,104280,91616,6
44,42,134102,127873,4
44,43,132924,105045,7
44,45,190985,187214,5
44,45,148806,146963,4
44,46,137823,110927,5
44,47,153198,110716,3
44,50,72761,97739,4
44,61,34939,39835,6
44,65,95388,93619,3
44,70,21428,11745,7
44,71,36329,20216,10
44,74,83539,91720,5
44,76,69426,82497,8
44,80,81874,72016,5
44,100,78954,91663,6
44,101,81673,86657,5
44,116,36136,42063,4
44,118,20954,13296,4
44,124,28063,33371,10
44,125,22505,30593,12
44,126,40212,56835,7
45,2,303620,318845,3
45,3,78981,151797,5
45,6,128010,141265,4
45,6,52196,63685,4
45,11,225408,215391,4
45,13,145631,152271,3
45,14,181423,250843,4
45,15,63614,53749,6
45,16,111012,81521,4
45,17,138373,103996,4
45,18,212447,247264,4
45,19,173383,171201,4
45,21,156156,161465,4
45,22,193358,223933,5
45,22,134920,140737,4
45,25,152242,150677,4
45,26,155350,159646,4
45,27,167509,176828,4
45,28,34627,37848,6
45,30,87030,93976,3
45,31,110845,113511,3
45,32,100390,125909,3
45,33,114568,115311,6
45,35,70921,71412,3
45,36,84528,88158,5
45,37,24822,40694,3
45,37,99159,103639,4
45,38,176348,159743,6
45,40,156582,136779,6
45,41,153865,126768,6
45,42,119613,111266,6
45,43,192727,188421,5
45,44,160585,155311,4
45,45,137345,144864,4
45,46,130197,126002,5
45,47,110287,117095,5
45,48,108279,109198,4
45,50,3232,4594,13
45,51,60383,37485,5
45,68,16057,18228,4
45,75,70653,31384,4
45,75,73656,90602,4
45,77,111864,149186,4
45,78,21413,32813,5
45,80,281230,301923,5
45,81,40876,22272,4
45,83,93802,93741,6
45,101,48129,51229,12
45,102,71378,44188,5
45,114,46028,38135,4
45,115,44762,49455,7
45,116,53602,49012,4
45,121,43339,42221,11
45,122,52697,51269,9
45,124,33215,54674,7
45,126,167325,166541,8
46,5,51063,57972,6
46,10,28041,7089,4
46,12,36281,39729,4
46,13,72578,88127,33
46,14,189922,171790,3
46,14,135273,112951,4
46,16,179439,150430,3
46,17,64373,65966,3
46,18,50242,52769,16
46,19,107204,132097,5
46,20,147824,144723,4
46,24,432878,299454,3
46,26,141135,137292,4
46,27,167257,161931,4
46,28,643835,664105,4
46,30,94506,83991,4
46,31,150084,178159,4
46,32,148699,161324,4
46,33,141109,157425,4
46,34,93210,99463,4
46,36,85508,86068,3
46,37,58114,61963,4
46,39,85359,91403,4
46,41,158266,205349,4
46,42,21991,28996,3
46,43,183232,192404,5
46,44,201131,201285,4
46,45,138776,150345,5
46,46,1962,3784,57
46,47,125998,138772,4
46,48,120804,146291,5
46,49,61712,63307,4
46,68,35213,37563,4
46,74,65248,61877,3
46,75,96906,78022,7
46,76,284325,233554,3
46,78,30196,31228,4
46,79,52496,65640,4
46,83,56276,44913,3
46,115,22500,36068,2
46,116,62430,26166,4
46,117,220318,155153,4
46,118,21231,18337,8
46,120,65441,65738,2
46,122,69170,74596,10
46,123,52498,67838,8
47,3,460919,497434,3
47,5,196968,187406,4
47,6,99483,108016,4
47,10,190297,82144,11
47,13,187680,191224,3
47,14,153908,152017,3
47,14,161502,163395,3
47,15,148600,165245,3
47,17,155626,143171,6
47,18,90569,72154,4
47,19,107580,134779,6
47,20,188968,206282,3
47,21,45268,61016,15
47,22,40413,37472,40
47,24,65153,22415,16
47,25,169095,123301,5
47,27,129520,112397,4
47,30,166075,115857,6
47,30,125644,115662,2
47,32,196823,202462,3
47,33,103156,95967,13
47,34,96295,98899,3
47,35,79613,83261,3
47,39,177978,197310,3
47,40,127806,159996,6
47,42,193828,204639,5
47,43,140737,147430,3
47,44,136089,157708,4
47,45,95888,102547,20
47,45,164183,210652,4
47,47,82364,77760,7
47,48,94820,143823,4
47,50,4445,21730,89
47,62,23791,77165,10
47,63,38126,41008,4
47,73,70346,75880,9
47,74,62102,68647,6
47,75,60473,68458,9
47,82,19833,30155,3
47,101,12526,24889,6
47,114,100689,113004,2
47,116,129752,146710,3
47,118,55071,60192,2
47,119,33691,56458,5
47,121,86646,125057,3
47,122,160784,172042,18
47,123,36297,39339,6
48,2,344503,482987,3
48,5,104886,99869,5
48,6,225917,262637,3
48,6,176294,189167,4
48,12,68775,36952,4
48,14,109493,112817,3
48,14,175732,191266,3
48,15,184686,142629,4
48,16,164206,157185,3
48,18,174253,122158,10
48,19,43133,41320,6
48,22,36554,47299,10
48,23,30583,21572,13
48,25,146368,207635,4
48,26,50655,19415,16
48,28,180335,172541,4
48,30,64933,54272,6
48,33,43746,70175,4
48,35,91735,87631,4
48,36,110524,100049,3
48,37,57060,72381,3
48,39,111708,122036,4
48,40,121374,110571,13
48,41,148855,191167,3
48,43,143273,149387,5
48,44,180567,191976,12
48,45,120326,108087,4
48,45,102493,125867,10
48,46,125478,143479,7
48,49,75428,18075,5
48,51,59202,58458,5
48,62,92559,94012,5
48,63,54871,106639,5
48,66,99146,101963,6
48,73,60472,70567,9
48,74,61788,67689,6
48,75,133807,157068,4
48,75,111309,130448,5
48,83,30824,33470,4
48,84,60598,65727,4
48,102,32108,18004,9
48,113,32600,40864,3
48,114,56397,61139,2
48,119,48344,52834,3
48,121,91338,97333,4
48,122,58279,57342,3
48,123,87975,91538,2
48,126,87579,93769,3
49,5,29519,34146,6
49,6,161937,180354,4
49,6,197158,195663,3
49,10,469555,634046,4
49,11,49094,36944,53
49,12,117809,132961,5
49,13,41974,42853,4
49,14,146498,129477,4
49,15,40971,30519,9
49,16,157008,162310,6
49,17,164996,135953,6
49,19,202350,196724,4
49,20,146418,135534,5
49,22,186435,167853,16
49,24,311918,403036,4
49,25,116827,88072,8
49,26,114103,99654,6
49,27,158708,138038,4
49,29,159008,145505,3
49,30,193030,165876,5
49,30,149163,126145,4
49,31,216188,207104,5
49,32,97648,71279,460
49,35,41896,34311,22
49,36,93530,93470,6
49,39,101150,115313,4
49,40,157328,160103,3
49,41,136065,149504,2
49,42,359500,332192,4
49,44,72701,81748,10
49,45,40560,25843,20
49,46,249821,249429,6
49,47,208955,205838,4
49,49,70551,45026,4
49,50,122528,126135,5
49,51,49681,48198,4
49,52,120834,97718,5
49,60,141215,178895,4
49,60,120963,99461,5
49,63,39502,30776,4
49,74,83580,95435,6
49,75,98992,95623,4
49,75,107625,114728,3
49,76,93580,94060,4
49,79,9624,4357,5
49,80,51833,40881,8
49,81,235503,329967,6
49,83,73189,39141,3
49,90,44095,71477,7
49,103,23524,14112,7
49,104,29983,41757,5
49,105,51098,39858,5
49,107,34763,36676,4
49,112,59584,61228,2
49,113,69690,76622,6
49,114,69941,81374,3
49,115,33456,44726,5
49,116,95466,90111,6
49,122,15446,20786,6
49,123,5806,3567,6
49,124,256744,326434,2
49,126,26152,29316,5
50,2,71442,71536,3
50,3,44261,92208,6
50,4,25624,23940,8
50,6,198922,277184,4
50,10,182932,175526,3
50,11,93700,125548,3
50,12,151763,98113,4
50,13,129705,168025,5
50,14,216164,228314,4
50,15,161594,174021,6
50,16,159691,159384,5
50,17,249114,222985,5
50,18,150626,136106,5
50,20,191104,196226,5
50,21,131232,201279,4
50,22,181636,203184,4
50,25,139387,121812,5
50,26,250032,224061,4
50,27,32050,11942,3
50,28,129319,99259,4
50,30,127433,110991,4
50,31,133317,138154,6
50,32,200800,181679,3
50,37,134621,141998,4
50,37,58266,92839,3
50,38,119723,113782,3
50,40,109253,122704,4
50,41,109117,127098,3
50,42,205630,204199,3
50,43,99641,55374,8
50,45,27849,28452,7
50,45,12846,26190,5
50,51,92427,84918,6
50,53,45604,94966,3
50,60,155000,197144,4
50,60,133390,168760,5
50,61,29564,32415,6
50,73,67108,69941,8
50,75,67817,77954,9
50,75,49485,53366,4
50,76,74130,77917,6
50,79,64875,63333,7
50,80,91521,101685,10
50,81,63872,67663,6
50,83,98974,102747,6
50,89,19503,28251,6
50,90,132949,120378,5
50,94,4393,8603,5
50,98,36043,26776,5
50,99,54737,54914,5
50,100,44101,37968,4
50,101,35480,35404,4
50,105,24982,34891,5
50,106,11363,10774,4
50,108,179584,228196,4
50,109,41299,47359,4
50,110,96321,103033,5
50,112,58014,71407,4
50,113,155178,164441,4
50,114,22405,20257,2
50,119,7730,1943,25
50,120,31256,22425,4
50,123,90079,88683,7
51,3,52794,47828,7
51,4,100513,101751,3
51,5,68353,76867,5
51,9,168334,155353,46
51,12,119818,69956,4
51,13,193674,155395,4
51,14,164865,159249,6
51,14,168250,165126,4
51,16,136895,135591,4
51,17,178088,172884,4
51,18,183682,173100,4
51,19,135253,122243,4
51,21,192425,109254,3
51,22,11889,8608,18
51,24,91156,109792,4
51,26,108271,107647,3
51,27,209022,192784,5
51,29,163768,161999,4
51,30,201632,192693,4
51,31,151966,157465,4
51,32,133947,142472,5
51,37,128625,134774,3
51,37,137512,143002,3
51,38,139996,134603,5
51,39,157020,175012,3
51,41,113728,102144,3
51,42,124048,89148,4
51,43,8912,8940,5
51,45,10935,82646,5
51,48,27328,28480,4
51,51,63875,85914,5
51,52,140293,131717,4
51,53,39186,59946,4
51,58,94181,94052,5
51,59,38051,50148,13
51,60,100862,126074,4
51,61,79700,95632,6
51,63,50956,55268,3
51,73,93381,92015,4
51,74,119528,126260,4
51,75,65280,67997,7
51,76,76487,100278,4
51,77,50747,76147,3
51,78,78286,76892,3
51,80,118731,132185,7
51,81,15431,25303,5
51,88,91930,96608,8
51,90,75450,68988,4
51,90,51451,41111,4
51,91,75419,66876,4
51,95,59012,57660,4
51,96,12961,16492,5
51,97,19766,19389,4
51,99,123171,125180,10
51,100,123285,120002,4
51,101,44309,34807,7
51,104,64347,45733,5
51,106,35229,35774,3
51,107,47286,10613,19
51,110,65696,84407,4
51,114,18570,19984,3
51,124,93200,39467,3
52,0,8729,3921,4
52,2,14857,5653,4
52,4,86837,70817,5
52,5,339823,355521,3
52,7,56072,63818,10
52,10,101709,77182,7
52,12,56963,62158,4
52,13,157263,150229,4
52,14,165821,162139,5
52,14,120646,113205,4
52,15,182183,191513,4
52,17,218633,197307,4
52,18,140795,148567,5
52,19,234509,240202,4
52,22,230277,252806,5
52,22,191283,224889,5
52,23,17409,29204,6
52,24,25899,59968,5
52,27,281619,287683,4
52,28,298908,264285,4
52,29,137515,139417,7
52,30,110473,131913,5
52,30,136098,143110,4
52,32,137231,131781,7
52,33,103390,100988,4
52,37,169166,195153,3
52,37,109410,108618,10
52,38,221826,213938,6
52,39,157808,162017,3
52,40,184986,176703,4
52,42,205848,220773,4
52,45,56377,56732,6
52,46,9893,9436,3
52,50,101066,104985,4
52,53,98664,99080,7
52,54,58293,39517,7
52,58,62964,72390,7
52,59,99884,389611,4
52,60,168659,213369,3
52,61,79673,74611,5
52,73,72304,69671,10
52,74,106466,110157,6
52,75,73253,79563,13
52,76,66707,62263,3
52,77,102079,121905,4
52,78,77907,123610,8
52,79,90782,88419,5
52,81,28682,30824,22
52,86,56559,56871,4
52,88,90863,117912,5
52,89,87131,92392,4
52,90,70712,76523,5
52,91,82086,90688,7
52,93,25690,48669,14
52,94,52421,39172,5
52,96,99708,112008,5
52,97,19715,32390,5
52,97,26809,37790,4
52,98,76604,93052,19
52,109,49314,65015,5
52,112,60921,63456,7
52,112,55863,59057,4
52,113,45446,64933,5
52,116,92388,82932,6
52,118,106554,121337,5
52,119,53344,26565,13
52,120,47409,48550,5
52,121,84714,73710,7
52,125,81287,90249,5
52,126,34295,64684,7
53,0,16249,6218,5
53,6,104954,144311,9
53,6,128821,124588,4
53,8,39557,42773,11
53,11,40063,44561,24
53,13,62573,66036,3
53,14,160649,153798,4
53,14,125162,138269,4
53,15,170230,169438,4
53,16,182720,190994,4
53,18,242817,230978,3
53,19,297716,301454,3
53,21,73627,47506,3
53,22,390236,242330,5
53,23,83275,80493,4
53,24,230874,269842,3
53,25,170264,160494,4
53,26,206220,183112,5
53,28,153087,155390,3
53,29,147399,140621,5
53,30,185574,185201,9
53,30,185808,176704,5
53,31,149169,162914,10
53,33,188003,188943,4
53,34,37117,65146,6
53,37,138107,165335,3
53,38,160151,178266,18
53,39,173279,181901,4
53,40,192780,197796,7
53,41,103893,119499,3
53,44,18368,17993,6
53,45,35146,61084,5
53,50,116074,128926,5
53,51,49335,37037,5
53,58,29057,46153,8
53,60,283782,353639,4
53,60,185811,212177,3
53,74,53462,63009,4
53,75,95869,104800,8
53,77,146175,135165,4
53,78,71090,74087,6
53,79,92987,72335,7
53,80,56762,67301,4
53,85,100368,119398,15
53,87,101574,102216,6
53,89,118629,127322,4
53,90,44342,70495,5
53,93,14403,34214,6
53,94,33569,44993,6
53,95,14234,23394,16
53,98,78246,155487,7
53,99,53671,54334,6
53,107,18471,24034,6
53,108,66508,69476,5
53,109,59887,63589,5
53,116,72720,47709,6
53,123,8664,32987,13
53,126,67904,72420,6
53,126,15957,21108,5
54,1,174846,188081,6
54,2,60631,31792,8
54,4,184523,344124,2
54,5,241895,299653,5
54,6,28371,33115,14
54,6,153722,188257,4
54,7,47808,51157,10
54,12,197538,194297,4
54,14,162510,159079,4
54,14,193462,181681,4
54,15,155879,146718,4
54,16,140460,138894,4
54,17,142311,141872,4
54,19,337328,621909,3
54,21,144642,140720,5
54,22,26362,40867,3
54,24,192533,232532,3
54,25,286885,270636,4
54,26,254160,276619,3
54,27,101472,160390,2
54,29,209216,201687,4
54,30,152322,159050,5
54,30,174011,163233,7
54,31,172071,169673,8
54,32,146224,145434,5
54,36,65107,61598,4
54,37,75880,73748,34
54,38,258805,224324,6
54,39,171144,146501,4
54,40,166498,184169,3
54,41,94373,98470,6
54,42,94800,120883,3
54,44,67600,67385,3
54,60,68443,82239,5
54,60,37855,25412,9
54,67,118920,127154,6
54,73,65214,79595,5
54,74,99965,120763,12
54,75,93368,97883,4
54,75,92241,91833,6
54,76,115108,108542,4
54,78,80524,82023,5
54,79,69992,64392,8
54,80,41544,92738,8
54,85,323931,378076,5
54,89,21128,17112,6
54,97,79028,79502,5
54,99,111984,140809,8
54,100,47184,50049,4
54,107,53756,54458,4
54,114,38276,42747,13
54,122,43827,52442,4
54,123,80880,49196,7
54,124,62039,65145,5
55,0,251969,260453,3
55,2,182228,185591,3
55,3,74853,89557,17
55,5,124688,136129,6
55,6,141891,144167,4
55,6,134580,138977,4
55,7,89156,77156,17
55,10,20376,10256,317
55,14,32286,37088,5
55,15,158948,161300,4
55,16,163682,157855,4
55,17,160308,177222,3
55,20,282195,247478,4
55,21,235789,221983,4
55,22,202343,102565,3
55,22,96577,100755,4
55,23,81604,91857,6
55,25,277168,254462,4
55,26,73388,107181,7
55,27,174832,173299,4
55,28,152842,182286,4
55,30,129380,132673,4
55,30,125588,107397,6
55,31,143568,163692,12
55,32,174296,145901,7
55,33,149913,154039,7
55,35,217004,244816,4
55,36,245159,274754,3
55,37,484033,330964,5
55,39,144270,164010,3
55,40,141282,127959,3
55,41,131031,142318,4
55,42,70750,84066,4
55,43,180285,190068,2
55,45,130783,149751,3
55,60,126134,102096,3
55,61,142317,141360,5
55,64,47947,60324,5
55,65,27703,35031,4
55,69,72848,62872,4
55,74,93246,100058,4
55,75,84209,88403,6
55,75,39627,52360,12
55,76,70048,66393,7
55,77,102316,100236,4
55,79,89716,83280,5
55,81,34925,16846,5
55,87,14752,69776,10
55,91,50778,49325,5
55,95,5477,2366,5
55,110,15541,27687,2
55,112,53874,55367,3
55,115,44782,24599,17
55,120,5756,6294,2
56,1,131571,137832,4
56,2,142289,140626,4
56,3,169697,154304,6
56,4,167965,182853,5
56,6,172139,168724,5
56,6,124748,131057,5
56,7,11614,18146,8
56,9,160718,134641,5
56,11,144623,239780,4
56,13,30848,31454,3
56,14,67818,44032,3
56,15,166190,155768,3
56,16,175255,188644,4
56,17,293166,293236,4
56,19,305276,311479,5
56,21,239391,233065,4
56,22,175929,159284,4
56,22,23801,21720,206
56,23,40127,38585,5
56,26,126593,138367,3
56,27,155733,137062,4
56,28,169067,152711,4
56,29,183225,166207,4
56,30,145790,156294,9
56,31,164890,168160,5
56,32,202333,178215,4
56,33,158773,141913,4
56,34,207858,205239,5
56,37,412820,430878,4
56,37,20725,28031,3
56,38,99333,120519,3
56,40,140204,168640,4
56,41,104969,111721,4
56,42,116368,141857,3
56,43,102804,134451,4
56,44,93071,125284,4
56,45,154655,166065,4
56,46,194845,196316,3
56,47,176678,210537,4
56,60,21295,34139,3
56,61,243240,290579,5
56,66,182411,113417,5
56,67,79499,59816,6
56,70,24142,26979,5
56,71,26960,32126,4
56,72,75133,71573,7
56,73,93338,98085,4
56,75,50803,44356,11
56,76,96136,62387,5
56,77,87132,108029,5
56,78,113547,104029,5
56,81,92295,93749,5
56,86,51247,61973,4
56,87,42536,54082,4
56,88,37141,105598,4
56,92,55392,57627,3
56,94,35144,37197,10
56,97,81904,80362,8
56,97,79409,77560,4
56,99,18859,14880,6
56,109,47889,52730,4
56,110,17871,21187,2
56,111,4102,1919,28
56,114,49409,61898,5
56,119,5646,4465,2
56,121,6017,5819,3
56,122,87268,37854,5
57,0,198792,242427,4
57,2,144947,164714,4
57,3,163570,191500,4
57,4,172585,182715,4
57,5,184213,186329,5
57,6,192960,198805,14
57,10,201762,177242,4
57,14,147180,175651,4
57,14,129369,163492,4
57,17,412914,519113,3
57,19,213692,181641,4
57,20,212437,200526,5
57,22,109947,102550,5
57,22,168798,174262,4
57,27,161595,157640,6
57,28,157255,153434,3
57,29,196206,185289,4
57,30,149751,144726,5
57,31,187263,172901,5
57,32,148402,144804,5
57,33,140232,139973,3
57,34,182500,206683,5
57,35,198050,184550,6
57,37,2521,18323,2
57,38,129219,141015,10
57,39,171189,164465,3
57,41,88435,97351,3
57,42,177207,166761,5
57,43,110154,128942,3
57,44,90895,110293,2
57,45,109328,118116,3
57,46,115205,99252,3
57,47,96273,139260,4
57,58,132746,152777,3
57,60,156370,324173,3
57,61,68498,72984,3
57,66,64231,43073,4
57,67,122203,87491,4
57,68,20262,31283,4
57,68,104982,72530,4
57,72,77336,82957,5
57,73,113885,126454,4
57,74,89424,89737,9
57,75,61336,53932,5
57,79,76213,68802,3
57,81,75834,78289,4
57,86,36624,37263,9
57,87,88949,96297,5
57,88,75938,82814,5
57,89,81044,78365,4
57,91,82811,86062,4
57,97,69702,61805,4
57,98,47325,36227,5
57,106,55506,50565,6
57,110,9293,9398,7
57,113,60919,44964,11
57,116,7520,7113,22
57,120,5532,4934,5
57,122,91538,88782,5
58,0,185454,192860,4
58,1,194096,204137,4
58,3,143283,140518,4
58,4,187568,165548,4
58,5,137942,90987,4
58,6,194409,181031,4
58,7,75812,94058,4
58,8,227619,274360,5
58,9,35448,10295,4
58,10,132324,120575,4
58,13,119787,84704,4
58,15,35253,28399,9
58,16,102510,116595,5
58,19,199721,259525,4
58,20,194735,180335,3
58,21,203871,193504,4
58,22,133999,134975,17
58,25,93251,94182,6
58,26,135784,140496,14
58,28,175062,175692,4
58,29,172085,168725,5
58,30,165359,171090,4
58,30,229570,219327,4
58,32,208889,214725,4
58,33,86688,64876,3
58,34,60049,79432,4
58,36,86823,114815,6
58,38,58735,63681,3
58,39,111949,121266,4
58,40,84961,94214,3
58,42,166977,173539,4
58,43,141064,151570,4
58,44,42762,45449,4
58,45,107252,124612,4
58,45,155330,203065,4
58,47,145758,82973,4
58,58,83694,92492,4
58,59,72740,82996,5
58,60,46319,45711,7
58,62,35952,39501,5
58,64,54192,26329,6
58,65,75490,80858,2
58,67,72307,77657,4
58,68,120671,121285,4
58,68,78021,84338,5
58,69,36284,38432,16
58,70,57212,59547,13
58,73,130870,158256,4
58,74,44299,43178,4
58,75,317589,273773,6
58,76,33997,64420,4
58,79,39788,20439,4
58,86,90710,13660,3
58,87,47144,40735,4
58,88,101292,94040,7
58,89,45019,38780,9
58,92,43186,80363,4
58,96,24262,23443,2
58,97,46439,55780,6
58,101,44061,45508,7
58,102,371876,363800,5
58,104,72555,56914,5
58,108,23644,16040,3
58,109,39904,39233,4
58,112,95680,50166,6
58,113,147176,167969,5
58,114,82135,102381,7
59,0,185161,159803,5
59,1,183235,204472,14
59,2,121803,125677,4
59,4,176449,151739,4
59,6,58039,54311,17
59,8,195602,293379,4
59,10,125951,104622,3
59,12,404151,193131,6
59,16,521135,386822,4
59,17,317325,303953,2
59,20,113448,114850,3
59,21,205398,184914,4
59,22,212241,180689,4
59,23,53534,55925,3
