x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,84,105658,138905,10
111,85,81111,96794,10
111,86,25534,19501,6
111,89,94661,116031,5
111,90,105103,144106,4
111,91,119593,135152,3
111,92,17342,32508,5
111,96,25357,28818,3
111,97,75945,70037,4
111,111,47341,56701,8
111,112,33088,33316,8
111,113,67300,63666,10
111,115,90985,93522,4
111,116,57612,70288,3
111,117,35979,52596,6
111,121,51021,53927,4
112,2,49253,14936,250
112,14,142826,163877,6
112,15,75300,73936,7
112,16,305998,277044,2
112,17,47789,39981,3
112,20,160827,275209,5
112,21,95240,123240,7
112,22,1092,68770,34
112,24,124954,138989,5
112,31,84152,51785,4
112,40,57156,61594,3
112,57,272407,994,6
112,60,317453,196067,8
112,62,104009,106869,7
112,63,93720,93787,7
112,73,25734,11863,3
112,80,90373,92444,9
112,81,81322,89261,11
112,82,59742,61306,10
112,83,82496,111194,13
112,85,133639,146169,10
112,86,22981,30658,8
112,87,40034,39801,7
112,88,199450,97891,3
112,89,85557,103085,6
112,90,71216,83584,8
112,91,88428,39870,8
112,110,48431,40892,4
112,112,17404,14759,9
112,113,28672,14049,13
112,118,12151,16556,4
112,121,26416,34288,6
113,13,30354,27699,17
113,15,36169,50914,5
113,20,61827,69726,5
113,21,78757,80226,10
113,22,127640,142692,4
113,23,102068,106044,8
113,53,58808,41280,5
113,58,49404,92040,5
113,59,49990,55476,7
113,66,75475,93360,7
113,74,162375,176649,7
113,77,226569,65783,9
113,81,56852,66406,11
113,82,104601,100033,8
113,83,90685,114291,9
113,84,62649,91907,11
113,86,57970,55196,11
113,87,24595,2212,2
113,89,54962,65331,6
113,89,103279,152073,4
113,109,33357,33703,7
113,111,246175,104170,7
113,112,36868,35177,15
113,113,48390,57656,13
113,115,93157,93454,3
113,117,44947,34248,4
113,118,66976,57068,4
113,123,59984,53060,5
113,124,110123,44085,4
113,125,120578,105189,4
113,126,92360,96878,4
114,11,47781,57499,13
114,12,21241,47788,4
114,14,117724,127430,8
114,16,69347,72934,4
114,18,66042,78096,5
114,19,103259,126463,14
114,20,181776,201751,4
114,21,16790,71791,4
114,22,40206,72482,8
114,23,142111,138991,7
114,51,34501,46172,5
114,52,49524,69356,8
114,59,169713,102295,9
114,62,41937,47621,8
114,67,96008,108950,20
114,68,56747,52623,8
114,69,82284,85124,10
114,73,58769,73190,10
114,74,131867,108883,8
114,82,70606,74857,7
114,83,72583,81469,12
114,84,42114,58602,10
114,85,107576,107544,13
114,87,46976,38058,4
114,89,69381,82325,4
114,89,66084,27465,4
114,90,187134,157263,4
114,92,33791,83991,5
114,93,79837,91066,3
114,94,126513,102325,5
114,112,29119,23297,3
114,113,42556,18864,8
114,114,39290,48340,8
114,115,26210,26303,4
114,117,130857,82856,5
114,118,376683,152924,5
114,119,104667,104395,4
114,120,16103,27853,4
114,122,80080,100720,4
114,123,48682,58196,6
114,125,15194,28486,4
114,126,71802,57858,4
114,127,72006,80961,3
115,12,38253,36718,8
115,13,48392,58362,10
115,14,79729,102697,5
115,18,54487,56528,4
115,19,137604,165988,6
115,20,106544,102181,6
115,23,23961,22486,7
115,24,32997,34242,9
115,48,40972,44167,14
115,65,68756,36517,8
115,66,124517,61064,8
115,68,35377,29040,9
115,69,74162,90148,6
115,74,195343,206596,9
115,75,247343,94524,8
115,83,40944,48368,4
115,84,61211,67817,9
115,85,105476,124496,22
115,86,71193,78411,10
115,88,110148,68559,4
115,91,85052,84041,4
115,96,41108,27034,3
115,103,130428,134855,6
115,117,34309,36375,4
115,119,47958,62988,4
115,125,48611,49731,6
115,126,34125,40043,5
116,10,219612,24163,5
116,13,174072,143003,5
116,14,21003,21111,21
116,15,26404,31822,6
116,17,94149,82993,9
116,24,90289,93923,11
116,26,1998,1844,12
116,33,28429,7677,28
116,45,307911,104608,5
116,46,72995,43111,5
116,59,19565,43163,13
116,64,72849,72315,8
116,66,64990,66811,10
116,74,32227,50540,15
116,75,313723,104035,8
116,81,74952,91289,3
116,82,67662,77687,9
116,84,42143,947,2
116,85,47517,55817,9
116,86,54214,65314,7
116,87,34540,15008,4
116,90,74105,93528,2
116,92,22520,26256,22
116,94,66282,59886,5
116,95,36668,40422,4
116,102,63217,61995,8
116,104,34168,16055,6
116,105,39713,28595,8
116,107,34764,18161,11
116,108,89677,82596,9
116,117,45791,67330,3
116,117,49922,49670,5
116,120,38127,134316,8
116,126,56059,49864,5
116,127,51738,36340,4
117,12,72492,55000,5
117,15,36259,31684,4
117,16,16294,24715,4
117,17,42080,41847,4
117,18,98013,87821,7
117,45,45295,50648,5
117,46,49965,58495,4
117,48,54092,54291,4
117,51,46650,47311,3
117,52,167569,104370,5
117,53,57307,55470,5
117,65,55243,55343,8
117,66,105976,122684,9
117,68,72279,87320,7
117,76,237165,333064,4
117,77,308924,296604,7
117,80,89283,44677,4
117,81,64309,68594,6
117,82,51937,58691,7
117,83,53090,54150,11
117,85,39550,32286,4
117,86,63530,60210,3
117,87,54516,43780,3
117,88,56920,56671,4
117,96,118078,116377,4
117,102,58392,47393,8
117,103,328999,157106,6
117,105,41051,39547,10
117,107,25855,24591,37
117,108,48925,43470,9
117,111,27665,35801,1
118,15,48050,46965,18
118,16,102460,71598,5
118,17,70705,116676,6
118,18,71617,80907,8
118,19,125859,118974,7
118,22,18131,42944,4
118,44,48285,64692,7
118,46,43039,54460,5
118,50,14582,24898,6
118,54,284543,104534,4
118,64,47028,70776,15
118,73,308780,104183,7
118,74,104226,82746,14
118,76,165316,182472,5
118,77,33332,58158,6
118,78,33908,35562,8
118,79,135136,189258,7
118,81,80930,89317,5
118,82,52514,58803,9
118,83,43051,49039,10
118,86,9109,9786,2
118,92,44728,40648,14
118,93,31547,38226,6
118,98,18744,17352,11
118,99,37888,48575,8
118,102,24376,5500,28
118,103,36237,33949,6
118,104,87263,64728,10
118,111,102392,111209,2
118,117,16345,20983,4
118,117,30615,40102,4
119,16,55871,59620,4
119,17,103649,99635,7
119,18,44150,69477,3
119,24,139943,37758,9
119,45,109437,66262,5
119,48,278726,104137,5
119,51,30196,22578,16
119,53,48189,52382,5
119,54,84319,88736,4
119,71,44840,43302,7
119,72,104033,106838,7
119,75,186593,176430,9
119,77,105472,89502,6
119,78,160014,112184,8
119,79,206319,144500,11
119,83,24631,38427,5
119,87,330,640,324
119,93,42170,36414,5
119,94,66693,37616,6
119,98,63268,63489,8
119,99,25966,77224,6
119,100,37580,40902,7
119,102,76092,70928,10
119,104,10906,15131,6
119,105,26338,36212,7
119,117,87087,45652,4
119,118,48138,49954,5
120,12,98792,107561,13
120,14,35593,44106,9
120,15,26505,48493,24
120,17,69299,97415,5
120,18,98869,81161,3
120,19,140768,95424,4
120,20,35129,48088,3
120,24,67102,64558,6
120,25,33569,37506,6
120,45,145158,105555,4
120,50,32729,24828,28
120,53,42293,59717,6
120,54,46971,44743,13
120,65,2848,4651,10
120,68,57825,55476,9
120,74,30345,45943,431
120,75,93204,66398,9
120,76,95167,60200,7
120,86,71656,71669,8
120,99,33708,19830,7
120,100,44816,59664,6
120,101,69829,98455,4
120,117,38190,64439,5
120,120,14331,11816,24
121,1,64310,58206,3
121,11,66467,72600,6
121,15,47740,17149,18
121,16,58645,77235,37
121,18,87088,90650,7
121,19,142128,148107,6
121,20,117997,141815,6
121,20,96638,106745,6
121,21,42450,46593,6
121,24,42294,45279,6
121,46,76246,54408,4
121,49,58292,79213,4
121,70,7832,2323,3
121,71,104671,90838,8
121,72,38882,61659,7
121,86,36086,112489,8
121,87,17979,20640,6
121,89,33190,21794,5
121,94,51673,25137,3
121,95,44464,9481,18
121,96,64865,38916,4
121,97,90517,56463,4
121,107,301741,104272,7
121,114,9371,9207,4
122,11,32610,18287,27
122,14,65763,48530,10
122,15,60351,68807,4
122,16,35315,58112,24
122,17,98192,110126,6
122,19,83348,89111,10
122,20,81723,112558,12
122,20,91893,103568,6
122,51,61482,68261,3
122,52,32997,25192,4
122,54,62053,62944,4
122,67,83970,72092,7
122,68,84467,95303,6
122,71,26513,31068,5
122,89,31569,31737,4
122,91,20878,28455,9
122,92,53255,43732,8
122,93,73030,73291,5
122,95,63981,46260,4
122,96,34431,26564,4
122,97,31177,27338,17
122,98,39231,39149,5
122,110,52447,49312,2
122,113,26197,29410,4
123,10,195069,278578,6
123,11,19125,43391,5
123,12,31965,29805,6
123,13,55326,54277,7
123,15,110871,138590,7
123,16,108059,151326,7
123,17,96152,120696,6
123,18,61174,71240,5
123,20,108720,123427,6
123,21,129204,123141,6
123,22,43908,87541,4
123,46,83347,73851,4
123,66,165269,166943,12
123,67,42989,49177,7
123,68,120141,140187,7
123,90,79134,49338,5
123,91,42263,36254,5
123,92,34674,47806,3
123,93,91090,81468,5
123,94,77257,89730,5
123,96,77481,81552,5
123,97,2778,37512,61
123,98,43477,41663,4
123,107,53281,31372,9
123,109,46979,47199,2
124,11,28235,42298,6
124,13,36956,35657,7
124,14,9167,754,39
124,16,55639,61614,5
124,17,169903,170019,5
124,18,136784,149408,6
124,19,118794,129723,7
124,20,63090,62892,21
124,21,45331,38495,7
124,24,51660,41163,5
124,28,18075,44430,7
124,29,38867,36575,5
124,30,41281,40391,7
124,32,30939,34474,10
124,44,90708,92293,4
124,65,60797,65983,16
124,72,107012,107392,4
124,73,147034,116203,5
124,74,50780,56218,4
124,89,29897,22389,5
124,108,43947,42523,2
124,109,39865,43004,6
124,110,41810,51256,3
124,114,32875,48976,4
125,12,75334,91384,6
125,13,44763,47737,6
125,14,48351,50777,5
125,15,54130,63745,5
125,17,129347,146080,15
125,18,102584,98426,5
125,19,76086,90789,7
125,20,64700,73384,6
125,20,63105,111028,9
125,29,58706,55816,4
125,30,50904,47902,5
125,44,73901,48464,4
125,45,46109,58055,4
125,49,145918,26817,26
125,84,20299,20992,11
125,100,57492,56528,3
125,111,5405,3862,144
126,19,87842,92320,5
126,20,119135,140674,5
126,20,92665,91548,5
126,21,84898,73459,4
126,24,18233,20355,5
126,33,27949,36841,10
126,44,28227,35142,5
126,45,52289,81837,4
126,63,24871,21623,4
126,71,54591,37967,4
126,84,84015,75749,3
126,85,29315,24706,5
126,98,67416,44461,4
126,99,104612,104092,5
126,100,44975,47603,4
126,117,31025,44316,4
127,1,12466,10336,11
127,14,61653,72346,4
127,19,68597,84641,5
127,20,47877,59859,6
127,20,122233,147047,7
127,21,36734,51174,3
127,30,24231,29284,3
127,30,35909,44516,4
127,45,46579,61770,6
127,64,64510,47264,4
127,72,40817,42399,5
127,79,28145,10606,3
127,85,32224,26082,4
127,90,28538,28457,4
127,91,28440,25525,4
127,99,82785,62696,4
127,100,65604,83609,5
