x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,108,189938,207538,3
57,110,94700,113838,22
57,112,192448,183676,3
57,113,89781,73653,10
57,115,155822,133801,11
57,116,212217,235294,4
57,117,158803,166607,3
57,118,181541,188763,4
57,118,159335,171886,5
57,120,155765,146043,4
57,121,132442,137271,4
57,122,115812,155218,3
57,123,157826,192516,2
57,125,155275,130905,3
57,126,167054,151368,5
57,126,140920,127076,4
57,127,166999,181550,4
58,11,23995,19280,5
58,56,83251,76280,2
58,57,108782,124028,4
58,58,39856,51413,7
58,59,159198,179602,4
58,60,122057,134090,4
58,62,30477,44619,5
58,63,37426,24806,5
58,75,93488,87907,4
58,78,71262,73016,8
58,79,102452,111220,9
58,81,21182,22278,8
58,83,117998,188368,3
58,84,155439,224013,4
58,85,116773,138656,3
58,86,89076,91631,3
58,87,53707,48859,3
58,88,93752,107461,2
58,96,249818,284755,4
58,101,185640,183064,3
58,102,54049,45903,5
58,107,136866,128413,12
58,108,202230,108964,3
58,109,111437,93696,5
58,110,219818,163998,2
58,111,223747,200133,4
58,112,64286,47265,12
58,113,163271,83785,3
58,114,305369,286134,3
58,116,190955,181030,4
58,117,155340,157607,3
58,118,131734,122279,3
58,118,162542,156767,4
58,119,187982,204181,4
58,121,119916,127493,4
58,122,310928,340554,4
58,123,127511,154670,5
58,124,176577,191233,5
58,126,129792,136912,4
58,126,159167,175904,4
58,127,99278,141300,7
59,25,6402,1427,36
59,25,37138,44404,4
59,43,16515,15189,5
59,55,27786,74454,5
59,59,167883,191769,5
59,60,26266,38497,3
59,60,83144,80697,4
59,62,59519,109061,5
59,63,115714,175253,3
59,69,94231,94339,6
59,72,72816,92860,3
59,73,70991,125527,5
59,75,30916,64935,3
59,78,24087,23290,8
59,79,124208,347577,3
59,82,101550,93357,4
59,83,129984,147147,7
59,84,161351,183025,6
59,85,141653,152682,3
59,85,113362,114830,6
59,90,22751,21126,3
59,95,257906,252113,4
59,97,215413,223824,3
59,98,193508,204359,4
59,99,171852,193713,3
59,100,191760,163637,4
59,102,145365,138021,4
59,107,114745,126470,4
59,108,54752,56569,3
59,109,149965,159109,3
59,110,148685,135528,3
59,110,150193,140856,3
59,112,129442,124866,4
59,113,116021,114032,5
59,114,131864,127409,3
59,115,148300,133991,3
59,117,167167,175619,3
59,118,173465,158453,4
59,118,146922,147859,5
59,119,122592,125343,3
59,120,163650,170235,11
59,122,175114,189127,3
59,123,113964,105437,5
59,124,188205,184334,3
59,125,156524,159773,4
59,126,184282,182234,4
59,127,163074,164781,6
60,54,72037,67292,6
60,55,44955,60048,7
60,59,85383,90614,5
60,60,67298,67201,4
60,60,122836,94008,6
60,61,53348,74958,4
60,63,79551,170968,5
60,64,93446,94269,3
60,70,207988,596894,3
60,73,32029,52605,3
60,74,97795,130497,3
60,83,130429,145372,4
60,84,36286,15363,4
60,85,143948,156434,21
60,85,112901,172224,3
60,86,144734,141661,2
60,89,568865,639528,5
60,94,196565,200467,3
60,95,118397,121020,3
60,96,136597,139215,3
60,98,163441,193109,4
60,99,172786,172624,3
60,100,178555,182878,4
60,101,83771,86821,3
60,110,166350,142557,4
60,110,199548,211749,6
60,111,77911,107939,3
60,113,172134,203451,4
60,115,78330,115510,9
60,116,92349,108823,4
60,118,177209,187400,4
60,118,159849,168483,3
60,119,173077,196901,6
60,120,194421,193502,4
60,121,198018,191644,4
60,123,156854,168104,4
60,124,124171,107521,5
60,125,153889,141551,4
60,126,163698,159305,4
60,127,120346,115362,4
61,12,12974,15002,270
61,26,23879,9610,6
61,27,67373,61451,6
61,36,80193,96637,8
61,37,112273,138787,7
61,39,103666,106355,9
61,43,86374,92235,4
61,52,162574,220280,5
61,54,115572,84896,6
61,55,47152,48385,8
61,59,40774,44053,5
61,60,61085,77117,4
61,60,140827,142375,5
61,61,61233,67564,3
61,62,105810,187200,4
61,64,94124,94026,3
61,67,210669,63765,3
61,69,84742,62105,3
61,72,58747,85051,4
61,81,278002,279312,5
61,82,132600,141078,5
61,84,331616,400191,3
61,85,172309,174635,3
61,86,248343,245336,3
61,89,262810,290051,4
61,90,133339,106719,4
61,94,11873,4609,15
61,94,125418,222929,3
61,97,168143,179661,4
61,99,132493,133244,5
61,100,187019,171414,4
61,101,198078,210728,4
61,102,92516,85746,5
61,106,68026,57642,4
61,107,18380,10934,44
61,112,54690,84341,17
61,117,174316,245298,3
61,118,124173,155571,3
61,119,179325,186179,4
61,120,182354,164223,3
61,121,169574,175710,3
61,122,193382,189171,4
61,124,165943,157490,4
61,125,165734,160429,4
61,126,158032,145179,4
61,126,184728,161261,4
62,5,35101,46174,4
62,13,23297,11601,2
62,27,49551,46274,18
62,37,30160,19229,8
62,38,52203,51303,7
62,40,83831,72739,5
62,52,50396,42857,19
62,53,39981,40217,98
62,55,31324,33051,7
62,60,67887,79067,4
62,60,136193,271034,4
62,61,81010,84298,3
62,62,111315,144928,5
62,63,75442,46791,9
62,77,64199,50972,5
62,77,100501,147556,5
62,78,54218,68038,4
62,82,173286,181031,4
62,83,149382,140386,4
62,85,94508,93487,2
62,87,174617,173740,4
62,90,150970,161276,3
62,91,61824,9214,5
62,96,236269,201606,5
62,97,183998,205864,4
62,98,197056,215067,4
62,100,139067,140630,4
62,101,140866,148562,5
62,102,139776,151530,6
62,105,62908,63563,3
62,106,129132,104003,4
62,110,62133,59772,4
62,110,15689,9245,36
62,111,255509,126484,4
62,112,168952,190005,3
62,118,42134,44881,6
62,119,197320,187953,4
62,120,205797,194378,4
62,121,172864,181204,5
62,122,164511,171114,5
62,123,148402,158387,4
62,125,144875,142598,4
62,126,206215,192755,3
62,126,181337,168816,4
62,127,155702,157346,4
63,4,22952,25846,8
63,27,61768,62658,6
63,28,57792,60744,5
63,38,58192,57531,9
63,52,55545,45827,11
63,53,37131,28732,6
63,54,45927,54929,7
63,61,50542,80362,5
63,62,74206,39312,4
63,69,11741,3031,4
63,77,90793,96153,6
63,77,81622,73195,9
63,83,47289,31514,4
63,87,328966,461644,3
63,89,226490,257502,4
63,91,60939,39382,5
63,94,67116,74586,3
63,96,193539,162348,6
63,97,170040,137436,5
63,98,202148,204093,4
63,99,170728,144942,5
63,101,177995,176617,4
63,102,62119,33027,4
63,102,135048,143367,4
63,104,133300,168946,2
63,106,44322,41311,20
63,107,88855,82032,3
63,108,91180,95433,8
63,109,40211,26117,2
63,111,17424,15024,3
63,114,277554,296378,5
63,116,17252,14858,2
63,117,22029,4381,18
63,118,94633,106032,4
63,118,62376,73014,3
63,120,197719,200453,4
63,121,144510,148697,11
63,122,139855,150852,4
63,123,142829,137586,3
63,124,170170,170299,4
63,126,165251,176629,3
63,126,155569,156332,3
63,127,200150,179564,4
64,7,2001,35297,3
64,27,122004,127618,6
64,28,107688,116511,5
64,55,65828,69540,9
64,59,48851,54676,12
64,60,32054,14558,9
64,62,20754,6403,3
64,64,80998,69880,3
64,65,168112,97826,2
64,78,47681,48768,17
64,87,246336,330642,3
64,88,35921,47510,4
64,89,61021,51017,7
64,90,74957,52498,4
64,94,66817,91747,4
64,97,156697,173879,3
64,98,124675,122461,4
64,99,140399,139730,6
64,100,108808,111552,4
64,102,131264,129336,3
64,102,171442,171752,4
64,103,91994,141451,3
64,104,15702,11348,2
64,105,38404,32086,5
64,107,80739,119254,3
64,108,5910,639,17
64,109,54628,51572,5
64,110,2876,2801,6
64,111,358308,182621,4
64,112,50840,66542,4
64,113,75075,83008,3
64,115,101671,102785,3
64,118,246933,274272,4
64,118,15482,19270,2
64,119,229056,225951,5
64,121,199796,186666,4
64,122,88226,91125,4
64,123,161957,153862,3
64,124,164340,164617,4
64,125,176036,183152,6
64,126,18742,7974,4
64,127,10563,12192,6
65,17,7375,3741,5
65,28,56430,61296,5
65,54,11702,8353,16
65,55,22156,30283,6
65,56,38702,41477,7
65,59,59103,59115,4
65,60,37951,68727,3
65,60,54923,57630,4
65,61,115738,171813,3
65,63,35993,38845,3
65,65,100844,250662,3
65,66,44724,32683,2
65,77,198118,195367,6
65,78,65651,51164,5
65,79,117102,118790,5
65,80,68071,81773,7
65,84,91341,93698,2
65,88,141464,151835,5
65,89,202354,98887,4
65,90,15271,8917,6
65,91,32916,34041,4
65,94,37356,33605,3
65,94,43924,36009,5
65,95,170107,284788,2
65,96,61489,66581,4
65,98,183808,196040,4
65,99,174625,169369,4
65,100,136179,126327,5
65,101,157688,154384,4
65,102,125928,134737,4
65,103,116399,129206,3
65,104,95605,116127,2
65,105,54124,58538,8
65,106,37327,46426,3
65,108,275973,292571,3
65,110,94114,94077,4
65,112,193410,244968,4
65,116,50863,57851,4
65,118,156038,179650,3
65,118,184758,197023,2
65,119,160224,167873,3
65,120,177395,200799,4
65,122,165108,165775,4
65,123,157588,166509,4
65,124,165782,150813,4
65,125,151750,174382,4
65,126,148468,129355,6
66,8,17078,15427,4
66,14,23286,27375,4
66,16,62095,73686,4
66,27,60814,71815,7
66,35,42037,49467,2
66,51,73692,69718,6
66,57,20191,26551,8
66,59,34413,31819,5
66,60,46789,56570,4
66,60,53441,49686,3
66,64,54687,63747,6
66,65,58219,128581,29
66,66,92346,142035,2
66,68,23499,4094,6
66,74,45394,33821,6
66,76,42114,40538,10
66,77,65800,48330,4
66,78,59860,42413,23
66,79,146542,194234,3
66,80,109875,98051,4
66,81,41245,32379,10
66,84,27520,48959,5
66,86,29770,54749,4
66,89,75423,104747,4
66,90,123012,128070,3
66,91,83043,86658,2
66,94,153331,146071,4
66,94,85683,74975,5
66,95,111884,86295,3
66,96,143758,165930,3
66,97,157283,151089,5
66,99,171725,153090,4
66,100,143986,190185,3
66,101,152035,181456,3
66,102,200995,201904,3
66,103,168116,175047,3
66,104,141776,110508,6
66,105,49640,46771,9
66,106,192146,136494,3
66,107,76253,58189,16
66,109,87985,86094,3
66,110,2960,2579,43
66,111,35899,50077,3
66,113,81662,83715,7
66,116,115660,98608,3
66,117,65823,67148,92
66,118,215203,244034,3
66,119,190550,212263,3
66,120,160455,168809,4
66,121,143012,180601,5
66,123,226356,249934,4
66,124,109403,112401,3
67,7,76920,86356,3
67,9,27335,35332,4
67,16,68890,73912,4
67,36,86200,82262,8
67,52,67980,72952,4
67,57,54247,74450,11
67,58,84099,75665,4
67,60,26063,22448,8
67,60,28608,22893,16
67,61,32722,42319,4
67,62,83955,45959,3
67,63,44637,57125,5
67,67,91162,92416,3
67,77,75768,56943,3
67,77,95922,117157,4
67,79,70772,86755,10
67,80,109580,71157,5
67,81,290522,260877,5
67,82,606,1958,53
67,86,14713,10762,4
67,87,164625,171755,3
67,88,50376,39547,3
67,90,133291,135629,3
67,91,134519,147404,3
67,92,322707,433817,3
67,93,34095,37729,3
67,94,131603,138667,3
67,95,101274,131990,2
67,97,84088,90433,16
67,98,186087,161272,4
67,100,121580,140262,3
67,101,81551,88309,3
67,102,186091,178763,3
67,102,106051,114719,3
67,104,183463,209345,3
67,106,78797,56485,2
67,110,68306,137639,3
67,111,180554,158497,7
67,112,116464,117405,4
67,116,86218,67251,3
67,117,110617,103442,3
67,118,160809,170630,3
67,119,181148,174130,5
67,120,180209,171178,4
67,121,186191,187184,4
67,122,150103,156504,21
68,8,43647,35008,25
68,35,26829,35489,4
68,36,47428,54593,3
68,37,51521,53303,7
68,52,67198,68061,6
68,57,32836,32646,3
68,58,82821,76353,6
68,59,78978,65993,7
68,60,84570,87658,29
68,61,49757,94007,3
68,63,39226,84558,3
68,64,61468,62920,15
68,68,16538,17309,3
68,80,64348,66922,5
68,85,145273,150950,4
68,86,171870,171449,3
68,87,159794,172329,3
68,88,96590,83761,3
68,89,147405,156735,5
68,91,163972,157459,4
68,93,191852,88646,2
68,94,132576,57252,2
68,95,226866,214198,33
68,96,459921,466409,2
68,97,57968,66762,8
68,98,54636,54847,6
68,99,40169,55183,5
68,101,81954,71782,3
68,102,214851,219990,2
68,102,95534,90808,2
68,103,197624,186341,4
68,105,103428,49837,8
68,106,46654,47884,4
68,110,58706,54868,5
68,112,70233,70413,8
68,115,60345,63677,9
68,116,112035,120363,4
68,117,108386,100578,5
68,118,203158,188004,4
68,118,73212,59778,3
68,120,117596,122259,5
68,121,119533,109076,6
68,122,171654,185828,11
68,123,180233,136743,3
68,124,165974,183507,4
68,126,178874,248252,5
69,4,48623,50592,3
69,8,16202,12603,5
69,9,51208,54383,2
69,34,54435,52748,4
69,38,33218,39484,2
69,51,2357,282,229
69,52,68727,86925,5
69,57,51388,46802,8
69,58,74170,74409,4
69,59,43441,47817,2
69,60,56048,45936,4
69,62,119568,25439,3
69,67,81113,50196,3
69,79,82005,85279,6
69,85,150864,205333,2
69,86,177058,191736,3
69,87,82757,85999,2
69,89,131991,203573,4
69,90,146463,153379,4
69,92,21603,23522,4
69,93,247487,148846,3
69,94,107296,127191,6
69,94,37604,38245,3
69,96,314946,319349,2
69,99,5236,308,21
69,100,91265,114792,3
69,102,221887,226846,3
69,102,97566,82927,8
69,103,341313,458690,4
69,104,23232,19692,4
69,106,23728,25841,2
69,107,337398,405851,4
69,109,19237,18851,2
69,110,41496,33200,5
69,111,36860,20074,6
69,112,112386,82859,4
69,117,93591,77771,10
69,118,226926,198618,4
69,118,198078,270984,4
69,119,131211,137460,6
69,121,177727,181734,4
69,122,141037,143599,3
69,123,247535,240538,3
69,124,170110,171216,4
69,125,166067,165428,4
69,127,53840,34410,8
70,0,32978,41098,4
70,4,46759,37908,3
70,5,41868,40872,3
70,6,31822,27633,4
70,34,395879,536246,4
70,35,49057,42012,3
70,37,60350,91327,4
70,51,81414,62051,24
70,53,38845,50543,4
70,54,15520,7875,17
70,58,29716,20930,14
70,62,150161,164235,4
70,73,35226,35111,3
70,75,31742,30037,4
70,85,196760,215216,3
70,85,295249,309032,4
70,90,31027,69725,3
70,91,228477,328861,7
70,94,60396,60187,4
70,95,265452,274692,5
70,97,68128,83151,2
70,100,1221,729,17
70,102,222621,165244,3
70,103,167376,140169,3
70,104,225134,165458,3
70,105,204672,169075,3
70,107,145039,151441,4
70,108,114367,120440,5
70,110,46841,66103,5
70,110,237530,320185,4
70,112,283926,146549,5
70,115,41438,69709,12
70,118,199730,193270,4
70,118,250423,222892,4
70,119,192159,157797,4
70,120,158573,164772,5
70,122,231927,177411,4
70,123,166578,163636,3
70,124,210184,194420,3
70,125,91174,95925,3
71,0,30734,40001,4
71,6,28014,41657,26
71,36,80387,71686,4
71,51,38845,52382,8
71,53,20023,13544,4
71,57,72924,73823,2
71,61,169410,162859,6
71,73,68641,76013,2
71,77,35551,17261,5
71,86,85766,100277,3
71,91,74808,59373,11
71,94,95706,81136,8
71,94,79541,58680,14
71,95,180214,188728,4
71,96,270176,245090,3
71,102,254490,263716,2
71,103,144831,77937,2
71,104,197662,151585,3
71,105,161737,102011,3
71,106,46873,44069,4
71,108,140977,148511,4
71,109,166194,198497,4
71,110,88486,93883,3
71,110,38237,38083,7
71,111,154912,164840,4
71,113,149107,161905,3
71,114,254521,275979,4
71,115,161012,169392,4
71,116,125412,112093,32
71,117,23165,25847,5
71,118,167742,159926,3
71,119,199167,193936,4
71,120,188853,163263,4
71,121,208455,176745,5
71,123,134943,143223,4
71,124,206340,218881,3
71,125,194114,213430,3
72,6,67390,74364,3
72,27,113016,137592,4
72,35,4163,658,26
72,36,10005,8765,5
72,37,27213,31527,3
72,58,209573,169409,7
72,62,85777,60434,5
72,67,91459,105095,7
72,77,46194,39396,4
72,82,336553,557289,5
72,83,62838,93033,8
72,90,44890,38429,5
72,92,29928,29632,1
72,94,34564,40829,5
72,95,74133,75363,7
72,96,7892,4788,5
72,100,71068,122085,6
72,101,232013,286979,4
72,102,152463,17275,3
72,104,159143,134881,3
72,105,164447,148473,5
72,106,210027,210116,3
72,107,196008,210837,4
72,110,212553,213937,3
72,110,351912,288563,6
72,111,146104,132201,4
72,112,210058,194717,4
72,114,135288,152256,4
72,115,193819,182642,5
72,116,152612,153766,4
72,117,144325,136146,4
72,118,161865,154766,3
72,119,166797,140104,4
72,120,165108,149376,4
72,121,171093,163052,8
72,122,126496,114614,3
72,124,227845,220585,4
72,125,286956,269528,7
72,126,173246,185532,4
73,0,34491,30445,3
73,3,29169,33925,4
73,4,43114,25467,2
73,6,41787,71811,3
73,7,9957,87171,11
73,14,43466,48761,3
73,20,31934,46873,6
73,21,23197,45852,4
73,22,23440,24914,6
73,23,23613,20505,6
73,37,80359,95905,5
73,51,228886,245835,6
73,65,41366,44680,4
73,66,10795,316,188
73,67,7580,476,23
73,73,9506,13899,5
73,77,58632,95363,3
73,82,97074,185881,5
73,83,138479,205944,6
73,84,135607,204926,5
73,85,9782,8153,2
73,94,83020,85248,4
73,95,256931,226675,3
73,105,130863,117366,4
73,106,147027,138171,4
73,107,222545,215178,5
73,108,178932,185195,4
73,109,197164,207477,4
73,110,184335,185439,4
73,111,138995,115228,4
73,112,137873,135626,8
73,113,197152,200286,4
73,115,133299,150071,6
73,116,190716,174658,3
73,117,103451,104437,4
73,118,121658,151108,4
73,118,431987,13961,5
73,120,166076,186690,4
73,121,139114,141987,3
73,122,109684,111847,6
73,123,150223,156776,4
73,125,166180,150604,3
73,126,186427,191806,4
74,4,48652,50952,3
74,5,57388,39465,3
74,7,48657,60880,3
74,9,28054,41840,15
74,14,45568,43276,3
74,22,82969,92982,6
74,23,24102,13157,7
74,56,41288,48478,4
74,73,104006,134938,4
74,78,83528,88548,6
74,82,46126,60838,4
74,85,46442,44016,7
74,91,12772,11265,12
74,92,13037,6933,8
74,94,73352,82271,4
74,94,72871,88761,3
74,102,256613,285684,3
74,103,211045,181448,4
74,104,115163,112790,5
74,106,152735,153969,4
74,107,186074,177735,5
74,108,159724,155374,4
74,109,135742,143949,4
74,110,138476,147635,5
74,111,231046,233860,3
74,112,271584,238438,4
74,113,293657,306636,4
74,114,194787,218881,4
74,116,184851,183844,4
74,117,151715,143793,4
74,118,99104,129190,3
74,118,175484,124263,5
74,119,45521,85968,52
74,121,133575,113185,6
74,122,73085,61909,4
74,123,168813,179956,4
74,124,232998,214618,4
74,126,236263,191488,5
74,126,122642,135424,4
75,4,48087,48166,3
75,6,130430,176886,2
75,8,61824,60784,4
75,9,37718,35616,3
75,22,81542,99052,6
75,53,28421,29116,28
75,62,37989,42632,7
75,63,101599,64001,5
75,64,56009,42251,10
75,65,57158,61514,8
75,66,59262,33537,4
75,68,21882,46927,9
75,73,130207,142291,5
75,77,61630,62523,3
75,78,7063,13006,7
75,82,67172,66794,5
75,83,6037,5810,5
75,84,32654,23221,4
75,85,38791,43550,3
75,85,23657,47829,3
75,90,74175,54106,3
75,92,9485,4652,10
75,94,57758,66248,3
75,94,45140,48888,4
75,103,76979,39609,3
75,104,269911,231195,3
75,105,182575,138080,10
75,107,134849,126841,4
75,108,126106,124580,4
75,109,184294,192204,4
75,110,188087,183983,3
75,110,253186,245480,3
75,112,178750,164862,7
75,113,239501,239246,4
75,114,236959,248910,4
75,115,178288,168696,4
75,117,151992,128722,4
75,118,138223,140680,4
75,118,172905,148917,4
75,119,142509,135872,3
75,120,138286,121952,4
75,123,261046,376164,4
75,124,129163,141038,5
75,125,173998,177688,4
75,126,210675,207755,3
75,127,198129,164566,5
76,1,38141,33014,3
76,6,66718,73310,2
76,8,44981,50914,3
76,9,39530,36735,42
76,11,32296,34057,3
76,13,37039,35438,4
76,29,70422,77588,11
76,34,30368,22338,2
76,63,44466,47527,35
76,64,122488,83469,4
76,66,38094,22887,4
76,67,24806,27863,3
76,68,64616,70077,4
76,78,44321,46702,3
76,81,64765,73059,3
76,83,156117,188051,5
76,84,68249,65285,4
76,85,98559,108688,4
76,86,15575,29422,3
76,88,37606,83821,3
76,90,93625,34843,4
76,91,18421,8090,10
76,93,83232,93420,3
76,94,87616,52022,6
76,94,32424,34716,3
76,103,156892,157041,3
76,104,204546,209376,4
76,105,201197,213113,4
76,106,163113,174139,3
76,108,98739,103966,4
76,109,114629,161054,4
76,110,193123,198700,3
76,110,39119,14043,5
76,111,188721,189689,7
76,113,243521,267085,4
76,114,238097,212616,5
76,115,187359,165603,4
76,116,152181,159742,4
76,118,118209,142591,6
76,118,174182,167230,4
76,119,102781,99185,5
76,120,141114,146493,4
76,123,99341,99382,4
76,124,225081,240229,4
76,125,173754,165813,8
76,126,187138,191328,4
76,127,189483,179128,4
77,6,89588,95692,3
77,9,53151,44089,5
77,10,35784,38919,20
77,11,42123,45815,3
77,12,52562,55075,4
77,15,59357,49932,4
77,16,35356,26074,5
77,20,35715,43036,2
77,21,35169,46366,5
77,25,292581,361022,4
77,29,27877,40897,10
77,30,24050,28192,7
77,34,45498,46698,3
77,40,5739,556,42
77,64,75375,70004,6
77,66,56627,60326,4
77,67,42142,45762,4
77,68,87633,85392,2
77,74,59081,64229,3
77,76,41605,39899,3
77,77,32442,32707,8
77,77,38695,48132,4
77,81,1804,225440,6
77,82,157973,191768,4
77,84,64768,72027,4
77,85,93133,145057,3
77,85,16242,34186,4
77,87,182610,201098,4
77,91,35551,60145,2
77,92,54295,5654,5
77,94,20202,25189,5
77,94,45286,41760,3
77,99,191096,199898,3
77,100,123127,137419,3
77,101,80083,217766,4
77,102,142085,152007,3
77,102,140525,155986,3
77,104,155723,154498,4
77,105,155709,153604,3
77,106,130990,132581,4
77,107,89126,108514,13
77,109,157019,146203,4
77,110,118672,133746,4
77,110,155887,202193,3
77,111,134745,116345,4
77,112,227108,219039,4
77,115,56017,55571,4
77,116,166769,173651,4
77,117,185026,178930,4
77,118,12141,13566,4
77,122,75644,59797,3
77,124,280274,267800,4
77,125,185776,177459,4
77,126,252403,241167,4
77,126,168797,203964,4
78,11,26928,24930,3
78,12,49247,59875,3
78,13,15678,14145,4
78,20,60178,38456,3
78,28,49347,43246,8
78,30,24572,8400,16
78,32,58326,60912,7
78,33,66014,76065,1
78,34,137240,193480,5
78,62,74981,87599,10
78,63,26650,46837,6
78,66,231548,187288,8
78,68,52516,48815,9
78,71,122316,139971,4
78,72,98361,98619,3
78,75,29037,24707,3
78,76,75102,75281,5
78,77,32563,30737,27
78,77,41995,43910,8
78,78,86562,70720,3
78,82,124670,156461,8
78,83,163486,178695,6
78,85,3104,643,26
78,86,49611,95780,8
78,90,45437,52347,3
78,91,27830,44767,2
78,92,36617,36117,5
78,93,50547,72804,2
78,95,53039,66115,9
78,97,298664,306697,3
78,98,81700,87041,3
78,100,122999,120242,3
78,101,132970,138254,3
78,102,186159,184177,4
78,102,159640,164269,4
78,103,155426,169846,3
78,105,126724,123249,4
78,106,148323,142470,4
78,107,97528,107777,4
78,108,56665,47150,3
78,110,136096,114951,5
78,110,163084,166168,4
78,111,96018,78069,5
78,112,172542,267227,6
78,115,164892,149773,5
78,116,187767,148308,6
78,117,148209,148442,4
78,118,142864,127801,6
78,119,300109,203678,3
78,120,58092,30084,7
78,121,171064,238145,3
78,122,5423,23072,66
78,123,230072,184136,5
78,125,174165,181555,4
78,126,142408,147795,4
78,126,150878,158658,4
78,127,144090,162976,4
79,16,47066,56518,3
79,19,8120,2332,3
79,24,38136,36964,3
79,25,75455,58164,3
79,29,19450,7555,447
79,31,55991,54576,7
79,33,142324,142675,3
79,34,88421,79686,3
79,63,210108,169852,9
79,66,286390,253160,5
79,71,70342,79147,4
79,76,45142,35058,3
79,77,28867,27384,9
79,77,35285,33019,4
79,78,65781,73386,3
79,81,42902,51320,3
79,82,84557,98889,5
79,83,163017,152492,5
79,84,303229,177597,4
79,86,38041,58646,4
79,87,26098,26721,7
79,88,63844,68071,2
79,91,96256,132551,4
79,92,53193,68816,3
79,93,42538,42368,2
79,94,41176,26977,3
79,94,46392,60853,2
79,96,47011,20230,3
79,97,160053,141588,4
79,98,163482,156957,3
79,99,80275,95469,6
79,101,146140,138255,4
79,102,181719,180529,4
79,102,171574,175345,3
79,103,143070,147215,3
79,104,76675,87269,5
79,106,59024,47237,7
79,107,114950,138364,17
79,108,179914,175433,5
79,109,169794,155255,5
79,110,149046,153374,4
79,111,186848,158159,4
79,112,124252,126020,4
79,113,197267,179602,5
79,114,126850,129658,4
79,116,235151,246423,4
79,117,174108,164801,5
79,118,241177,277077,3
79,118,122081,121096,3
79,120,361698,456983,3
79,121,249216,242556,3
79,122,6825,6193,8
79,123,65059,49313,6
79,124,197555,187684,4
79,126,104369,108530,4
79,126,44162,44251,3
79,127,113892,103584,6
80,17,62990,67478,4
80,32,89197,20398,3
80,33,117829,107573,3
80,34,20121,20492,5
80,34,383183,519622,5
80,53,40233,52797,7
80,57,22889,28421,3
80,59,14172,42337,3
80,60,538590,527946,8
80,60,229597,320513,3
80,62,431340,389706,8
80,63,32429,38627,2
80,64,265670,231682,5
80,65,243175,266044,9
80,67,220499,176896,9
80,82,54412,57065,5
80,83,165067,177511,5
80,84,212895,230215,4
80,85,30476,24069,4
80,86,41894,31517,26
80,87,36907,35585,4
80,88,72551,77023,3
80,92,125667,99065,7
80,93,70574,82806,3
80,94,176225,197977,4
80,94,91472,102322,4
80,95,138007,153118,3
80,97,193536,191259,4
80,98,180402,176057,4
80,99,219208,203890,8
80,100,162792,180838,3
80,102,108908,102116,3
80,102,146985,154588,4
80,103,106536,115705,6
80,104,97279,100095,5
80,105,44275,53789,5
80,107,150537,136214,4
80,108,180813,158576,5
80,109,127156,115518,4
80,110,139980,134184,4
80,111,189669,185643,4
80,112,161716,158398,4
80,113,142076,146067,4
80,114,151398,161407,3
80,115,176308,179200,5
80,117,120037,114763,3
80,118,214898,201397,4
80,118,119310,114552,4
80,119,183049,215449,3
80,121,92298,109402,3
80,123,122389,151735,8
80,124,95903,101717,5
80,125,180583,192699,4
80,126,137030,138858,7
80,127,188968,203620,4
81,3,31799,32984,3
81,4,7485,10268,3
81,16,34685,34901,3
81,16,22561,31323,5
81,29,34418,37084,6
81,33,103856,91312,4
81,34,35005,35005,8
81,34,98251,99716,4
81,53,113900,136587,28
81,54,47455,48999,101
81,55,34623,30204,9
81,60,43602,45396,5
81,61,155192,145481,5
81,63,121083,121517,4
81,64,199686,201145,4
81,65,195504,194067,5
81,66,153719,165560,6
81,68,295594,241316,7
81,77,1245,1386,4
81,81,64818,69888,4
81,83,137865,130616,3
81,84,35065,32613,4
81,85,113284,95947,4
81,88,151193,259260,3
81,89,99136,118490,4
81,90,68950,64149,5
81,91,89369,80546,6
81,93,180855,163351,3
81,94,175130,162024,3
81,94,145402,143829,5
81,95,157614,129187,5
81,98,177768,181558,4
81,99,194663,182523,4
81,100,205619,212381,4
81,101,176433,179393,5
81,102,173944,181702,4
81,103,122094,131418,4
81,104,117663,147864,9
81,105,19351,4715,3
81,106,129396,147623,4
81,108,173709,177076,4
81,109,146281,147152,5
81,110,185862,187836,5
81,110,108579,104156,4
81,112,165793,173993,4
81,113,152079,166507,4
81,114,149754,141649,3
81,115,158695,158125,4
81,116,206217,202703,3
81,118,176929,174871,8
81,118,154098,138616,3
81,119,294849,281930,4
81,120,76019,72394,2
81,122,23767,28176,5
81,123,5748,6462,7
81,124,78778,79665,21
81,125,85274,87333,3
81,126,125427,128106,4
81,127,221669,222230,4
82,5,93716,91140,5
82,9,47849,47515,4
82,16,73953,92587,3
82,34,27972,32448,36
82,45,7596,7951,7
82,54,20861,21116,69
82,64,13015,14013,2
82,65,273339,287121,6
82,66,197352,188043,5
82,67,151294,97810,7
82,68,222616,222875,4
82,70,99134,87974,4
82,75,80042,88352,2
82,80,74824,98832,4
82,81,63175,61745,4
82,82,60901,63478,4
82,84,70320,75421,2
82,85,10091,9044,4
82,85,24796,16108,1
82,86,128154,160328,9
82,87,105837,98195,5
82,89,56893,135630,4
82,90,50124,52001,5
82,91,58395,58263,3
82,92,89812,101914,9
82,94,169416,163707,4
82,94,173992,177355,4
82,95,63306,75451,4
82,97,128768,139177,4
82,99,211686,166907,4
82,100,127981,130403,3
82,101,131633,136260,4
