x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,12,167196,144025,5
33,14,202704,189784,3
33,16,148628,120386,4
33,22,200244,187993,5
33,24,296821,261882,4
33,25,266852,210430,4
33,27,286078,244001,5
33,29,305410,223541,4
33,30,225690,191292,4
33,35,189755,135250,5
33,37,182798,162939,4
33,38,309531,276306,5
33,40,294228,212843,7
33,42,170283,134052,9
33,43,298500,242554,5
33,48,252189,207363,4
33,50,240515,182798,5
33,51,261420,202658,5
33,53,250376,212440,4
33,55,331832,296784,4
33,63,274937,357088,5
33,64,246195,215273,4
33,66,298812,199734,5
33,68,393743,241567,3
33,69,72629,143560,3
33,76,274271,216865,4
33,77,258165,246930,6
33,79,328628,315463,5
33,82,42862,41351,13
33,89,60938,68274,16
33,90,73453,43346,10
33,92,199352,178171,5
33,94,303760,228709,3
33,102,183488,104094,3
33,103,308879,427437,4
33,105,389568,517763,3
33,108,148939,127381,3
33,110,206027,154320,3
33,115,236085,201046,6
33,116,143231,161239,4
33,120,338029,286293,3
33,121,162201,146963,5
34,1,162344,153624,7
34,2,275592,248811,5
34,4,276684,235892,5
34,6,232141,197321,5
34,7,154380,160974,5
34,12,288215,259664,4
34,14,343615,272884,5
34,16,272651,238910,6
34,17,154778,155271,4
34,19,252333,229486,5
34,20,256217,209041,6
34,27,297133,252766,4
34,29,293230,237816,4
34,30,320207,241660,5
34,32,322983,268501,5
34,33,263275,219457,4
34,40,310111,267936,6
34,42,150176,113181,10
34,43,160934,159017,4
34,45,184967,171934,6
34,46,342417,273803,5
34,53,245255,189848,5
34,55,585965,587770,7
34,56,190179,212757,4
34,61,274828,325494,11
34,66,162897,111950,4
34,69,282903,281088,3
34,71,136410,111804,16
34,73,97351,111459,11
34,74,270264,246720,4
34,79,165449,261093,4
34,81,217083,179226,5
34,84,239984,186320,4
34,86,233715,192077,5
34,87,279044,225378,5
34,94,187224,142031,4
34,95,204222,192770,4
34,97,274551,241671,3
34,99,288405,239808,4
34,100,209675,203690,3
34,108,10173,6540,4
34,110,180053,139285,7
34,112,163796,111306,3
34,121,288967,343493,3
34,123,277905,215208,5
34,125,225763,190818,4
34,126,319094,281640,4
35,4,282208,225460,5
35,6,135226,118573,4
35,7,162163,132389,4
35,9,188702,154134,5
35,11,255385,218376,5
35,17,138934,164882,23
35,19,205279,179296,6
35,20,398357,303974,4
35,22,332048,310258,5
35,24,253901,237819,11
35,25,246154,212641,5
35,30,330079,258849,5
35,32,312688,283525,4
35,33,329588,247268,5
35,35,315310,241852,5
35,37,307588,266165,6
35,38,278947,209137,6
35,43,180091,139004,6
35,45,241893,185416,6
35,46,201793,167611,6
35,48,185882,155502,5
35,50,214434,190755,23
35,51,256029,207318,4
35,58,101446,115475,8
35,59,415151,274029,4
35,61,388787,300770,6
35,63,217683,165174,3
35,71,45524,31616,20
35,73,220519,192160,6
35,74,275694,248896,6
35,76,173586,173111,7
35,77,169445,158652,7
35,84,208917,215678,5
35,86,219836,182227,5
35,87,106236,85737,7
35,89,274713,239177,6
35,90,265632,310076,4
35,92,515757,444572,4
35,97,248696,150392,4
35,99,225226,222231,3
35,102,567566,515047,4
35,103,48113,50918,6
35,116,184410,130435,4
35,125,231634,220603,11
35,126,265915,237435,3
36,1,231861,194942,9
36,2,321279,260969,5
36,7,182742,156902,7
36,9,265366,219809,9
36,11,267852,222540,6
36,12,233666,246196,4
36,14,268145,218056,5
36,16,307624,287945,5
36,22,319447,300702,4
36,24,266792,221852,5
36,25,272879,188843,6
36,27,254221,183189,5
36,29,290876,261536,5
36,35,189791,136156,6
36,37,331159,278489,6
36,38,265439,195903,5
36,40,255749,200386,7
36,42,178635,153370,6
36,48,375303,322278,5
36,50,263727,219983,6
36,51,324737,233797,6
36,55,265495,194454,6
36,56,65973,67587,6
36,61,133748,141735,4
36,66,212734,181386,5
36,68,147336,118076,6
36,69,302534,238926,5
36,74,121874,126421,6
36,76,160941,197709,6
36,77,222844,243347,5
36,79,119021,94597,9
36,81,268788,175276,4
36,82,277523,173983,8
36,89,202895,159723,10
36,90,17631,82245,5
36,92,372065,362618,10
36,94,315121,403337,4
36,95,268754,247721,5
36,102,294583,225992,4
36,103,12922,13849,3
36,108,13005,4074,5
36,116,492908,535313,3
36,118,138642,102151,3
36,121,443159,101219,3
37,1,298651,221600,7
37,2,223996,174670,8
37,4,288060,232595,5
37,6,165474,138861,6
37,12,269597,211507,5
37,14,260230,187387,5
37,16,240462,175066,6
37,17,168828,140673,7
37,19,169067,147682,7
37,20,245072,178933,6
37,25,245959,214482,5
37,27,271823,230848,5
37,29,269821,215662,5
37,30,241887,199938,5
37,32,268341,240220,5
37,33,320501,254396,5
37,38,69975,22745,5
37,40,269119,255181,4
37,42,302739,239331,6
37,43,286022,210234,5
37,45,207603,191305,5
37,46,271369,150958,5
37,53,316519,243501,5
37,55,321773,270971,9
37,56,122449,98591,6
37,58,298046,251431,5
37,59,277793,213366,5
37,66,261435,202449,6
37,68,117786,121585,10
37,71,284965,243548,6
37,73,225870,169330,8
37,79,171326,147736,11
37,81,288982,263963,4
37,82,194544,161361,4
37,87,200035,185939,5
37,92,79906,72386,3
37,94,14821,6096,25
37,95,297951,213391,4
37,97,286689,220301,4
37,99,178448,164500,4
37,100,256739,335251,4
37,105,159954,107854,4
37,107,200354,104747,3
37,108,242183,189965,3
37,110,146022,190648,3
37,118,227527,207796,8
37,121,605274,312710,3
37,123,349717,371773,4
37,126,289442,264343,4
38,2,259612,187032,10
38,4,236997,173585,8
38,6,229515,215483,7
38,7,255120,174452,5
38,9,282196,237418,5
38,11,232866,183639,6
38,17,279027,238551,8
38,19,267421,202289,6
38,20,188114,98196,4
38,22,282638,200391,10
38,24,256177,261418,5
38,30,222479,183948,5
38,32,360995,327227,5
38,33,284304,174524,5
38,35,383911,242177,5
38,37,340248,269790,5
38,43,178624,145385,11
38,45,237292,154835,5
38,46,166685,177905,6
38,48,235753,207795,5
38,50,138741,153619,5
38,51,381562,343607,6
38,56,188964,281433,6
38,58,274387,249155,4
38,59,222719,143995,4
38,63,337947,281541,4
38,64,106544,115425,6
38,71,236942,194619,9
38,73,343918,293383,5
38,74,283676,261340,4
38,76,133581,126799,4
38,77,328425,130480,4
38,84,214780,149133,4
38,87,155205,121160,7
38,89,185692,130169,5
38,90,161676,128248,6
38,97,167724,170651,3
38,99,298273,249886,3
38,100,254884,255744,4
38,102,335107,241453,4
38,103,236367,125564,4
38,110,260860,247514,7
38,112,141530,117042,3
38,125,509801,450769,4
39,1,254530,184219,5
39,7,245961,240637,4
39,9,200907,182024,5
39,11,207240,164798,6
39,12,272031,219443,5
39,14,239556,199002,6
39,16,299565,251941,6
39,20,253415,294849,5
39,22,68732,86482,4
39,24,351376,266149,6
39,25,228939,162055,17
39,27,262380,248299,7
39,29,237140,208831,5
39,35,234417,183647,4
39,37,274439,220179,4
39,38,220091,154831,6
39,40,338577,272677,5
39,42,302864,265025,5
39,48,256378,212681,6
39,50,216474,183187,5
39,51,265626,228341,4
39,53,120562,78498,4
39,55,284766,227494,4
39,61,149085,143437,5
39,63,394590,315643,5
39,64,126581,126416,5
39,66,181950,157103,18
39,68,245766,204074,7
39,69,136288,107525,4
39,74,140859,129407,5
39,76,114627,117386,5
39,77,48027,52286,4
39,79,119978,120865,6
39,82,284332,212062,4
39,87,181067,140085,7
39,89,322226,278659,5
39,90,278593,266997,3
39,92,237620,177575,5
39,94,210026,209283,5
39,95,138806,115926,5
39,100,337720,268122,3
39,102,256320,202074,4
39,103,506983,580256,3
39,108,82143,89968,3
40,1,297155,239877,6
40,2,327936,268130,6
40,4,329941,299358,7
40,6,305086,114376,5
40,12,174580,128149,5
40,14,174486,166586,8
40,16,220569,197761,9
40,17,249814,227791,5
40,19,254396,183508,5
40,25,39647,39464,7
40,27,97458,92780,7
40,29,110771,104326,5
40,30,170099,150306,8
40,32,177975,156077,5
40,33,235666,206925,4
40,38,236533,186318,5
40,40,278723,206275,5
40,42,314842,274240,4
40,43,363840,320171,10
40,45,380983,299532,5
40,46,299366,253890,4
40,51,237766,192061,4
40,53,221837,182910,4
40,55,316823,262877,6
40,56,266567,135271,6
40,58,230418,150840,4
40,59,325281,287365,4
40,66,248782,209904,9
40,68,307418,244468,4
40,69,314705,260910,4
40,71,179729,153030,4
40,73,194474,139017,6
40,79,316420,246640,4
40,81,232739,185907,3
40,82,274098,248946,5
40,84,251923,216283,5
40,86,331668,274879,4
40,92,191622,175651,22
40,94,294676,318439,5
40,95,246554,220745,4
40,97,292435,190512,5
40,99,219130,184673,4
40,110,294848,279580,3
41,2,320465,251760,5
41,4,271069,229879,5
41,6,231866,188881,5
41,7,297326,243858,5
41,16,232764,222474,7
41,17,274473,213799,6
41,19,260705,225056,7
41,20,226533,263720,16
41,30,109321,121121,14
41,32,236684,224756,5
41,33,305162,292477,6
41,35,212856,172959,5
41,37,316510,277035,6
41,43,238133,218783,5
41,45,171711,118955,4
41,48,260310,192678,5
41,50,176270,126537,5
41,56,220437,226813,4
41,58,268683,203972,7
41,59,304927,249423,4
41,61,268008,240812,5
41,63,318789,241818,6
41,64,177517,174331,6
41,69,332880,226655,4
41,71,408868,436683,5
41,73,363011,188324,6
41,74,135491,113640,6
41,76,346541,310195,4
41,77,142049,114662,5
41,82,279266,261629,5
41,84,204777,176942,3
41,86,150673,140434,5
41,87,253292,213064,5
41,89,62311,79727,5
41,90,183255,163446,7
41,97,94472,94358,4
41,99,152680,118349,8
41,100,298912,229163,3
41,102,233685,212879,3
41,103,287435,238781,3
41,110,102018,130618,3
41,113,45753,42876,4
41,115,50384,50246,6
41,125,194977,203088,6
42,1,257164,210515,6
42,7,247507,247068,6
42,12,203496,232731,6
42,14,241915,191899,8
42,20,218895,181073,6
42,22,75705,65237,27
42,27,69304,74474,6
42,29,67080,66466,6
42,33,196622,194576,6
42,35,280431,246333,7
42,37,279611,241728,5
42,38,259789,223768,5
42,40,147785,120512,5
42,42,292630,260887,5
42,46,460089,324805,6
42,48,190235,133334,5
42,50,124415,113926,6
42,51,188870,200753,5
42,53,228420,231119,4
42,55,183614,156964,4
42,61,175566,156081,4
42,63,263858,297996,4
42,64,194294,202671,7
42,66,89498,92399,8
42,68,171371,128584,5
42,74,251609,193797,4
42,76,380335,290746,3
42,77,339945,249098,5
42,79,138273,144598,6
42,81,233586,165892,7
42,87,525559,26,4
42,89,94368,73877,8
42,90,202625,203621,5
42,92,245918,237404,4
42,94,263471,208646,5
42,100,266159,185052,4
42,102,279275,232798,3
42,103,237736,185817,4
42,105,291548,183361,2
42,113,64491,67105,4
43,1,272674,231097,5
43,2,309457,235145,5
43,4,270418,208904,5
43,6,321511,249406,6
43,11,187107,171044,6
43,12,292681,207264,4
43,14,176187,132151,10
43,16,222970,186754,5
43,17,281271,226921,5
43,19,261074,213903,6
43,25,67245,48634,77
43,30,139366,68514,19
43,32,178581,138218,10
43,38,295450,242020,5
43,40,249168,206176,5
43,42,189963,171565,4
43,43,277481,238880,7
43,45,302754,252026,6
43,51,275466,203968,4
43,53,255882,212161,4
43,55,335405,264212,3
43,56,325114,276691,3
43,58,217714,196516,11
43,59,252926,179902,4
43,64,323016,11822,4
43,68,334970,352294,5
43,69,252772,175616,4
43,71,262603,221796,5
43,73,178761,169117,5
43,77,261546,213576,5
43,79,245535,186009,5
43,81,402586,329751,5
43,82,181592,138010,5
43,84,232800,136540,4
43,92,225746,215573,3
43,94,187738,144925,5
43,99,432837,346799,5
43,108,393865,233977,4
43,110,255672,158806,3
43,112,247711,153217,7
43,125,288616,142481,3
44,2,266546,229393,6
44,4,264231,205315,5
44,6,232977,230856,6
44,7,361051,268708,5
44,9,304048,254463,5
44,16,289336,239623,6
44,17,237009,180782,5
44,19,346727,287413,6
44,20,315631,262352,7
44,22,267259,203657,6
44,24,165567,103618,3
44,29,36991,25962,5
44,33,212621,229757,5
44,35,305039,263506,6
44,37,273126,217753,5
44,42,203147,165872,7
44,43,190336,163216,4
44,45,145621,125432,4
44,46,219029,193248,6
44,48,338447,227816,5
44,50,133424,115811,8
44,56,244076,188101,3
44,58,296334,280429,3
44,59,173300,193882,4
44,61,192817,168768,3
44,69,324917,233120,5
44,71,314521,279837,5
44,73,198969,173550,6
44,74,302896,221994,6
44,76,288860,292668,4
44,82,140324,125398,7
44,84,157648,149587,2
44,86,481218,321024,7
44,87,318900,309113,4
44,89,342791,252431,4
44,90,238649,239125,7
44,95,157549,130076,4
44,97,297362,138517,3
44,99,282958,287964,4
44,100,191849,149877,3
44,103,91264,127341,3
44,108,147591,147101,4
44,110,68755,53045,3
44,112,271187,208073,7
44,113,21136,13123,6
44,115,30275,47651,3
45,1,249766,205277,9
45,6,261169,209072,6
45,7,290882,220783,5
45,9,244900,222108,7
45,11,185686,162938,6
45,12,224959,202068,5
45,14,239020,231621,4
45,20,283767,244965,5
45,22,283352,263532,5
45,24,321726,291210,5
45,25,182752,189155,12
45,27,151705,115771,9
45,33,329900,232502,5
45,35,175505,171927,5
45,37,350117,263277,6
45,38,375817,305429,5
45,40,196056,141678,6
45,46,183774,158369,7
45,48,292973,217241,4
45,51,407961,225844,4
45,53,288336,314198,3
45,55,294606,228524,4
45,59,377857,290929,6
45,63,324995,233980,5
45,64,137299,115080,5
45,68,318964,252877,12
45,73,295270,226868,4
45,74,230564,202019,4
45,76,353021,292256,4
45,77,178780,155735,5
45,79,259480,202415,4
45,81,505853,367880,4
45,87,85590,92520,5
45,89,296256,199950,4
45,90,138807,148002,4
45,92,269629,277410,60
45,94,164778,154693,7
45,113,39445,36737,5
46,1,198083,168320,5
46,2,287951,242315,6
46,4,289982,217939,5
46,11,191367,170555,8
46,12,215778,166255,8
46,14,310359,242772,5
46,16,256435,209857,5
46,17,298659,230255,5
46,19,296007,236612,6
46,24,234630,178441,6
46,25,165879,181130,5
46,27,186218,145037,14
46,29,149750,93598,5
46,30,103563,135198,8
46,32,325587,296560,5
46,37,262412,205166,8
46,38,121373,138958,5
46,40,320893,268780,4
46,42,276483,247519,4
46,43,268765,240901,4
46,45,335453,264962,6
46,51,330273,225564,4
46,53,277864,273195,4
46,55,340483,275228,3
46,56,300402,243717,5
46,58,277021,312299,4
46,64,338033,228756,6
46,66,321456,310264,4
46,68,283888,259008,4
46,69,227200,215245,5
46,71,235267,186485,5
46,77,81427,78038,4
46,79,89016,74477,6
46,81,148955,115363,5
46,82,355889,256871,5
46,84,302899,253408,4
46,86,294302,283146,5
46,92,400332,306956,6
46,95,540129,158335,4
46,103,393779,297889,4
46,116,210637,208295,4
47,1,257877,217330,8
47,2,159808,142982,5
47,4,291430,222113,6
47,6,323817,239158,5
47,7,288743,229178,6
47,9,219710,164588,6
47,16,309303,236138,5
47,17,242002,216311,5
47,19,288728,219328,6
47,20,353338,272061,5
47,22,221169,170199,5
47,29,149173,196766,8
47,30,616159,446401,5
47,32,252767,187519,5
47,33,277166,226513,4
47,35,265061,221783,5
47,42,243875,210102,6
47,43,327012,270988,5
47,45,186198,175021,6
47,46,383158,320806,4
47,48,371729,290141,5
47,50,299056,296640,4
47,55,270235,252756,3
47,56,332959,252234,4
47,58,289894,235195,4
47,59,289063,212421,5
47,63,307652,223587,5
47,69,146614,201181,4
47,71,200809,164885,5
47,73,252308,190146,4
47,74,155028,167910,5
47,76,211820,180997,8
47,84,189893,129327,3
47,86,209923,175823,5
47,87,785151,566453,5
47,89,650642,331384,5
47,100,376302,210997,4
47,102,238192,176517,3
47,113,169157,117780,3
47,115,106115,112943,4
48,6,237888,188115,6
48,7,276245,201564,6
48,9,258303,215422,4
48,11,283235,227180,5
48,12,278959,217233,6
48,14,243167,236268,5
48,19,272383,235183,5
48,20,279059,230808,5
48,22,271414,229416,5
48,24,287964,244692,5
48,25,281103,228014,4
48,27,161337,145996,4
48,33,223871,235272,4
48,35,229124,220043,5
48,37,294367,239672,4
48,38,301257,259668,4
48,40,220905,116988,4
48,46,231381,174813,6
48,48,311064,258263,5
48,50,227558,183689,5
48,51,177454,187926,5
48,53,300783,226116,4
48,59,326636,250293,4
48,61,410139,393177,4
48,63,404055,290112,4
48,64,203238,200758,4
48,66,341442,309933,4
48,68,376850,284240,4
48,73,205915,179447,5
48,74,201471,187507,3
48,76,110513,108091,4
48,77,91619,66837,10
48,79,17734,10842,11
48,81,14509,5401,4
48,86,446769,293046,4
48,89,265369,234676,6
48,90,59474,55317,6
48,99,19523,16247,5
48,102,434163,349153,4
48,115,139677,127324,4
48,116,163635,101825,6
48,118,13524,6800,5
49,1,272059,224905,5
49,2,268484,231293,4
49,4,219819,195626,5
49,11,246707,191732,5
49,12,318319,260691,5
49,14,261621,186077,4
49,16,285544,244780,4
49,17,306735,273072,6
49,24,358889,287749,4
49,25,266726,245792,4
49,27,379193,271998,6
49,29,372696,265100,5
49,30,324855,293313,5
49,32,283681,189575,5
49,37,297605,220533,4
49,38,291924,253869,4
49,40,208863,188808,6
49,42,304171,253766,5
49,43,334597,242278,5
49,45,281891,236776,4
49,50,271438,209081,4
49,51,100584,103756,3
49,53,300738,207308,4
49,55,173603,131178,4
49,56,277936,228004,4
49,58,411320,248178,4
49,64,265899,226776,5
49,66,432181,583085,4
49,68,349526,278977,4
49,71,310496,253346,4
49,77,241293,263906,5
49,79,418930,210900,4
49,81,122622,105795,4
49,82,348952,393920,7
49,90,91386,93572,5
49,92,401675,276738,4
49,94,197416,49097,3
49,95,490742,242765,4
49,103,60312,52511,8
49,116,489391,340089,3
50,1,241734,184863,5
50,2,243770,189367,6
50,4,206950,194343,4
50,6,270638,209348,4
50,7,311061,259055,5
50,9,288090,244034,12
50,14,303039,272652,5
50,16,170665,160053,5
50,17,252544,189396,6
50,19,309927,239357,9
50,20,288734,238794,4
50,22,311112,241778,5
50,29,269580,218068,5
50,30,274995,255006,5
50,32,383360,308322,4
50,33,410817,259773,7
50,35,242838,206175,6
50,42,269058,255536,4
50,43,229997,198353,4
50,45,204858,174142,7
50,46,281072,218183,4
50,48,232369,181002,5
50,55,203628,178113,4
50,56,448676,330776,4
50,58,165505,10800,9
50,59,337158,229477,6
50,61,309046,262421,5
50,63,295525,232579,3
50,68,266001,193554,5
50,69,244883,171505,6
50,71,273872,261383,4
50,73,244412,190062,4
50,74,175570,160131,16
50,76,230035,210472,4
50,81,423141,309608,4
50,82,56313,79366,5
50,84,471006,246340,3
50,86,400844,102215,4
50,87,704623,321253,5
50,89,145342,70228,4
50,94,264847,188860,4
50,97,113058,111897,4
50,100,67100,19864,5
50,110,342840,308906,4
50,121,278292,42248,4
50,125,33762,89966,9
51,6,313059,248336,5
51,7,209799,176771,5
51,9,269238,225977,5
51,11,271236,228292,5
51,12,289056,263431,5
51,19,302512,242470,5
51,20,302895,280209,5
51,22,318239,253199,5
51,24,330651,290783,8
51,25,230636,183463,5
51,27,119995,84845,10
51,32,307960,261291,5
51,33,343461,229554,5
51,35,246827,198648,5
51,37,266752,214916,5
51,38,328513,276888,5
51,40,291657,213289,4
51,45,322226,271517,4
51,46,302053,247829,6
51,48,290215,240729,4
51,50,325073,268295,3
51,51,271764,233059,4
51,53,298902,259305,3
51,59,257001,212418,7
51,61,310909,233455,4
51,63,313221,216682,4
51,64,275520,246639,4
51,66,291004,240939,4
51,73,229806,206306,6
51,74,244240,186643,7
51,76,266129,248848,4
51,77,330697,181630,4
51,79,212027,164880,4
51,87,544500,511906,6
51,89,66507,55608,4
51,92,134839,86530,4
51,100,771327,660555,5
51,113,235887,282222,3
51,115,366348,339820,4
51,116,71953,59722,3
51,118,233328,131887,6
51,120,196704,135515,3
52,1,250579,198523,6
52,2,243268,233091,5
52,4,248243,229017,5
52,9,180849,134345,8
52,11,236211,205405,6
52,12,265479,212298,4
52,14,248128,222903,5
52,16,279540,212176,6
52,17,316264,249327,5
52,24,241486,196320,5
52,25,335137,259931,5
52,27,334971,293941,4
52,29,227192,188241,5
52,30,257420,221327,5
52,37,242233,210282,5
52,38,340286,277029,5
52,40,367097,285607,4
52,42,274758,238820,4
52,43,332297,268844,7
52,50,309897,260227,4
52,51,218032,186775,5
52,53,252219,172758,15
52,55,331083,215982,7
52,56,334387,265591,14
52,58,223650,190223,11
52,63,288855,235072,4
52,64,296638,249274,4
52,66,233950,213261,27
52,68,305790,260106,6
52,69,349902,216828,4
52,71,254513,221313,4
52,76,349634,387387,23
52,77,169237,98634,4
52,79,408452,337235,4
52,81,73775,45348,5
52,82,310870,251598,5
52,84,82923,76207,4
52,103,327695,351884,7
52,105,335097,166581,5
52,116,151537,148432,6
52,118,44449,58008,3
53,1,248112,199589,5
53,2,275862,239569,6
53,4,282161,238488,5
53,6,239193,184858,5
53,7,279242,213872,6
53,14,285297,229926,6
53,16,350929,275150,7
53,17,304630,242680,5
53,19,183018,211600,7
53,20,282842,220750,4
53,22,355953,287420,7
53,27,197441,177381,5
53,29,274074,237773,4
53,30,298861,223530,4
53,32,217166,199214,7
53,33,292543,265646,4
53,35,238665,186810,3
53,40,318394,275514,4
53,42,239515,181789,4
53,43,258607,203269,5
53,45,273209,221690,4
53,46,294613,254189,5
53,48,352375,276265,4
53,55,224365,197062,3
53,56,310279,269524,3
53,58,121693,117147,4
53,59,259173,216357,4
53,61,309271,217933,5
53,68,235337,196977,4
53,69,358261,238811,4
53,71,247066,209977,5
53,73,114606,101837,8
53,74,276814,222146,6
53,99,360761,359165,3
53,100,236129,199240,3
53,102,451548,498654,6
53,112,40133,34206,4
53,121,196614,189151,5
53,123,257648,170063,7
54,4,253952,206640,5
54,6,322096,251178,4
54,7,281744,250804,7
54,9,285979,221801,6
54,11,285575,225195,5
54,12,194167,170524,6
54,19,273908,200165,5
54,20,254964,179859,5
54,22,339318,225635,5
54,24,261319,245155,4
54,25,278566,240308,5
54,32,257388,247142,4
54,33,312515,248397,5
54,35,265182,227038,4
54,37,292536,228426,4
54,38,256372,207988,5
54,45,208540,190904,4
54,46,279182,204416,4
54,48,262650,230203,7
54,50,280156,217388,4
54,51,322433,236846,5
54,53,341509,296652,4
54,58,332044,281495,5
54,59,342498,274577,3
54,61,253716,221911,4
54,63,282550,231657,4
54,64,306331,256484,3
54,66,287103,224039,5
54,71,327068,213380,5
54,73,27553,17920,7
54,77,35089,23078,4
54,100,484822,349079,11
54,102,352201,359060,5
54,103,371987,322993,5
54,105,107224,131838,5
54,118,190026,231034,60
55,1,225587,197416,7
55,2,338892,239707,5
55,9,323922,270556,6
55,11,332318,271691,5
55,12,302404,253175,5
55,14,214067,170789,6
55,16,279669,210980,5
55,17,282778,227188,6
55,22,304788,224550,6
55,24,310196,242205,7
55,25,275218,223612,5
55,27,361036,286834,5
55,29,352225,246333,5
55,30,321183,251757,5
55,35,256149,217695,4
55,37,265697,209273,4
55,38,294211,259066,4
55,40,329556,304524,4
55,42,303395,249957,4
55,43,357156,294137,4
55,50,364708,328401,10
55,51,253154,200067,5
55,53,329445,260607,4
55,55,340336,299984,4
55,56,328648,241702,4
55,63,277533,216748,4
55,64,282830,239065,3
55,66,278017,243371,3
55,68,268510,203325,4
55,69,413151,316683,4
55,76,59025,46972,3
55,102,373152,292869,6
55,107,38203,37463,9
55,120,170658,88470,5
55,121,258757,172650,20
56,1,212476,192652,6
56,2,246124,209140,4
56,4,325232,243952,5
56,6,235123,208796,6
56,7,272247,213750,5
56,14,320819,273047,5
56,16,307528,232247,5
56,17,169347,141236,5
56,19,254075,268101,6
56,20,350544,256204,4
56,27,341295,274543,5
56,29,260955,215127,5
56,30,325671,255626,5
56,32,232268,222818,4
56,33,217730,165487,3
56,40,310284,305094,4
56,42,320757,266710,4
56,43,432001,330974,4
56,45,207584,173935,4
56,46,197979,180490,4
56,48,292396,246334,4
56,53,252825,219604,3
56,55,263612,295258,3
56,56,273933,219283,4
56,58,222644,191710,4
56,59,240566,195716,4
56,61,313339,239223,4
56,68,206581,167959,3
56,69,209602,244892,5
56,71,158313,133033,7
56,73,151488,129123,5
56,81,295936,316496,6
56,95,277252,109472,4
56,97,912186,237916,8
56,99,460632,362364,13
56,107,11143,76405,4
56,108,343888,243252,4
56,120,168716,90901,6
56,123,28016,15909,10
57,4,294519,231561,5
57,6,295630,247957,8
57,7,298050,232666,5
57,9,296019,245040,5
57,11,321060,253592,6
57,12,254890,223046,6
57,17,251172,196992,5
57,19,348455,253710,5
57,20,248477,203980,6
57,22,287835,227815,4
57,24,284398,233659,5
57,25,300099,265431,5
57,30,286912,234710,5
57,32,298445,220543,5
57,33,256637,229383,10
57,35,248062,160346,4
57,37,377981,275151,4
57,38,285820,238527,4
57,45,266286,223232,5
57,46,276445,239924,4
57,48,291695,226509,5
57,50,382725,316585,3
57,51,283022,278997,18
57,58,326086,227552,4
57,59,257920,218546,4
57,61,219058,171603,5
57,63,252648,209573,4
57,64,276227,270932,5
57,66,212995,184306,4
57,73,298603,297442,4
57,74,4446,26164,7
57,76,107109,107144,7
57,77,286724,496789,6
57,84,237885,244737,4
57,86,84339,81480,6
57,87,201987,172979,5
57,89,276805,267553,5
57,90,389266,430290,5
57,92,138977,48953,5
57,123,396278,296649,3
57,125,307739,236218,3
57,126,360031,311841,3
58,1,281927,226397,5
58,2,195488,158966,7
58,9,334137,254525,5
58,11,329321,295459,4
58,12,274991,223092,5
58,14,316103,272806,6
58,16,261672,217042,10
58,22,250984,216115,4
58,24,204604,169852,5
58,25,312643,215064,5
58,27,314678,235990,4
58,29,280701,250495,5
58,35,204951,179937,4
58,37,268196,224876,3
58,38,256739,210164,4
58,40,296258,219982,4
58,42,205139,148059,5
58,43,258770,244559,4
58,48,354373,240415,4
58,50,317270,263337,2
58,51,292055,164002,4
58,53,233398,151737,5
58,55,686530,530617,3
58,56,196463,184217,3
58,63,44918,38296,2
58,66,282933,240571,4
58,68,311824,298620,4
58,69,266953,270937,4
58,76,11261,20371,4
58,77,146166,145043,4
58,79,548523,502841,5
58,81,406893,334179,4
58,82,222085,186877,5
58,92,22167,34285,7
58,121,38738,37459,7
59,1,289774,270841,5
59,2,282919,215454,6
59,4,210572,203420,5
59,6,266064,213457,5
59,7,355126,288731,5
59,12,302756,259475,6
59,14,286044,227837,5
59,16,467849,422983,5
59,17,297167,243653,4
59,19,350191,264456,4
59,20,184062,173054,4
59,27,306678,245022,5
59,29,288520,214319,5
59,30,223646,180935,7
59,32,337161,267741,4
59,33,260005,200343,4
59,40,262607,184850,5
59,42,254647,190568,5
59,43,297300,245743,6
59,45,276901,211018,4
59,46,257192,213225,4
59,53,228922,195548,5
59,55,258585,200196,4
59,56,274432,221847,4
59,58,346445,274966,5
59,59,367703,282989,5
59,61,218335,174634,5
59,66,368917,308283,4
59,68,210271,196630,7
59,69,237233,225133,5
59,71,246928,240042,4
59,73,295276,195794,5
59,74,294355,348592,5
59,79,263756,328655,8
59,81,302438,246139,3
59,86,63397,93595,4
59,99,417718,455675,6
59,123,171342,155418,7
59,125,279725,247698,4
59,126,153177,295123,3
60,4,273342,214048,5
60,6,208902,179661,5
60,7,318767,265504,5
60,9,227266,185139,5
60,11,277952,231729,6
60,17,289744,238340,4
60,19,322665,285881,6
60,20,142119,187421,5
60,22,213193,192873,5
60,24,351624,288169,5
60,25,351703,261444,6
60,30,165590,157017,5
60,32,114669,66974,5
60,33,304345,243664,4
60,35,281958,220831,4
60,37,162039,120024,4
60,38,253183,233107,5
60,43,321703,263172,5
60,45,294900,255962,5
60,46,272657,250167,4
60,48,268251,216958,4
60,50,248363,236320,3
60,51,316648,226252,4
60,58,305667,293190,4
60,59,278403,217793,5
60,61,209746,220949,3
60,63,542174,588918,5
60,64,371425,471302,4
60,71,316468,265991,4
60,73,360000,294946,5
60,74,237624,245124,5
60,76,184736,192497,4
60,77,121527,89305,4
60,86,287195,201180,4
60,123,316809,308207,5
60,125,359789,389375,3
61,1,242186,201556,4
61,2,243582,201509,7
61,7,333369,289878,5
