x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,52,97106,50312,13
35,63,387582,55546,8
35,64,470639,43436,7
35,67,283184,56429,17
35,68,335027,102321,12
35,71,277919,72760,25
35,73,562923,82663,21
35,74,260577,92873,18
35,77,203376,49707,8
35,81,220658,65750,22
35,83,442035,39142,21
35,86,93747,51233,17
35,116,298878,77501,7
35,117,290553,135714,7
35,122,338803,95533,5
35,125,257495,92993,9
36,0,69997,74049,8
36,2,69795,107348,31
36,5,313570,77201,11
36,6,301816,66761,15
36,8,376183,67329,15
36,11,351494,80495,10
36,12,256193,79270,15
36,15,60975,23142,11
36,16,242480,39498,20
36,19,319517,58783,14
36,21,338706,60791,13
36,22,316928,55440,16
36,25,244615,60310,5
36,26,261363,80825,15
36,29,266224,68138,19
36,31,353056,78795,12
36,32,312011,64285,18
36,35,354567,92215,9
36,37,285716,56267,17
36,39,385003,101582,8
36,41,322576,72533,53
36,54,688062,63910,3
36,61,281195,43874,14
36,64,58413,58145,5
36,65,359515,60544,15
36,68,499738,74854,15
36,70,329390,71791,13
36,73,247385,74413,9
36,74,582967,69122,9
36,76,332781,60442,19
36,87,87342,37699,6
36,88,944229,65795,24
36,94,103495,69406,4
36,127,889381,132568,6
37,2,413218,64219,19
37,3,240437,61172,12
37,6,435836,80979,10
37,8,357802,65892,9
37,9,291709,59723,17
37,12,479624,81727,14
37,13,375381,68138,15
37,16,296951,60749,20
37,18,365736,60323,11
37,21,312880,63528,15
37,22,321922,83452,13
37,24,412789,93125,17
37,26,281815,70655,13
37,28,272036,52015,13
37,31,237098,67679,15
37,32,226094,72177,15
37,34,249027,51468,21
37,37,444863,73884,12
37,38,173992,68896,13
37,41,244714,100948,5
37,42,611037,64790,14
37,48,258779,60829,6
37,52,414629,55798,7
37,61,278347,55637,19
37,63,321727,49866,13
37,65,121867,47189,17
37,67,335879,72801,12
37,70,294149,77114,12
37,71,271973,69866,17
37,74,242113,71314,15
37,76,194350,47197,14
37,77,696829,158493,7
37,84,239157,64817,18
37,88,795140,56081,24
37,94,54473,62224,25
37,106,55577,60616,5
37,120,35623,13221,34
37,127,170106,50163,7
38,0,170496,151539,6
38,3,165880,74294,18
38,5,377943,52823,13
38,8,362479,122664,11
38,9,343701,81176,14
38,11,447823,77174,16
38,13,377118,60542,14
38,15,252941,52190,18
38,18,540339,69869,11
38,19,285575,74809,16
38,22,298340,75867,11
38,24,321408,63292,19
38,25,351072,80436,12
38,28,297374,62236,16
38,29,352306,62075,14
38,32,238205,65751,10
38,34,348636,53981,16
38,35,115008,44191,14
38,38,331396,85184,9
38,39,285035,84798,10
38,42,160748,52019,17
38,52,279641,69074,15
38,54,40984,25968,32
38,57,12367,26875,50
38,61,238573,31647,25
38,63,282839,44138,38
38,64,248994,75367,6
38,67,231635,76867,15
38,68,309804,109070,11
38,71,164879,50753,14
38,73,419308,52452,8
38,76,271042,80283,13
38,77,375759,63736,16
38,78,560373,46169,12
38,87,406034,62580,6
38,90,77664,25630,3
38,104,793913,164738,6
38,110,255864,68202,23
38,119,456517,94673,6
38,122,90257,55442,6
39,2,186845,67392,19
39,5,328529,83423,13
39,6,292757,66406,11
39,9,329244,82544,20
39,11,311068,77227,12
39,12,282864,70243,15
39,15,285329,65711,8
39,16,371498,78077,12
39,19,345257,75889,11
39,21,245741,54024,17
39,24,255386,67446,15
39,25,365358,90088,8
39,26,204225,86603,9
39,29,230474,76204,18
39,31,208544,80472,13
39,34,255037,156486,5
39,37,472130,63654,4
39,41,184122,63313,5
39,44,371807,59951,9
39,45,365006,55943,11
39,48,172591,134336,4
39,54,271772,56405,17
39,55,5890,5757,24
39,63,238043,39297,17
39,64,107618,24823,13
39,65,363810,72899,10
39,68,420235,114275,20
39,70,444860,72704,5
39,73,307653,71848,14
39,74,382002,95732,10
39,77,630227,66039,12
39,78,199988,69954,5
39,87,668128,63748,30
39,93,9071,9356,6
39,97,398135,69320,18
39,103,515293,166080,7
39,109,61881,11907,24
40,2,115992,66958,22
40,3,192681,55691,17
40,6,288370,48338,5
40,8,437689,79572,12
40,11,456245,72821,12
40,12,435096,78694,15
40,13,342842,77269,20
40,16,362305,61632,13
40,18,314584,60016,16
40,21,411553,83029,13
40,22,267912,75334,15
40,25,412300,60542,19
40,26,249498,87976,12
40,28,216484,77573,14
40,31,250333,89787,12
40,32,60498,54055,6
40,35,93345,60783,5
40,37,3413,16409,51
40,38,393101,86183,16
40,41,244780,96143,13
40,42,461006,48575,19
40,45,192729,38535,5
40,47,127181,42097,31
40,52,262284,43693,18
40,55,44331,12506,34
40,60,340626,48239,18
40,65,296465,67307,11
40,67,86512,78404,4
40,70,429520,69191,11
40,71,275187,69931,11
40,74,260638,64992,14
40,76,290435,84535,10
40,78,463359,87333,13
40,88,734401,53686,17
40,90,247128,48269,32
40,103,36563,27267,7
40,107,109207,111949,7
40,113,647720,95129,4
41,0,34231,37451,24
41,3,201874,57483,26
41,5,657685,63459,13
41,8,304914,75196,11
41,9,239791,76764,22
41,12,261049,72239,12
41,13,298880,93828,19
41,15,395167,77773,13
41,18,337714,63638,14
41,19,270451,71581,14
41,22,177538,78325,13
41,24,189397,57548,12
41,26,263652,59332,18
41,28,275409,70706,18
41,29,379141,81804,12
41,32,292117,75906,12
41,34,288252,37096,27
41,38,398707,102226,4
41,39,246102,96555,6
41,42,93322,72652,7
41,44,619654,153584,6
41,52,328272,49551,15
41,54,260624,40692,17
41,63,416940,63943,18
41,65,321375,68919,18
41,68,373575,58954,19
41,71,196985,73693,12
41,73,504091,78557,11
41,76,249657,63983,7
41,81,701254,503988,13
41,90,287576,55937,12
41,112,79379,78314,6
42,2,308515,98475,7
42,5,403060,120970,7
42,6,309615,73889,7
42,9,201712,68685,6
42,11,256065,51118,13
42,13,262167,76384,10
42,15,338401,75170,12
42,16,299299,62870,10
42,19,361692,75307,16
42,21,276224,57194,12
42,24,441518,85193,11
42,25,360757,62909,13
42,28,314651,64549,13
42,29,335257,76520,18
42,31,360803,100903,15
42,34,85423,72620,5
42,52,421076,57049,8
42,54,258571,59255,15
42,58,109069,71215,23
42,60,509168,57497,5
42,63,193953,70738,21
42,67,30755,26154,8
42,68,541957,63626,16
42,70,445053,107804,5
42,73,403720,64359,13
42,74,149453,102343,18
42,77,43035,19765,15
42,87,392329,59136,12
42,91,211429,65868,20
42,93,190753,44191,11
42,107,160247,76217,8
43,2,464973,86431,14
43,3,311051,82000,9
43,6,398156,90327,23
43,8,196021,57015,14
43,11,245818,71905,21
43,12,272510,82959,8
43,15,200747,78241,12
43,16,292414,61708,12
43,18,315380,51455,26
43,21,420863,87431,35
43,22,300225,71073,15
43,25,279365,76776,13
43,26,292243,65822,12
43,29,306762,87953,13
43,31,235808,55232,9
43,32,223523,65914,11
43,35,1229170,173433,4
43,41,87158,92171,4
43,50,472623,63482,3
43,51,192260,52563,26
43,54,272644,48262,11
43,60,78780,56951,10
43,61,278385,66827,25
43,68,364443,61877,12
43,70,133860,33802,22
43,71,297185,65397,15
43,74,112871,69913,20
43,76,146875,67819,10
43,78,278465,75081,19
43,86,397058,67509,4
43,88,17910,19947,13
43,93,65576,27102,7
43,112,103442,61957,27
43,123,287728,86384,10
44,3,469644,67835,8
44,5,472509,98516,8
44,9,319969,64579,8
44,12,365653,63526,11
44,13,320220,65427,16
44,16,416463,77070,8
44,18,220327,50516,8
44,19,355072,79161,14
44,22,413812,80063,11
44,24,291263,73413,17
44,26,93753,53696,9
44,28,259622,97631,11
44,31,398802,83724,12
44,32,314697,61776,9
44,34,493512,94645,8
44,48,103236,33083,35
44,51,232586,46711,14
44,52,403331,62943,5
44,58,81228,61325,21
44,61,237963,55596,13
44,63,493343,51851,13
44,67,555538,55072,13
44,70,167818,67736,14
44,71,389346,70949,11
44,73,173123,56885,14
44,76,314940,75107,15
44,77,166005,193209,9
44,86,566310,61680,24
44,87,230298,31309,21
44,91,32695,29928,8
44,96,49731,18324,5
44,109,23562,16093,8
44,116,665331,135583,6
45,3,381895,85633,9
45,5,358761,75603,12
45,6,562392,82996,11
45,9,246144,65474,9
45,11,468415,81899,9
45,13,226703,59435,17
45,15,231136,65250,13
45,18,313000,64155,11
45,19,355958,67901,17
45,21,240661,72866,12
45,24,270528,58568,14
45,25,171123,62833,12
45,28,255241,55506,14
45,29,241819,83820,10
45,32,378156,75804,9
45,34,289049,80822,9
45,50,129601,48655,10
45,57,97253,47506,14
45,58,253122,101390,7
45,60,478194,83103,13
45,63,586417,63606,22
45,68,188209,88638,14
45,71,402912,70745,15
45,73,261322,54294,13
45,74,239612,59947,13
45,77,318041,50983,13
45,88,253112,64931,6
45,120,76930,24929,21
45,125,501548,109201,16
45,126,494544,98814,13
46,2,236419,102532,10
46,5,155996,57448,15
46,6,269063,60625,16
46,8,259553,74224,14
46,11,327681,62163,36
46,12,220845,36277,33
46,15,350620,85864,11
46,16,270591,98760,15
46,19,232175,67638,13
46,21,290149,78785,10
46,22,658590,97673,4
46,25,394896,74035,19
46,26,80097,25356,21
46,29,99918,105097,14
46,31,198198,47678,18
46,34,425529,102935,11
46,39,223306,60212,16
46,44,253557,57371,25
46,50,85702,36972,59
46,51,416875,60083,18
46,54,9607,4789,609
46,60,322449,71362,14
46,61,221259,52909,17
46,68,328473,87683,17
46,70,309403,70302,29
46,73,193744,54370,11
46,74,197129,62188,17
46,76,335607,55926,21
46,83,92137,94720,5
46,88,427047,32917,22
46,90,92612,59997,21
46,93,269053,96876,7
46,101,36947,16795,37
46,109,9137,9358,22
46,126,468790,79658,21
46,127,251065,46486,15
47,2,141402,113297,16
47,3,82827,50898,8
47,6,295770,64868,22
47,8,459932,87595,5
47,9,88740,61503,15
47,12,366566,70692,9
47,13,376158,62081,26
47,16,26721,107608,3
47,18,329332,44525,13
47,21,370373,71061,9
47,22,256796,52404,22
47,24,34052,33893,157
47,26,328582,86973,12
47,28,49972,37963,114
47,31,347955,54740,9
47,32,413940,112457,5
47,35,413171,65765,21
47,37,339096,303956,5
47,51,291253,58915,17
47,55,215801,65476,16
47,63,449383,63983,10
47,67,367306,53845,13
47,70,264591,88054,9
47,71,408711,56927,9
47,76,175229,77289,17
47,100,506816,52773,13
47,103,953383,131067,4
47,117,70064,43422,28
47,123,98352,25614,23
47,125,505952,87950,16
48,5,498421,109365,16
48,8,275166,74217,13
48,9,365695,84268,12
48,11,319713,70692,9
48,13,318831,53443,14
48,15,310074,57728,15
48,18,296856,49416,14
48,19,353467,74311,15
48,22,282855,40843,9
48,24,295767,71696,13
48,25,297012,77093,14
48,28,197779,23407,22
48,29,189012,65576,15
48,32,210455,76841,11
48,34,460215,82098,90
48,37,471252,77032,12
48,38,325177,69502,28
48,39,299716,63738,14
48,42,299035,87417,9
48,50,277192,51874,31
48,67,212059,95802,15
48,68,183639,74478,15
48,71,307220,77673,10
48,73,227773,56426,18
48,83,709621,167728,4
48,100,240335,73275,23
48,101,116642,101091,11
48,106,120916,12434,17
48,125,110186,100071,7
49,0,43542,17423,22
49,5,323547,125233,7
49,6,381421,70008,7
49,9,291058,58324,10
49,11,311417,61767,13
49,12,285467,73955,9
49,15,105204,49063,30
49,16,158326,49552,22
49,19,366301,65568,10
49,21,196955,74328,15
49,24,353050,87391,13
49,26,657306,41320,5
49,31,229054,56602,16
49,34,315255,104428,9
49,35,316529,64404,12
49,38,360907,72428,11
49,39,399823,90938,16
49,41,334174,76361,10
49,64,605571,66931,10
49,73,34371,21397,22
49,77,23481,53109,42
49,84,32281,52232,6
49,93,274636,68703,20
49,94,411832,51524,34
49,123,40205,8514,8
50,2,442567,63497,21
50,3,385812,68789,22
50,6,436355,78862,11
50,8,186285,85621,18
50,11,18760,63591,20
50,12,251450,74751,11
50,13,600762,68627,17
50,16,42440,40396,60
50,18,107571,37455,10
50,21,319745,164033,7
50,22,428214,94186,17
50,31,267423,225425,6
50,32,215785,64386,14
50,35,341372,78712,49
50,37,411457,76247,15
50,39,496158,62305,16
50,41,324675,77829,12
50,42,442574,97205,8
50,47,54695,34376,10
50,65,577378,161824,5
50,67,412543,132314,8
50,70,448892,44309,4
50,71,383071,64233,6
50,96,37968,159420,10
50,122,60877,147310,22
50,123,81417,62288,11
50,125,303886,103838,13
50,127,261198,90530,15
51,2,93577,62872,5
51,5,388640,69110,8
51,8,349632,75862,12
51,9,299654,56054,16
51,12,252235,50804,21
51,13,259144,47562,22
51,15,62336,52077,36
51,18,73129,41624,11
51,19,234497,66732,17
51,22,228416,68567,29
51,26,590455,105844,11
51,28,890870,158314,4
51,29,858308,66257,21
51,32,88660,104649,8
51,34,237333,179097,12
51,37,367823,81061,10
51,38,465266,86716,5
51,41,285086,61269,16
51,47,210965,64441,11
51,48,332150,42377,8
51,52,626753,62477,8
51,67,472728,66323,17
51,68,78074,38008,22
51,71,447753,59434,4
51,76,108828,71045,23
51,77,341086,84021,19
51,80,77213,71532,17
51,83,81979,134036,7
51,94,654831,42030,16
51,119,238109,101310,8
51,120,90337,59589,15
51,123,137739,66234,22
51,125,409423,97316,9
51,126,291778,118984,7
52,3,468858,76761,11
52,5,314131,69352,14
52,6,239281,58375,23
52,9,324947,79740,16
52,13,303368,85173,29
52,15,382862,70060,15
52,16,244971,51540,26
52,19,350950,88239,11
52,21,204637,55310,35
52,28,94584,94290,5
52,34,92511,99486,5
52,35,373039,79871,11
52,38,223247,63638,4
52,39,439140,96486,12
52,52,84540,57512,20
52,54,100777,66490,4
52,78,140629,72895,9
52,93,339878,134218,12
52,97,148538,39900,18
52,99,170021,7925,12
52,110,551795,63092,23
52,120,246869,87688,13
52,122,87445,67633,33
52,125,185545,100189,9
52,126,393590,65841,15
52,127,407903,73375,24
53,2,102460,42129,12
53,5,258279,57062,10
53,6,454008,66873,12
53,8,326379,80658,19
53,11,401588,186041,11
53,12,291206,137870,14
53,15,224578,50574,17
53,16,369353,80744,14
53,18,189583,51079,39
53,21,239060,171678,11
53,22,543566,61213,19
53,25,249823,161756,8
53,35,219075,81358,10
53,37,337738,40142,11
53,39,315257,96756,5
53,41,406502,76196,7
53,44,82975,93849,5
53,45,29885,98077,12
53,51,62439,27557,24
53,55,330233,66046,21
53,68,358287,63150,13
53,71,75762,44776,24
53,78,408096,50330,14
53,80,132857,52316,14
53,93,245908,37693,18
53,94,560905,68745,11
53,97,167919,54285,25
53,117,280811,90343,16
53,119,214428,83560,11
53,122,166410,71075,11
53,123,286118,103387,11
53,126,188953,73635,10
53,127,328775,115494,16
54,2,218092,101263,16
54,3,318365,46724,11
54,6,370175,79416,16
54,8,312728,79399,11
54,9,395522,67856,17
54,12,260747,60218,21
54,13,270687,67753,15
54,18,30149,45257,27
54,19,175959,67301,7
54,22,230743,68786,14
54,24,328409,109540,17
54,26,186798,58475,13
54,31,350979,61256,31
54,32,384364,83034,10
54,34,193421,70708,10
54,37,391817,85078,10
54,38,409092,60617,10
54,45,343881,163271,9
54,51,390677,73613,12
54,52,340779,59758,23
54,70,30542,28055,34
54,73,62864,12837,3
54,76,372352,58417,18
54,80,340620,88733,14
54,86,109954,63712,21
54,91,273858,35983,12
54,94,177899,36882,9
54,96,251462,61000,8
54,99,365334,39345,5
54,119,195597,91977,16
54,120,229820,102454,9
54,123,182698,74814,41
54,125,194384,81892,22
54,127,353280,98024,14
55,0,496376,60246,6
55,3,429097,100207,20
55,5,425068,90911,9
55,8,399445,71427,11
55,11,334737,95447,15
55,13,368553,81280,11
55,15,413047,72543,30
55,19,173838,58339,9
55,21,103776,51090,22
55,24,325696,52715,27
55,25,400852,64099,23
55,34,251065,48192,34
55,35,368894,67471,11
55,44,377713,163397,10
55,48,655513,161040,9
55,52,560833,71388,4
55,67,377801,132769,8
55,68,143802,117263,11
55,71,94256,38511,29
55,73,95019,26342,6
55,74,91715,71159,4
55,77,88649,157977,8
55,78,497858,83219,9
55,91,103045,102390,7
55,93,378593,44393,6
55,96,388967,56632,15
55,97,461290,63174,12
55,107,102636,42668,59
55,114,47417,63996,23
55,117,252917,72955,26
55,120,165646,76424,21
55,122,194094,53855,11
55,125,199466,36465,34
55,126,248966,77566,11
56,0,146435,48466,14
56,2,232322,117417,27
56,5,802387,111965,18
56,6,238421,82354,11
56,9,52264,56273,22
56,11,167615,60728,22
56,21,336502,57381,12
56,22,294393,96964,35
56,25,488061,32680,5
56,31,599166,163408,6
56,34,413906,63741,24
56,37,342476,64332,9
56,48,421571,66872,7
56,50,141917,70156,2
56,54,558453,59712,3
56,60,90615,77727,3
56,73,238563,48172,4
56,87,139892,61803,28
56,93,400791,50713,20
56,94,220239,49845,18
56,97,48113,65388,6
56,109,483233,36468,35
56,116,96009,36164,9
56,117,315733,96794,11
56,119,181938,121166,11
56,120,358197,85181,12
56,122,396441,88315,9
56,123,189829,68284,15
56,127,252300,90270,10
57,3,411214,91228,14
57,11,327473,78703,11
57,12,361700,82696,5
57,13,525654,111158,5
57,16,323533,100387,6
57,21,367569,64064,15
57,22,314894,96150,16
57,24,236617,51036,13
57,50,122224,27255,7
57,51,474795,75971,10
57,57,136793,35310,6
57,61,574774,61954,18
57,74,24393,25929,23
57,86,236704,63500,24
57,90,456660,60958,18
57,91,246194,43814,12
57,93,426643,37655,12
57,94,177528,41177,13
57,96,288356,55999,17
57,113,65057,164107,8
57,114,287410,102724,10
57,117,228892,74613,9
57,119,55004,67832,7
57,122,284403,76589,23
57,125,83065,90651,8
58,0,383514,108951,5
58,3,621168,164610,6
58,5,287723,165092,7
58,9,296132,120474,15
58,12,387510,67956,12
58,13,487956,102967,6
58,15,50203,34321,6
58,22,490783,45552,30
58,24,287828,129463,12
58,25,389324,35847,9
58,48,113700,52313,7
58,54,276266,43075,20
58,91,274580,47076,21
58,94,297341,51786,16
58,96,368986,46717,14
58,97,482915,86851,18
58,112,180042,48772,15
58,114,251958,55367,43
58,116,27472,15242,35
58,119,238771,68466,16
58,120,287248,90077,21
59,2,677455,63689,7
59,6,55535,26051,5
59,9,325949,51179,11
59,11,459218,147684,12
59,13,272463,110146,11
59,21,308510,50795,24
59,24,262743,51684,11
59,25,427340,54417,13
59,44,35498,15213,23
59,48,94976,70422,9
59,63,156058,60302,14
59,64,293964,50966,23
59,67,416356,66760,15
59,81,353358,67718,7
59,91,245261,36990,6
59,93,324419,50139,15
59,96,351828,48763,14
59,97,454759,69071,5
59,112,68292,29720,24
59,113,203272,48562,17
59,117,135722,71998,16
59,120,159422,96109,9
59,122,193859,83421,10
60,0,88402,25740,20
60,2,567544,77023,4
60,3,237677,54103,5
60,6,408770,51978,18
60,12,244516,168210,4
60,22,123128,50365,37
60,28,646289,63921,21
60,31,407815,62008,25
60,39,59260,19116,11
60,47,64356,61914,5
60,50,31824,32366,5
60,60,115486,26680,21
60,64,245358,95523,11
60,93,583279,62998,20
60,94,499943,49213,9
60,97,891199,44765,16
60,100,9247,9337,24
60,112,182069,50672,14
60,113,169744,91724,35
60,114,56698,51768,7
60,117,142861,106336,5
60,119,370359,91825,6
60,127,106142,26092,98
61,2,15353,4403,24
61,3,390685,97783,8
61,5,305525,91455,13
61,22,136008,92844,14
61,24,108721,256794,11
61,37,109851,78960,4
61,38,323435,87514,10
61,44,23782,17791,20
61,57,68925,62268,4
61,61,86783,26670,19
61,63,450469,37616,6
61,80,183370,63235,31
61,84,104771,24969,14
61,90,247379,44974,5
61,91,375927,53517,13
61,94,405208,44827,17
61,96,480373,51227,7
61,100,116813,68820,14
61,113,36103,23265,19
62,0,173911,148406,8
62,6,557581,62997,6
62,15,92672,35165,5
62,21,93399,81240,16
62,24,214060,282215,9
62,38,429594,106654,6
62,42,93353,39087,19
62,63,52729,43260,6
62,64,805208,74924,4
62,71,131053,65251,4
62,88,620802,100974,4
62,91,328861,99702,14
62,93,331992,64963,19
62,96,289380,50225,23
62,97,91804,52014,24
62,107,17910,58995,31
62,114,5932,10455,28
63,0,465333,151392,5
63,6,127778,26222,23
63,21,257312,123452,19
63,22,228641,74645,12
63,45,64350,41821,7
63,55,95430,44438,6
63,68,378515,68938,23
63,78,74835,59301,23
63,88,143379,42486,29
63,90,382096,56363,21
63,93,219587,54958,24
63,94,652388,101245,12
63,116,45191,70429,15
64,2,210428,58261,19
64,24,324413,296942,5
64,71,86917,61065,5
64,76,295224,97482,19
64,90,299835,54970,12
64,91,606260,64540,13
64,94,514038,61441,20
64,113,139255,80365,11
64,114,247536,113443,9
64,120,561087,61031,23
64,127,484576,1069,12
65,0,433258,88384,14
65,22,89535,128037,7
65,67,786015,49418,33
65,91,202141,55442,8
65,93,64767,103574,8
65,112,160336,83515,13
65,114,52980,45726,13
66,0,335500,58213,16
66,2,448835,62709,4
66,24,378538,63406,19
66,39,51144,9374,5
66,50,297136,53836,24
66,51,238907,55132,11
66,55,702671,73134,29
66,77,275596,37990,26
66,87,403151,128187,12
66,93,124319,42519,6
66,127,95413,84171,9
67,0,419630,83900,15
67,2,324770,53755,15
67,32,438588,98871,12
67,45,20669,7246,20
67,50,9501,9348,5
67,51,650307,65437,21
67,55,24612,94907,7
67,76,35744,54652,11
67,88,192861,181047,7
67,90,311287,34989,17
67,110,197148,93800,7
67,127,84311,104563,7
68,3,204052,83014,20
68,22,179971,89949,7
68,24,87380,138698,13
68,47,857837,120512,21
68,65,265880,16777,16
68,76,290690,62872,11
68,77,311781,49380,15
68,80,218468,34328,15
68,83,58575,40900,5
68,90,490830,65431,32
68,110,948694,163063,5
68,112,18050,33949,15
69,0,16677,41885,17
69,2,247921,67673,11
69,21,593672,64480,22
69,24,296802,100620,35
69,25,76742,28834,19
69,77,390697,48283,8
69,88,249456,47538,30
69,91,927870,68483,2
69,110,114797,137722,10
69,112,129359,53313,12
70,0,301944,66554,22
70,3,1157,33047,36
70,21,311497,65277,18
70,22,384401,96592,20
70,25,393971,95699,15
70,51,376303,37774,22
70,57,73411,120613,6
70,80,129550,35741,7
70,86,249691,67987,3
70,88,94050,35535,20
70,90,442500,67551,14
70,99,168506,55545,15
70,119,48610,70229,6
71,19,602425,68967,5
71,22,367525,60375,20
71,24,306112,77491,13
71,80,89729,74004,25
72,0,218651,71659,18
72,19,303894,85606,14
72,21,357205,49919,21
72,24,291004,65993,12
72,28,89999,93487,7
72,47,77925,15154,41
72,60,352150,67922,26
72,87,361944,61098,5
73,19,278249,63348,14
73,21,309174,97208,10
73,22,410504,79755,80
73,44,228295,73789,13
73,45,227993,54525,29
73,51,91425,26241,34
73,73,34250,669,5
73,87,132572,23732,19
74,21,268917,59854,7
74,22,422958,61709,21
74,24,121520,67907,12
74,42,77835,49719,8
74,45,543080,154824,5
74,51,54317,67194,9
74,60,35046,29621,40
74,71,93670,63172,6
74,86,563340,161296,8
75,0,376680,104137,27
75,19,390558,114255,8
75,22,380012,64136,35
75,37,425171,56757,13
75,44,160575,59900,19
75,47,180317,64723,17
75,86,132330,26873,67
75,101,55370,50157,75
75,104,536853,159294,8
75,106,656417,172085,10
76,0,95681,71090,11
76,5,283103,60802,18
76,19,313647,85386,22
76,21,219369,56630,11
76,38,554834,62240,39
76,39,413213,8600,35
76,45,584316,67808,18
76,80,54757,59595,35
76,83,51646,37238,17
76,84,168932,71843,5
76,99,436513,184821,8
77,0,302908,69621,8
77,3,360905,48765,26
77,21,353084,72713,14
77,84,13814,17749,69
77,86,148646,81247,94
77,96,72446,106112,8
77,127,33726,55192,27
78,2,592879,62182,90
78,5,340272,61721,9
78,19,352894,83365,19
78,22,303101,110419,19
78,38,585332,394444,7
78,41,831490,61064,5
78,83,48184,4859,8
78,86,149937,61821,27
78,91,139413,46825,4
78,94,80362,24756,24
78,127,91928,77629,15
79,0,453896,152883,9
79,6,102908,91488,13
79,16,356438,60872,6
79,21,471451,46972,13
79,24,179432,40719,25
79,39,438708,41890,23
79,44,479992,452075,6
79,83,339825,35626,15
79,84,364648,48924,18
79,86,137145,73364,6
79,87,74446,55896,7
80,0,448732,159486,6
80,5,147990,139285,18
80,22,407391,68295,25
80,83,372144,66980,19
80,84,129825,73727,6
81,2,79905,59879,24
81,19,575520,66243,26
81,22,93472,390343,21
81,41,77182,25978,22
81,100,368381,96533,9
82,3,250937,155112,8
82,5,17416,73703,13
82,21,125246,25882,23
82,47,482148,40143,43
82,61,665620,156339,6
82,93,268267,70673,5
82,106,583358,65951,7
83,22,143952,218491,26
83,37,286674,61598,10
83,41,59798,26066,24
83,65,55964,55092,20
83,101,576543,64064,17
83,103,395994,38843,23
84,32,244916,128824,32
84,127,93572,82908,5
85,32,318845,43737,22
86,34,140607,38566,19
86,35,308271,112289,6
86,39,86613,94177,25
86,99,668367,63392,20
86,103,215476,46982,4
86,127,294469,173533,4
87,21,53720,425918,16
87,74,49674,68875,22
87,86,49315,80125,14
87,93,39655,29615,22
87,97,360465,104918,7
87,103,401462,38792,22
88,19,125520,26872,6
88,38,315628,89302,4
88,58,178178,38272,30
88,99,23390,36044,3
88,100,426341,65541,5
88,101,613807,77243,12
89,9,356207,100073,6
89,19,358756,64159,4
89,97,18291,42789,4
90,0,66918,18292,15
90,6,330546,65492,8
90,8,607660,64602,22
90,11,51326,65299,13
90,35,256006,15949,22
90,37,407624,173501,20
90,50,101042,28054,29
90,112,138294,130825,10
91,6,332177,92446,10
91,8,130668,64755,12
91,9,408212,79019,9
91,80,124727,73133,6
91,86,263629,165813,14
91,88,401293,64245,6
91,90,87569,45358,110
91,91,23915,13723,47
92,0,285444,80669,16
92,5,426342,88151,7
92,8,296894,88534,19
92,19,39877,40996,15
92,38,22707,60626,18
92,50,393265,62985,17
92,58,31418,54140,6
92,81,379834,51950,22
92,83,312176,79438,13
92,86,445270,111139,12
92,93,377763,62284,21
92,112,103348,129757,6
93,0,402486,118969,13
93,2,305822,75144,9
93,9,200712,41222,7
93,11,272612,142856,24
93,19,223134,62783,21
93,50,397305,104826,14
93,78,932544,34515,48
93,83,514925,95001,13
93,84,286659,79730,14
93,87,83496,83982,6
93,88,351074,113459,6
93,94,458381,63008,7
94,0,351536,121330,9
94,2,89421,23873,5
94,3,207635,129667,5
94,6,451843,109308,10
94,8,206440,65778,24
94,11,378065,140727,7
94,12,433153,85533,10
94,65,23638,45788,22
94,80,161654,56114,51
94,81,503216,45165,14
94,84,283486,98107,10
94,86,247437,56854,13
94,88,933728,63147,6
94,96,573058,67843,9
95,8,319477,59111,9
95,9,333827,58082,20
95,19,208125,60532,20
95,83,232185,90069,20
95,86,204719,73029,16
95,87,188992,99560,11
95,94,127178,25159,23
95,101,14678,14621,5
95,104,408204,65614,20
96,5,639668,62260,25
96,6,144850,42565,11
96,9,230403,74943,22
96,11,466716,100299,13
96,16,393522,105349,20
96,19,284046,94959,15
96,21,342883,48494,20
96,78,912001,64169,24
96,81,268971,33342,13
96,83,366666,106281,12
96,84,434043,149235,6
96,91,429334,57415,18
97,6,210755,57780,15
97,8,446846,81228,15
97,11,4350,24682,7
97,16,79886,68417,7
97,18,225078,32560,20
97,32,114859,23593,35
97,37,60192,13027,20
97,83,341703,166533,5
97,84,464567,75255,10
97,86,208196,43954,16
97,88,301885,38803,13
97,90,280349,43353,20
98,8,444157,63271,23
98,9,375022,69219,20
98,18,394509,48943,19
98,19,628868,59835,8
98,32,52104,36104,20
98,57,279963,64407,29
98,81,921182,62865,7
98,84,178715,67042,26
98,86,121199,48881,12
98,87,154451,60492,5
98,91,211655,43319,7
98,94,309234,61896,19
98,114,129489,163375,6
99,0,650985,179833,4
99,39,91117,83850,10
99,58,316123,66046,25
99,83,461387,111592,12
99,86,139044,87242,14
99,87,58169,39534,26
99,88,216602,57102,17
99,91,49988,50418,23
99,93,580256,61547,8
99,106,66189,51096,20
100,15,28053,3105,64
100,83,251182,48688,11
100,84,3988,49476,109
100,87,316745,74687,10
100,88,306249,71977,7
100,90,52760,10300,27
101,52,191470,45993,16
101,74,9133,10357,18
101,81,333063,46470,12
101,84,169832,44029,25
