x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,110,71967,69280,8
71,112,49876,60709,6
71,117,193526,147766,6
71,119,329082,264380,3
71,120,64403,61928,7
71,122,372336,518288,5
71,123,46001,9405,4
72,11,57522,52251,2
72,21,115376,67748,4
72,52,27761,42760,3
72,60,149461,147511,6
72,73,287265,278495,4
72,75,230085,214919,3
72,83,360079,288898,5
72,84,532762,331540,4
72,96,223389,188035,6
72,97,150524,184556,8
72,99,237118,228179,5
72,101,88261,95566,6
72,102,195819,127921,4
72,110,65168,63745,5
72,122,526574,208946,3
73,0,40700,51829,4
73,5,45150,47779,4
73,11,236283,222753,2
73,42,213824,215904,3
73,50,168544,143848,4
73,52,67611,68438,6
73,54,525169,326636,3
73,63,116503,184026,4
73,80,294703,252232,2
73,94,487182,136508,4
73,120,165259,169890,6
74,34,19725,14001,6
74,41,6557,19998,7
74,45,34669,28752,6
74,47,93637,117000,4
74,54,12268,6008,9
74,55,308272,362104,3
74,68,368978,434032,3
74,71,389811,335241,3
74,73,9955,3234,6
74,84,259646,208872,4
74,96,149529,94435,11
74,110,32927,42116,8
75,11,327692,195903,5
75,23,137415,128272,7
75,36,226807,199295,3
75,44,100696,63730,4
75,45,357374,351417,4
75,47,258136,280247,3
75,57,22296,36521,10
75,71,180902,162128,4
75,73,218524,109559,4
75,75,574838,495722,5
75,78,292404,198452,3
75,110,313546,339850,3
75,123,47380,17778,8
75,127,478295,428983,6
76,1,323824,323467,3
76,13,205110,92201,3
76,24,4268,7174,6
76,41,203897,193816,3
76,49,347516,333434,4
76,52,252653,105474,4
76,55,32715,23458,7
76,63,68779,54073,12
76,75,539799,660531,4
76,78,427719,369251,4
76,88,316085,315340,5
76,99,224380,245880,11
76,104,184698,147104,5
76,106,318481,256311,4
76,117,202594,223234,3
76,127,211658,182554,4
77,3,270683,196600,3
77,5,104837,106228,8
77,6,235890,231010,10
77,8,16070,22773,6
77,31,37400,29837,4
77,32,159929,128633,3
77,45,271701,287285,3
77,47,352033,292361,3
77,67,116581,153138,3
77,68,56136,58138,10
77,80,371455,354324,4
77,96,294685,218763,3
77,97,77910,71285,6
77,104,246337,201299,4
77,117,237959,220872,8
77,123,106955,106084,10
78,5,159382,131876,5
78,10,50009,63112,11
78,24,20766,21321,9
78,39,153148,126714,3
78,47,259677,242451,5
78,84,112457,219900,4
78,96,67929,69722,3
78,97,240464,178668,6
78,120,38560,19785,8
78,122,145697,124870,6
78,125,469345,336065,4
79,3,67772,78319,13
79,11,329796,203616,2
79,14,522045,317197,4
79,36,538176,277928,3
79,52,88947,100159,6
79,54,29661,38437,3
79,80,199126,230727,5
79,93,199356,189586,4
79,104,292333,243992,3
79,112,104081,120822,4
80,3,136854,35948,6
80,8,717119,504338,3
80,14,419075,319093,15
80,31,314038,226064,4
80,47,483272,307473,4
80,52,44702,33911,4
80,55,184037,210352,3
80,67,50803,336646,3
80,80,151578,109123,5
80,83,2991,1834,2
80,84,153814,125672,3
80,93,127324,263570,5
80,96,175312,73739,5
80,97,240073,184335,5
80,117,108332,86924,7
81,6,18470,21398,8
81,10,8904,8027,4
81,31,150909,52455,6
81,63,516016,500981,4
81,70,210819,173519,4
81,71,39230,35404,9
81,94,328209,283563,4
81,96,193643,209862,6
81,97,468093,347609,3
81,109,63448,49450,8
82,26,159366,48899,10
82,34,64653,51237,10
82,36,485935,267370,3
82,37,96780,66073,3
82,93,514506,459502,5
82,117,150143,121950,6
82,125,294419,276209,3
82,127,49428,63251,10
83,13,259060,214125,3
83,14,275358,395999,5
83,31,412467,213325,2
83,39,44819,117652,5
83,57,322306,353134,5
83,65,395506,261587,2
83,70,79022,71466,4
83,89,53167,63927,5
83,91,87567,81360,5
83,93,261571,219824,3
83,94,189779,193052,3
83,106,355877,432922,8
83,107,201381,322153,6
83,115,215560,249874,6
83,120,256449,236834,3
84,18,124383,114127,4
84,19,181537,173451,4
84,29,213759,289490,5
84,32,25238,23667,8
84,37,31013,41343,3
84,44,522929,258496,7
84,49,164488,221456,5
84,55,283400,297357,7
84,57,372235,387968,5
84,60,499135,320238,3
84,62,444483,424277,3
84,70,151190,142490,3
84,75,54912,66733,4
84,86,30859,16984,4
84,94,106756,110368,4
84,96,143463,128115,5
84,110,159510,183682,4
84,112,427430,245031,3
84,114,289327,236671,4
84,120,118498,76715,5
84,123,170024,148180,5
84,125,279356,241220,4
85,13,54493,52758,7
85,14,227422,222249,3
85,16,177192,189880,2
85,26,64838,212366,4
85,34,72916,93642,3
85,37,58680,87246,3
85,41,189270,213888,2
85,50,182278,124490,3
85,60,826903,354677,6
85,63,722,58048,3
85,65,557377,424595,6
85,75,257849,210316,4
85,89,39530,41605,11
85,91,174042,170361,4
85,93,302635,250698,6
85,104,64500,27226,10
85,112,81428,15087,5
85,123,12457,3657,7
86,13,114813,120136,7
86,14,100972,93914,4
86,16,389041,324246,4
86,19,108585,89322,5
86,39,252520,172509,10
86,41,506101,242482,4
86,44,348186,325212,6
86,52,199161,183254,5
86,58,174143,104493,4
86,91,61865,33856,3
86,93,138674,120956,6
86,94,268752,332154,5
86,106,264941,303224,3
86,109,284856,166161,5
86,119,414864,375289,5
87,8,602444,542899,3
87,16,243101,195260,5
87,21,278591,247574,4
87,24,30098,3156,11
87,34,233168,107886,4
87,37,270250,278734,4
87,42,27830,33551,15
87,71,11915,9765,3
87,93,233540,190260,6
87,94,135544,133584,6
87,96,183023,247849,3
87,110,226323,183725,4
87,114,107433,123568,3
88,8,241726,287951,3
88,10,75845,66945,2
88,21,100521,75970,7
88,28,432786,345297,3
88,34,188657,130467,4
88,37,342718,245292,4
88,39,183246,228096,5
88,52,130095,102109,4
88,54,372479,339691,3
88,62,193222,187706,5
88,71,556826,332542,4
88,76,584777,310339,4
88,78,53953,53490,8
88,84,644466,328545,4
88,88,357230,256477,8
88,91,311287,219822,5
88,110,148687,91729,3
88,112,112121,122052,11
88,125,92278,82059,5
89,5,268366,308038,6
89,6,293246,321792,6
89,16,418837,548577,6
89,26,349983,348727,3
89,32,35981,36374,6
89,37,223198,94668,5
89,41,448336,217393,6
89,42,141156,135878,4
89,44,112589,58515,7
89,50,65451,43921,3
89,67,152850,138727,6
89,76,358424,462645,5
89,89,366835,358079,3
89,91,227375,220877,2
89,93,241661,212196,5
89,94,269518,150824,3
89,96,155440,167140,4
89,101,158798,123434,5
89,104,272325,196728,3
89,106,157883,198619,3
89,122,67340,48708,4
89,127,203413,138258,4
90,6,288213,303137,6
90,10,287319,160734,4
90,31,122558,134922,4
90,32,315766,313850,3
90,34,16534,13525,10
90,36,62982,69344,4
90,42,82535,103250,5
90,44,54807,57953,5
90,47,152918,163674,4
90,70,519751,334315,3
90,71,300115,248392,3
90,75,32344,9844,6
90,80,69556,87077,5
90,81,236195,198221,4
90,83,355109,313904,5
90,84,561390,509592,5
90,88,243989,202326,5
90,93,302518,232651,4
90,94,375382,243188,3
90,96,339411,341249,5
90,97,377435,219524,5
90,99,289650,93157,3
90,106,101670,76710,2
90,112,169599,162294,5
90,119,355169,124965,4
90,122,266661,206833,3
90,123,197729,207448,5
90,125,24147,30726,9
91,0,193360,218754,4
91,11,324650,336728,5
91,23,156786,187216,6
91,24,61752,57321,5
91,26,156229,108091,4
91,28,80899,82877,3
91,34,89811,97009,2
91,37,98717,49814,5
91,39,15516,16134,4
91,41,98338,108696,6
91,45,204185,201732,5
91,50,298706,267279,3
91,58,15341,4845,7
91,73,377550,340059,4
91,75,169776,164153,5
91,76,188149,268763,4
91,88,89755,80273,6
91,89,11046,4615,5
91,91,61889,78734,5
91,102,211159,182291,4
91,115,281097,276313,5
91,127,133580,165942,6
92,0,158738,113634,5
92,1,396408,331625,19
92,31,305347,228261,3
92,37,157721,167741,4
92,39,86835,82584,6
92,50,407762,274168,5
92,80,235785,177516,6
92,88,132701,126361,5
92,89,294622,241018,4
92,91,216224,254138,4
92,93,184402,140551,6
92,94,286375,220459,9
92,104,156510,128937,6
92,115,58537,43963,9
92,120,268348,253256,4
92,127,216198,61094,5
93,29,276188,211238,6
93,31,42448,23819,4
93,34,391331,306361,3
93,36,297643,309670,4
93,41,88793,96976,3
93,42,259776,201861,8
93,44,179217,177089,3
93,49,220945,195199,9
93,54,312215,121540,3
93,60,293075,305748,5
93,62,8509,4383,31
93,70,446780,294560,3
93,80,205893,331693,4
93,94,294764,307313,4
93,112,36816,32725,14
94,1,424762,406211,4
94,11,116268,128079,5
94,13,322886,281231,3
94,21,159185,172082,12
94,32,126413,126811,6
94,34,282355,194625,3
94,36,140730,124145,9
94,39,343661,249523,2
94,45,31554,34730,5
94,50,103114,59325,6
94,62,71663,62010,4
94,63,14170,14143,5
94,75,203969,149837,6
94,78,532369,100650,4
94,84,49600,23387,4
94,89,179805,167461,4
94,91,114813,116621,3
94,102,4849,5117,5
94,109,347984,349541,5
94,110,104214,84145,9
94,122,61229,69926,4
94,127,245502,168341,6
95,1,95080,111703,5
95,3,83672,93799,5
95,26,223536,156012,3
95,28,36877,29707,8
95,29,135988,142977,4
95,31,198254,179588,4
95,41,162631,233309,4
95,42,342152,326168,6
95,44,38911,16012,6
95,49,281399,250573,4
95,54,49757,32057,2
95,55,368622,241059,3
95,78,229364,203983,5
95,81,336506,345029,3
95,89,330663,243745,6
95,91,289963,218974,4
95,93,299328,89905,10
95,94,63278,67892,4
95,101,54170,125472,2
95,102,170331,236342,2
95,106,381123,212609,5
95,107,240707,223715,2
96,3,279275,219539,5
96,5,74064,68389,4
96,21,149814,144513,4
96,28,184892,134297,4
96,29,280345,252588,9
96,31,177976,99907,5
96,32,255870,213227,3
96,34,165931,260287,3
96,36,242236,254168,3
96,41,632199,544041,4
96,44,186358,160341,6
96,47,81928,107067,3
96,68,494502,334192,5
96,73,227036,121084,5
96,80,186916,145151,26
96,81,268591,235064,3
96,83,2316,4977,8
96,86,2618,5947,4
96,93,430583,236165,2
96,94,332177,205936,4
96,96,208889,250682,4
96,104,646582,324937,3
96,106,252394,242280,10
96,107,86608,93365,5
96,109,52666,59380,4
96,112,197634,319392,4
97,23,374858,207196,4
97,32,258527,210283,8
97,36,112049,141829,5
97,37,114038,36582,4
97,47,21545,19658,5
97,49,217331,184657,18
97,50,11047,5570,3
97,52,133153,174946,3
97,57,212395,263657,6
97,58,76485,82239,4
97,71,48720,39977,11
97,75,338878,363123,6
97,78,242832,245299,3
97,83,323630,316327,3
97,84,353433,282498,5
97,86,303454,238537,5
97,88,274800,210185,5
97,89,298244,227835,5
97,91,219933,205999,5
97,96,324703,233759,5
97,109,181210,208726,4
97,110,215197,193292,4
97,112,239902,239411,8
97,125,259862,174450,3
98,5,26089,16004,3
98,14,283480,257189,8
98,16,108379,100464,6
98,24,318172,141174,2
98,26,511354,474697,3
98,28,238121,237303,3
98,29,224235,200736,3
98,31,265049,201649,3
98,36,283547,315695,3
98,37,97622,168228,3
98,44,124098,136653,4
98,49,202568,189159,3
98,50,218224,50402,6
98,54,123364,123046,4
98,65,504477,306922,4
98,67,45367,31983,3
98,68,66450,91825,2
98,78,155136,85513,3
98,81,326828,307187,5
98,88,266190,223813,4
98,89,202397,196123,6
98,91,173980,165140,5
98,93,222073,161176,5
98,94,190586,151788,5
98,99,179458,150564,7
98,104,189506,176154,7
98,106,226502,187505,8
98,112,254479,187770,6
98,114,118898,84417,8
98,115,188286,201031,4
98,127,56385,63109,4
99,5,562354,327033,3
99,14,276006,276268,10
99,18,213097,188699,12
99,21,212116,169154,3
99,28,309690,261379,4
99,31,364230,341265,4
99,32,742175,542302,5
99,34,236751,160856,3
99,45,237288,206065,3
99,54,258361,174592,4
99,57,325241,354646,3
99,58,333418,281990,2
99,60,78543,104710,3
99,67,604869,379582,3
99,68,317594,320334,4
99,70,240152,247473,7
99,73,473000,254385,4
99,80,213117,53555,7
99,81,186577,217063,7
99,83,412396,308926,5
99,84,349715,270869,5
99,86,234627,225344,4
99,91,253855,261592,5
99,93,288037,248636,4
99,94,249727,230165,6
99,96,246086,234953,4
99,104,229482,320012,6
99,106,319828,259811,5
99,107,14395,23450,4
99,117,174578,183302,3
99,119,101961,97333,8
99,122,219734,208918,4
100,13,91169,88292,5
100,21,68160,72747,11
100,24,244610,232116,6
100,26,198760,177518,5
100,31,970477,313950,4
100,34,22774,9235,4
100,37,85645,79745,5
100,45,163645,337596,3
100,47,101750,70780,3
100,49,292374,226249,3
100,50,171297,168537,4
100,52,164837,191663,3
100,57,644331,251983,4
100,58,165458,238751,3
100,60,282840,265536,3
100,62,103280,125368,3
100,65,668179,460038,5
100,70,344348,373343,11
100,71,112560,91134,12
100,73,179097,128047,3
100,83,481128,349240,4
100,84,254957,246601,3
100,86,333205,246382,5
100,88,300434,267999,5
100,89,129098,166639,5
100,96,395684,336416,4
100,97,3648,328,6
100,99,332627,355556,5
100,101,193229,169407,7
100,107,29107,17529,3
100,109,43909,5661,29
100,114,287464,272822,4
101,26,270834,279846,3
101,28,506235,390264,4
101,29,241353,245322,3
101,37,314831,298959,5
101,39,231372,235129,6
101,42,184751,177634,6
101,49,281011,186021,4
101,50,83398,71965,4
101,52,176737,151123,3
101,54,362230,49548,3
101,62,138087,103362,5
101,68,49974,44834,5
101,80,430762,382431,4
101,81,152417,78108,3
101,86,284736,213254,6
101,88,211651,271075,5
101,89,209489,220600,4
101,91,330156,247425,5
101,93,43238,242584,2
101,94,199345,173663,7
101,99,323938,182341,4
101,101,176156,164905,4
101,104,343639,296105,5
101,106,69980,60080,4
101,127,543943,563579,5
102,26,308816,342109,4
102,28,50548,65971,4
102,29,307617,280645,4
102,31,214523,207789,2
102,34,28137,42371,9
102,41,380423,351762,4
102,42,102861,94808,4
102,44,399875,326189,4
102,45,220140,185210,3
102,47,283061,207425,3
102,52,205440,207797,4
102,54,236139,184733,4
102,55,109372,84463,8
102,57,351948,135568,5
102,58,179384,178629,2
102,60,186269,197772,8
102,67,285631,251377,3
102,68,164350,161182,6
102,70,78898,56311,14
102,71,147111,168804,9
102,78,368841,187274,5
102,80,229511,160671,5
102,81,281855,186457,5
102,83,213336,197232,8
102,84,303160,228964,5
102,91,41809,33752,9
102,93,138970,197069,3
102,94,342496,264623,6
102,96,298462,288195,6
102,97,191993,173279,8
102,106,83881,70804,3
102,107,5233,3741,35
103,18,323595,355294,4
103,23,212763,336173,6
103,34,49476,53132,3
103,37,345514,221070,3
103,44,992,32979,4
103,47,191014,128476,3
103,49,243033,239053,2
103,50,277249,258252,6
103,57,48222,63388,11
103,58,134551,159106,8
103,60,51245,69669,21
103,62,174094,123750,27
103,63,9523,7355,48
103,70,33828,42902,4
103,71,237976,224537,4
103,83,252663,208854,4
103,84,181111,169200,4
103,86,189987,142216,5
103,88,101216,85044,8
103,89,248985,196708,4
103,94,394164,308529,5
103,96,456876,374507,6
103,97,232042,190870,4
103,99,228265,169618,7
103,101,518978,525229,5
103,109,490854,120424,2
103,112,96567,9247,3
103,120,72238,61833,7
104,24,225338,331443,5
104,26,71295,73764,4
104,28,84310,70237,5
104,42,187587,213460,7
104,47,139337,127738,4
104,49,267636,205237,3
104,50,149250,123033,4
104,52,336908,359588,4
104,54,251775,236391,4
104,55,238393,209581,4
104,60,328711,351559,3
104,63,471352,267549,4
104,67,254951,171514,7
104,68,291219,238776,8
104,73,191261,117539,7
104,75,248553,292924,6
104,76,229480,127601,3
104,78,229868,204718,7
104,80,69071,69137,6
104,81,154254,140869,4
104,86,228233,192106,6
104,88,229778,143304,7
104,89,177277,121661,5
104,91,360679,296561,4
104,93,217816,171388,6
104,99,371339,318958,9
104,106,269512,256262,4
104,114,243799,185200,5
104,115,93072,92284,4
104,117,224786,176797,3
104,119,36645,35077,9
104,123,179656,236007,4
105,8,87318,72213,6
105,19,290331,285740,7
105,29,35425,40168,9
105,34,199080,185378,11
105,41,411002,354417,4
105,42,267963,190247,5
105,45,34985,25991,3
105,55,200509,147811,5
105,57,147173,204629,4
105,58,24241,14175,3
105,67,206540,122275,5
105,68,248547,126217,5
105,70,25720,27803,4
105,78,146517,120209,5
105,80,30234,24294,6
105,81,209069,209538,7
105,83,326553,243000,4
105,84,250104,211679,7
105,91,385084,338461,6
105,93,243300,185396,5
105,94,91773,89964,5
105,96,156772,120948,5
105,97,326028,349415,7
105,117,135138,101293,6
106,6,25654,9247,4
106,10,398368,264973,3
106,47,287289,218440,5
106,49,130500,126763,3
106,55,568054,569289,5
106,57,68282,64768,3
106,63,405803,366878,4
106,68,125112,122686,5
106,70,239533,157864,5
106,73,53392,70673,9
106,75,169935,128118,5
106,83,179921,170820,6
106,84,213895,175235,6
106,86,306767,289137,25
106,88,397694,323512,5
106,89,211559,208800,5
106,94,358397,249084,5
106,96,328200,269575,4
106,97,51743,64976,4
106,99,85096,94504,6
106,107,249479,177159,4
106,110,362507,235754,3
107,0,218647,208094,4
107,1,258010,116967,4
107,21,194616,126976,5
107,26,46149,57477,2
107,36,607584,347329,4
107,41,280101,187262,2
107,47,147495,144180,10
107,49,193975,233155,3
107,54,515968,134341,5
107,62,357256,283323,4
107,63,287233,171828,3
107,73,271250,243394,5
107,80,55160,88948,5
107,86,308425,218196,4
107,88,318638,303088,4
107,89,315482,183193,21
107,91,380838,288374,5
107,93,263927,283034,5
107,97,359446,297598,4
107,99,563758,266329,5
107,101,1017301,355989,5
108,31,389387,294976,3
108,39,493395,417430,3
108,41,225207,85446,2
108,42,182876,260190,5
108,44,159612,141076,4
108,54,378087,296567,3
108,67,232622,169103,5
108,68,322512,239779,4
108,70,28328,32120,6
108,71,233796,228232,5
108,83,121250,113467,5
108,84,207535,172038,4
108,89,74176,82639,12
108,93,126585,92637,8
108,94,371301,302254,5
108,96,454661,325768,3
108,102,186644,158371,4
108,109,464765,343953,3
109,44,165992,134382,5
109,45,326537,264796,3
109,47,214503,197451,4
109,49,31594,28550,5
109,62,652685,534438,7
109,63,333125,247566,2
109,70,250489,284773,4
109,71,306587,241429,4
109,81,175296,155567,4
109,83,448705,294609,5
109,84,133582,112557,4
109,86,306766,196901,4
109,94,291268,248751,4
109,96,227765,174813,6
109,97,53662,19231,6
109,99,277986,281374,5
109,120,301725,244732,6
110,0,264998,217084,3
110,23,161175,129745,3
110,37,81360,69223,3
110,39,244386,218506,3
110,41,372259,216637,4
110,47,189839,214390,3
110,63,251683,178212,3
110,65,166579,156043,4
110,67,251209,235571,6
110,84,345748,351449,4
110,86,107191,122682,9
110,93,206190,202540,7
110,97,69402,61070,5
110,125,265207,276842,4
111,1,59710,54839,3
111,31,35746,48510,4
111,41,375931,391483,3
111,42,618805,510026,4
111,63,165138,100038,5
111,65,76231,75169,6
111,67,210447,113193,3
111,68,293043,252638,4
111,70,228424,190785,4
111,81,136812,141311,5
111,89,101087,100856,5
111,94,105210,90249,4
111,115,304195,377631,5
112,29,108494,99043,4
112,44,258633,242531,3
112,45,348225,305353,4
112,68,201135,298710,6
112,70,222588,184264,3
112,83,102068,70259,6
112,86,235030,282086,4
112,88,339771,310503,5
112,93,285271,326575,6
112,94,201768,213654,6
112,97,619903,481537,4
112,99,272199,289303,5
112,101,320189,259638,4
112,120,217009,177001,7
112,123,458625,214665,4
113,24,158703,158457,4
113,36,106366,171005,2
113,45,175853,86304,4
113,47,160276,173626,4
113,65,231237,186566,4
113,67,474123,318781,6
113,86,132840,204944,4
113,88,339274,331742,8
113,89,143039,108487,10
113,91,139410,122785,31
113,101,561514,255860,5
113,102,142263,42099,4
113,104,211024,191116,6
114,29,537816,433675,3
114,37,314095,284668,3
114,44,428602,108285,4
114,65,224356,159414,4
114,67,18204,22605,5
114,68,330836,235575,3
114,89,251538,140700,5
114,91,155154,158880,5
114,93,134656,107135,5
114,94,312629,296643,3
114,101,581631,246531,4
114,102,411254,392376,5
114,104,39933,44378,3
114,106,38708,38802,6
114,107,39783,24773,7
115,34,594560,189754,4
115,45,484531,355899,3
115,68,108123,26595,3
115,88,479877,344348,4
115,93,7803,1752,2
115,94,201669,156619,4
115,96,368442,271475,5
115,97,182317,147600,4
115,99,80515,83556,6
115,107,881932,740129,7
115,119,253069,325420,4
115,120,216668,186067,5
115,123,99510,91663,5
116,39,55606,40287,3
116,41,156989,143164,4
116,45,88266,47397,9
116,63,79687,86799,3
116,65,223386,261410,3
116,84,177168,192312,4
116,86,116464,115251,5
116,89,78175,25384,3
116,96,220948,182376,6
116,97,207056,183217,4
116,99,248595,185456,4
116,101,265398,264859,4
116,102,271646,304666,6
116,104,344274,299497,7
116,123,435929,213332,3
117,26,135315,99893,3
117,42,242542,267913,4
117,44,91126,69582,6
117,63,329965,214377,3
117,67,193709,182841,4
117,76,364983,340673,3
117,78,200519,125950,7
117,81,250474,178703,7
117,101,444965,116039,3
117,102,157061,126455,6
117,104,206127,191965,6
117,107,112525,152108,5
118,28,579903,272946,5
118,42,119108,72721,8
118,45,176448,179152,3
118,67,347526,227020,6
118,80,215193,193030,7
118,81,69691,65523,5
118,86,261593,280409,4
118,96,59084,57592,4
118,99,557408,509993,5
118,104,239818,214886,5
118,106,220747,257542,7
118,107,271844,302343,6
118,120,205587,298790,12
118,123,9656,5331,4
119,26,223962,345266,5
119,83,131506,153763,6
119,91,94567,131091,6
119,99,59575,49057,4
120,18,96411,42890,3
120,36,23969,17172,3
120,39,314315,259773,3
120,41,293776,83965,3
120,67,27583,26675,4
120,75,330612,343726,5
120,76,593556,323829,4
120,78,169546,160937,7
120,80,347189,246262,5
120,91,284285,335608,8
120,94,269542,272521,4
120,101,266635,241571,9
120,102,28910,9956,5
120,104,244256,290550,4
120,106,267562,207017,32
120,119,335159,283965,5
120,127,46569,54017,10
121,1,104220,123149,4
121,5,403927,391493,3
121,18,155765,92526,8
121,19,218509,51630,3
121,34,29313,11510,3
121,42,507660,53366,4
121,99,172913,183593,9
121,104,307062,224417,5
121,106,357730,304630,4
121,107,339440,187462,5
122,6,79454,80522,3
122,19,174887,142064,3
122,21,191442,211874,3
122,39,154644,148262,4
122,65,81484,74068,3
122,75,169892,137160,4
122,99,250665,159401,5
122,101,175666,191890,6
122,109,265792,240334,3
123,5,22680,28144,3
123,14,265227,205790,4
123,37,90355,96805,5
123,39,140480,162927,4
123,65,67749,15191,2
123,67,228555,144737,3
123,75,350069,252976,3
123,76,118328,65153,4
123,78,418334,200003,7
123,101,189572,244202,5
123,102,274489,243977,3
123,104,269832,222576,5
123,106,172231,150659,5
123,107,203069,214018,5
123,115,111070,99666,9
123,117,167327,171209,5
124,19,137393,162941,3
124,32,211283,341404,5
124,34,400981,330455,5
124,44,343320,276850,3
124,70,213005,189172,3
124,80,179173,103067,3
124,93,394288,202925,5
124,104,260908,226220,5
124,106,201586,174654,5
124,107,107028,97136,4
124,110,297653,218872,8
125,18,9872,55607,3
125,19,290272,191519,4
125,26,362440,310431,3
125,32,516211,609976,4
125,36,30966,9086,3
125,37,22438,29663,5
125,39,25006,342788,3
125,45,318685,332287,4
125,47,130693,79669,8
125,75,70720,64147,4
125,76,643477,287169,7
125,89,353168,265374,3
125,102,134773,184150,5
125,107,329207,267560,4
125,110,100599,107447,4
125,112,119196,112150,3
125,114,479838,484012,7
125,115,272991,288688,4
126,26,92287,113462,5
126,39,349511,313187,3
126,41,71809,135509,4
126,68,29360,34287,3
126,73,362017,337513,4
126,75,265998,332257,3
126,76,255719,160661,4
126,81,344055,323580,5
126,88,150955,112980,6
126,91,355138,248906,3
126,93,265501,221348,6
126,99,166087,133620,7
126,102,51294,56967,4
126,104,285988,214686,4
126,106,236433,213455,7
126,112,263199,220360,3
126,114,134024,126623,4
126,115,318707,290706,5
126,117,111018,180111,7
126,123,197088,192988,5
126,125,421348,370797,5
127,6,6859,10895,12
127,13,257929,303915,3
127,19,324066,169743,5
127,34,215769,268117,6
127,41,344689,259848,5
127,91,267741,179588,6
127,93,443968,323969,5
127,97,297087,284880,4
127,102,299548,238221,3
127,104,236807,254332,4
127,106,220776,216692,5
127,107,61267,46327,5
127,109,373046,475713,5
127,110,128236,121914,7
127,115,164648,162749,7
127,117,164599,154303,7
127,119,106307,101384,5
127,122,504860,384661,4
