x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,114,175734,117618,14
84,115,605541,57843,19
84,124,268592,105087,24
84,126,253315,120933,17
84,127,78682,63805,11
85,97,7917,8028,5
85,111,246737,44043,27
85,113,225003,53648,23
85,115,385920,57170,16
85,117,690324,63231,12
85,118,88771,13495,13
85,123,468102,58364,15
85,126,567823,170967,13
85,127,360017,118144,13
86,104,39945,45719,19
86,110,360529,88628,6
86,113,208553,96028,6
86,114,165954,61931,4
86,117,295524,62201,15
86,118,425231,81649,11
86,123,341200,84360,21
86,124,261272,86894,11
86,127,581111,146218,6
87,91,217003,71114,8
87,114,284997,65498,60
87,115,407111,51382,17
87,118,308644,99925,17
87,120,115377,48849,14
87,121,279790,56463,14
87,124,248470,128841,27
87,126,350337,104197,13
88,81,236859,124043,6
88,95,765041,74136,11
88,115,328212,49349,64
88,117,264722,64238,10
88,120,284202,52099,11
88,121,302066,59119,23
88,123,278173,163155,12
88,126,475003,159646,16
89,78,12020,13887,64
89,114,331168,60022,8
89,117,439765,134555,15
89,118,329480,82684,15
89,121,217925,71025,14
89,123,299607,69801,30
89,124,547682,84922,5
89,127,640102,61568,11
90,81,100449,95252,5
90,95,479038,99647,4
90,115,517196,93784,17
90,118,279690,61198,13
90,120,374724,87443,14
90,123,244135,142416,12
90,124,305252,61286,17
90,126,318050,59801,17
91,97,630924,65449,6
91,102,378652,47576,15
91,117,315281,97646,7
91,120,429016,95257,17
91,121,458878,54524,17
91,124,306173,52064,18
91,126,418668,48131,21
92,79,821514,138299,6
92,97,780960,130003,4
92,121,599430,163575,16
92,123,75404,80821,14
92,127,1112023,377460,18
93,5,55570,48856,7
93,94,55180,68344,3
93,95,158832,50063,18
93,124,385711,42027,16
94,65,125738,46231,12
94,120,97749,89002,21
94,124,128133,162964,7
94,126,470868,56198,20
95,127,257317,28900,7
96,120,386285,69085,29
97,87,70893,47557,23
98,1,823957,63038,22
98,120,785569,62765,19
99,0,93433,28135,17
99,121,1296424,64730,4
100,1,76250,47666,7
100,30,275720,56328,18
102,44,116934,23414,21
103,44,111382,26348,30
103,56,130136,24856,24
104,42,77777,71220,7
104,55,93453,56653,6
104,115,38309,92027,9
105,49,35514,26465,8
108,37,405375,60694,20
108,39,33221,42727,36
108,46,10660,46362,37
108,68,374556,62439,4
109,34,65436,39042,9
109,68,639753,65966,19
109,107,566340,64804,32
109,121,507161,65037,21
113,95,92363,54154,7
114,37,134709,26591,23
114,104,120719,52205,13
115,31,256642,70029,6
115,84,45771,22102,20
117,40,165285,43742,17
117,42,50626,25819,34
118,42,14904,31731,60
118,43,340799,86934,7
118,46,676280,62062,14
118,47,636246,64037,5
118,97,251736,64563,24
119,40,128860,19304,37
119,43,50772,23062,17
119,44,407764,62908,5
119,47,452806,301305,21
119,49,264355,55129,17
120,42,318031,40571,21
120,44,427682,64098,17
120,46,294116,48089,15
120,55,12072,39762,25
120,56,531470,63090,5
120,91,500768,63238,22
121,40,153049,38745,19
121,42,411247,51210,13
121,43,368535,81364,11
121,46,201498,171569,15
121,47,188227,118974,14
121,55,890283,67957,17
122,42,109299,55468,12
122,44,646578,52346,10
122,53,326003,65420,10
122,97,78777,66766,23
123,43,185544,41435,15
123,49,268025,46919,37
123,50,580752,118818,14
123,53,42936,44947,22
123,58,135524,24959,10
123,59,518667,53641,26
123,60,402496,62681,13
123,81,68755,67104,7
123,84,102081,52299,14
123,85,59717,66936,7
124,36,93410,93529,17
124,44,99002,23016,105
124,46,478850,69243,18
124,47,224252,65106,18
124,60,122861,25270,15
124,97,112234,73560,21
124,100,78866,39414,7
125,43,381614,65105,22
125,47,845608,87731,32
125,58,101093,65719,22
125,62,126367,25092,6
125,81,870632,61285,6
125,82,367147,43877,11
125,84,613616,60661,6
125,87,51539,31967,17
125,120,247502,78906,22
126,34,25424,15447,6
126,39,382812,63264,6
126,44,330822,43965,15
126,59,84667,90021,6
126,84,180522,67170,6
127,44,202852,46295,26
127,60,88134,26053,11
127,69,391168,64492,7
127,73,127834,66592,20
127,91,407536,64879,4
