x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,67,114189,110926,5
36,69,259720,148383,4
36,70,132146,118808,4
36,72,214113,200553,6
36,73,242092,203752,6
36,75,259979,201671,5
36,82,494595,385949,7
36,83,279528,282371,5
36,85,222536,257838,7
36,86,267073,275934,6
36,95,205043,179970,8
36,96,206379,175334,7
36,98,182021,146852,8
36,99,211946,183196,8
36,101,173984,140901,7
36,103,220278,178813,8
36,109,257586,218197,6
36,111,183472,156669,5
36,113,286280,226166,5
36,114,261068,227550,5
36,116,253289,210960,5
36,122,327848,238798,6
36,124,304963,238486,5
36,126,261493,200624,6
36,127,240185,216046,7
37,51,296104,260027,7
37,52,229749,219121,8
37,57,206248,216392,8
37,59,165407,148121,8
37,60,272106,265955,7
37,62,294090,271551,5
37,72,319797,275374,5
37,73,285316,228513,6
37,75,503748,399464,7
37,78,176299,240737,5
37,80,205463,202391,6
37,85,246249,200114,4
37,86,261870,254337,6
37,88,205608,174383,7
37,90,164466,150105,6
37,91,397789,239042,6
37,93,197662,166767,7
37,99,185509,157362,7
37,101,251361,189427,5
37,103,244300,204789,5
37,104,239168,173378,7
37,106,268817,220725,6
37,108,192534,161056,6
37,113,239490,213316,6
37,114,259668,217084,6
37,116,253452,209082,8
37,117,279072,243960,6
37,119,284070,236252,7
37,121,334439,273911,6
37,127,243464,184587,6
38,49,314111,329713,5
38,51,300412,257301,6
38,52,297232,266916,6
38,54,295478,288593,6
38,55,276310,285335,4
38,62,232766,181901,5
38,64,4159,6558,23
38,65,51918,45140,22
38,67,302390,249161,5
38,69,292584,250210,6
38,70,426174,388340,6
38,78,280807,232840,5
38,80,168567,131793,7
38,82,380070,342383,6
38,83,269517,199987,6
38,90,172162,141060,7
38,91,383125,342042,5
38,93,306473,298133,4
38,95,218473,176711,5
38,96,265625,207795,8
38,98,140733,117866,7
38,104,223546,178371,7
38,106,220165,197157,7
38,108,228728,169018,8
38,109,137662,123062,6
38,111,191508,171618,7
38,117,216330,186719,8
38,119,259100,222634,7
38,121,284372,221860,7
38,122,285014,245490,6
38,124,271962,212783,5
38,126,207976,165058,8
39,47,168527,172053,5
39,52,274886,240474,7
39,54,268279,263422,7
39,55,527228,449995,5
39,57,234546,181184,5
39,59,202967,181397,9
39,60,286774,176125,6
39,67,280761,259131,6
39,69,289435,218184,4
39,70,220795,184615,5
39,72,233762,198359,6
39,73,200577,174397,6
39,80,70105,51417,5
39,82,257554,260417,7
39,83,221518,179996,6
39,85,329349,291548,6
39,86,398195,425033,8
39,88,338558,362404,4
39,95,274117,223067,6
39,96,253909,198478,6
39,98,218828,174963,7
39,99,200117,169165,6
39,101,259688,206129,5
39,103,283972,227014,6
39,108,181258,246989,5
39,109,157747,96415,8
39,111,356649,290696,6
39,113,208202,189093,6
39,114,288913,245617,7
39,116,193049,156717,7
39,122,233436,212373,5
39,124,265360,199879,5
39,126,205402,175623,6
39,127,255645,207944,6
40,51,296430,245998,7
40,57,55275,44004,4
40,59,136742,93605,5
40,60,144569,151385,9
40,64,18705,11627,5
40,65,292033,244097,4
40,72,334113,244492,5
40,73,246714,206617,5
40,75,216342,152864,6
40,78,236406,171289,5
40,85,375865,350312,5
40,86,246456,220056,6
40,88,383113,340332,5
40,91,359168,340197,4
40,93,306492,261411,5
40,99,171071,156810,6
40,101,362055,291151,5
40,103,282332,224462,5
40,104,265574,200022,7
40,106,216840,157723,9
40,113,282635,232196,7
40,114,241992,194433,7
40,116,270292,223208,5
40,117,251130,208883,6
40,119,263753,221755,7
40,121,265062,197195,11
40,126,276923,234586,6
40,127,354095,264783,7
41,49,163775,122784,4
41,51,3453,1342,10
41,52,279019,245662,6
41,54,284347,252030,19
41,55,358185,296231,6
41,64,894382,325905,6
41,65,355916,220853,5
41,67,505699,374761,4
41,69,394967,360755,5
41,70,258495,206932,7
41,75,145078,130820,5
41,77,317353,273336,5
41,78,659153,359472,7
41,80,187131,178622,3
41,82,420574,412698,6
41,83,301248,310220,4
41,90,47434,50493,3
41,91,260849,246793,4
41,93,175394,138648,7
41,95,254471,208754,7
41,96,283549,228218,6
41,98,248545,202175,6
41,103,269714,227073,6
41,104,133068,147440,5
41,106,226165,196290,5
41,108,83845,94653,4
41,109,288616,248123,9
41,111,262244,240541,8
41,117,311889,235520,6
41,119,283861,234679,5
41,121,232117,172974,7
41,122,262124,225421,6
41,124,210194,165739,7
42,42,405074,261714,7
42,52,401545,284799,6
42,54,313363,257381,8
42,55,268797,230461,5
42,57,406766,287830,6
42,59,198224,230350,5
42,60,61909,65120,4
42,67,367903,290773,6
42,69,284590,204304,5
42,70,245779,189193,5
42,72,187023,140032,10
42,73,153214,151115,5
42,80,327893,352188,5
42,82,541758,243732,7
42,83,182684,149494,5
42,85,267141,223923,5
42,86,265677,173045,6
42,88,365080,346754,6
42,93,278324,239670,7
42,95,207072,159151,7
42,96,257982,226160,5
42,98,266864,218212,6
42,99,253039,202323,6
42,101,226038,208404,5
42,108,214433,185609,6
42,109,146511,118638,5
42,111,227377,188756,12
42,113,297679,266998,5
42,114,262701,215743,6
42,116,265237,239973,6
42,121,211756,164210,5
42,122,266471,204531,6
42,124,226530,195246,6
42,126,218764,206137,5
42,127,251016,208328,6
43,49,321766,296069,4
43,51,130665,137084,5
43,57,205403,166420,6
43,60,41338,20469,4
43,64,316178,311948,4
43,65,413031,229664,4
43,70,229340,221221,7
43,72,27690,37484,33
43,73,170605,182642,5
43,75,228829,144436,5
43,77,279139,275925,6
43,78,285997,304972,4
43,85,320857,249241,5
43,86,294997,251963,7
43,88,492535,447674,4
43,90,662528,718055,3
43,91,277312,281610,4
43,98,240719,182768,6
43,99,264209,217376,5
43,101,267439,243876,5
43,103,212930,161327,7
43,104,312320,249343,5
43,106,275356,268825,7
43,113,188070,145921,5
43,114,296962,240265,6
43,116,199298,168494,8
43,117,268749,221118,6
43,119,249976,212910,7
43,126,220003,191395,5
43,127,288834,230586,6
44,51,324550,281041,6
44,52,406385,312700,5
44,54,308362,259051,8
44,55,300136,276544,4
44,65,232054,189050,4
44,67,248977,223614,4
44,69,312842,173485,9
44,75,218855,215708,5
44,77,257246,244701,6
44,78,296546,231110,5
44,80,238743,171687,7
44,83,215513,198497,5
44,88,335282,285139,3
44,90,265345,219560,5
44,91,356664,323805,4
44,93,240562,198899,6
44,95,270042,219609,6
44,96,313112,243064,6
44,103,225172,196756,6
44,104,303416,277355,5
44,106,186148,205908,5
44,108,284747,235310,6
44,109,212307,180195,5
44,111,271947,228498,5
44,116,256532,211205,6
44,117,242386,205744,5
44,119,318244,256649,6
44,121,224692,193820,4
44,122,283562,200986,6
44,124,218013,186242,6
45,42,285540,266527,4
45,44,18347,24580,5
45,46,391932,199128,4
45,52,626161,463628,5
45,54,362890,357000,6
45,55,347869,249095,7
45,57,239385,210703,5
45,60,292077,255813,5
45,65,435193,348944,5
45,67,314032,281320,4
45,69,307395,345397,5
45,70,385802,399094,5
45,72,180228,164142,6
45,73,197070,181476,5
45,80,227363,129513,11
45,82,194392,161681,5
45,83,497309,356304,6
45,85,268568,254195,4
45,86,144719,154159,7
45,93,254992,206211,7
45,95,199634,177984,5
45,96,203929,165458,5
45,98,261290,206962,6
45,99,288513,258002,4
45,101,278829,244036,4
45,108,249960,178954,5
45,109,204398,162808,5
45,111,284486,241849,5
45,113,259220,208171,5
45,114,283852,255525,6
45,121,267486,209710,5
45,122,276581,213862,5
45,124,277971,242993,5
45,126,214297,203168,6
45,127,284669,247497,5
46,42,168394,119096,4
46,49,126933,133100,5
46,51,19409,16956,4
46,55,551618,646630,7
46,57,139182,130074,10
46,59,219004,219464,10
46,60,177233,161916,2
46,64,258843,117786,4
46,70,355245,226664,5
46,72,243401,178436,5
46,73,228427,165513,5
46,75,337093,302316,5
46,77,218890,208002,7
46,78,253107,221671,5
46,83,216007,173506,5
46,85,115322,139123,6
46,86,267044,201185,4
46,88,258482,219458,4
46,90,289858,252666,6
46,91,345799,278844,5
46,98,290707,229494,4
46,99,212895,162157,6
46,101,290937,245929,4
46,103,293194,218913,6
46,104,265846,240603,5
46,106,267111,273000,4
46,111,259842,206023,6
46,113,288142,238943,5
46,114,311056,257146,5
46,116,230500,210581,7
46,117,267528,204632,5
46,119,248808,203963,5
46,126,277868,245549,5
46,127,273461,249729,10
47,36,71913,68462,9
47,41,40990,3127,4
47,47,220864,141169,4
47,54,329376,219311,4
47,62,189881,137034,4
47,64,157428,145685,5
47,65,271597,213788,9
47,67,366305,285765,5
47,69,194164,202569,5
47,75,302372,255709,6
47,77,204125,157927,7
47,78,282865,240879,5
47,80,368333,310523,5
47,82,275845,229469,5
47,88,222506,195029,5
47,90,199860,174408,7
47,91,234245,189147,8
47,93,273419,215213,6
47,95,306758,241563,6
47,96,285363,257365,5
47,103,301827,251688,6
47,104,249395,191699,7
47,106,282441,210619,5
47,108,193728,180897,6
47,109,218232,176765,5
47,116,230322,203597,5
47,117,193538,145292,6
47,119,260444,197835,5
47,121,205047,161783,5
47,122,209612,188092,6
47,124,302363,241714,7
48,39,8805,7907,8
48,41,223299,136070,5
48,46,104881,79620,4
48,51,283644,264673,4
48,52,178406,121487,5
48,57,204995,214184,5
48,65,284237,219994,5
48,67,339512,285679,9
48,69,355129,274078,5
48,70,328903,243166,6
48,72,321059,230412,7
48,73,258756,193388,7
48,78,252704,195985,7
48,80,255658,232497,6
48,82,215849,189920,7
48,83,338696,250546,4
48,85,321188,284442,10
48,86,238285,199140,4
48,93,290647,239907,9
48,95,245335,209277,7
48,96,286294,238415,5
48,98,321585,240024,4
48,99,272660,207564,5
48,101,295986,235062,7
48,106,232642,191746,5
48,108,231014,179844,4
48,109,250099,205770,5
48,111,242197,201781,5
48,113,242664,201935,4
48,114,257721,212371,8
48,121,139138,117001,6
48,122,232324,192946,6
48,124,301392,254642,5
48,126,242968,175442,5
48,127,211830,168940,8
49,46,619307,259401,4
49,47,279325,230055,5
49,49,131835,165842,4
49,55,300903,260725,8
49,57,218323,182631,5
49,60,290274,254417,5
49,62,244876,175507,5
49,64,301268,202562,5
49,70,353642,264161,5
49,72,275495,191056,5
49,73,253275,229956,6
49,75,171953,140597,5
49,77,306003,256531,6
49,83,253928,210104,6
49,85,286643,222077,7
49,86,240884,222442,6
49,88,292825,248809,5
49,90,205007,184779,7
49,91,238170,188154,6
49,98,190984,159888,4
49,99,285124,212343,6
49,101,202443,172546,5
49,103,261892,214380,5
49,104,248303,198696,10
49,111,304514,255459,6
49,113,287590,225895,6
49,114,259651,220831,5
49,116,198285,182164,7
49,117,213781,168581,7
49,119,303799,248955,5
49,124,227835,178075,6
49,126,255227,230225,5
49,127,258260,191091,5
50,46,415078,586629,6
50,47,356012,338045,4
50,49,238227,238947,5
50,51,224704,158558,21
50,52,241991,190343,5
50,54,223440,185781,5
50,60,278241,222649,14
50,62,259102,217596,5
50,64,307408,257579,4
50,65,326074,258273,5
50,67,277832,225842,9
50,69,326100,272398,6
50,73,275522,231538,10
50,75,250533,215063,8
50,77,234977,186267,8
50,78,364885,310497,7
50,80,202539,167886,8
50,82,314311,252650,24
50,88,280023,254220,7
50,90,270588,233707,5
50,91,272196,209750,7
50,93,263991,215971,6
50,95,337997,271090,5
50,96,278770,225574,6
50,101,280741,264002,5
50,103,225947,204801,4
50,104,197427,180445,5
50,106,218759,204211,6
50,108,212762,183556,5
50,109,277248,217773,6
50,116,243510,214324,5
50,117,282108,221996,5
50,119,301373,264378,5
50,121,216022,174814,5
50,122,241627,204732,5
51,44,77092,94347,5
51,51,270086,265514,15
51,52,274578,193477,6
51,54,299706,214263,4
51,55,329355,252576,5
51,57,328925,268637,5
51,59,210251,167361,9
51,65,350198,265683,5
51,67,314014,266376,5
51,69,298459,230227,6
51,70,245087,245873,7
51,72,289005,245470,5
51,78,293145,287269,5
51,80,165701,152411,6
51,82,293671,248275,5
51,83,258630,215638,7
51,85,189279,181466,5
51,86,268611,242312,5
51,91,224008,166176,5
51,93,295606,244843,5
51,95,263549,225248,5
51,96,307712,231947,4
51,98,296766,236357,4
51,99,195936,150113,9
51,106,164045,152564,6
51,108,232728,204790,4
51,109,214301,191750,7
51,111,200983,172865,8
51,113,270264,218446,7
51,114,227034,198119,5
51,119,284951,218714,4
51,121,263442,200238,6
51,122,352332,232421,5
51,124,207849,176089,5
51,126,210883,158447,5
51,127,204353,178506,4
52,44,226157,214070,4
52,46,289912,330647,7
52,47,303859,333194,5
52,49,225388,198782,19
52,55,324129,242359,5
52,57,275192,236772,5
52,59,222360,165543,5
52,60,287968,260976,5
52,62,341424,292878,5
52,64,311298,263977,5
52,69,306174,229451,5
52,70,400976,298567,5
52,72,351814,309590,5
52,73,224674,226847,5
52,75,322134,298752,5
52,77,208258,165775,7
52,83,272765,222908,8
52,85,243941,203806,7
52,86,297900,243865,6
52,88,273814,242309,4
52,90,293884,220654,5
52,96,253452,203619,5
52,98,260420,220746,5
52,99,250376,210602,4
52,101,353926,314295,4
52,103,252503,197822,4
52,104,241950,194988,6
52,111,222035,185817,7
52,113,280684,251786,4
52,114,322633,258642,6
52,116,283160,236538,6
52,117,244538,214555,5
52,124,268026,213710,6
52,126,205767,175332,5
52,127,222827,190244,6
53,46,301933,204688,5
53,47,236461,214018,4
53,49,180005,153601,6
53,51,346810,320253,5
53,52,348318,260496,5
53,54,222142,195352,5
53,60,283626,201180,4
53,62,319273,264643,5
53,64,297352,221451,5
53,65,273445,252469,5
53,67,257496,215450,5
53,73,254643,216767,5
53,75,220842,163113,6
53,77,311407,255936,7
53,78,204272,173489,6
53,80,127300,113869,6
53,82,308755,273919,6
53,86,282001,239464,7
53,88,278823,221764,5
53,90,266975,227861,4
53,91,215939,178886,5
53,93,237967,191907,5
53,95,209918,164779,4
53,101,266832,255076,4
53,103,239602,236209,4
53,104,271193,234066,7
53,106,286129,250133,6
53,108,336896,271948,4
53,109,276449,217730,5
53,114,208184,176490,6
53,116,234610,183856,6
53,117,256003,228379,5
53,119,254706,219066,5
53,121,336856,210274,5
53,122,323201,306975,5
54,42,244302,203389,6
54,51,266684,213955,5
54,52,214040,189509,5
54,54,220323,192308,5
54,55,296746,205596,5
54,57,325784,259587,6
54,59,325200,243486,5
54,64,282303,246090,5
54,65,343518,250123,5
54,67,302526,211951,5
54,69,302191,251556,5
54,70,243128,192867,5
54,72,255811,212645,12
54,78,261122,206390,5
54,80,264189,224607,5
54,82,314828,262555,5
54,83,221085,182055,5
54,85,254095,208871,6
54,91,286493,211951,4
54,93,206384,178398,4
54,95,300917,229231,4
54,96,261768,176701,8
54,98,333958,265942,6
54,99,239943,208359,8
54,106,288738,254007,7
54,108,168181,146915,9
54,109,171224,151307,8
54,111,239645,206364,5
54,113,277512,222831,5
54,119,250929,224874,4
54,121,239532,225608,30
54,122,265086,217826,7
54,124,218529,187556,6
54,126,297134,259441,6
54,127,246866,197045,5
55,41,237019,208570,6
55,42,135371,110919,7
55,44,255341,200175,6
55,46,454295,522018,6
55,47,220656,191571,5
55,49,255206,217660,6
55,54,322962,274255,6
55,55,341572,264066,4
55,57,244212,184614,5
55,59,153291,134847,5
55,60,244050,196014,5
55,62,340638,254585,4
55,69,264721,230875,5
55,70,278054,236652,5
55,72,304008,254845,5
55,73,238886,247587,6
55,75,292235,245452,5
55,77,236870,193926,5
55,82,231422,200232,6
55,83,306437,242134,5
55,85,330800,274749,6
55,86,312285,280150,7
55,88,332352,250367,5
55,90,303187,270359,4
55,96,304438,263248,4
55,98,276078,248173,4
55,99,227038,170231,6
55,101,292496,254708,5
55,103,214550,176813,6
55,104,216675,191465,7
55,109,256125,203408,4
55,111,223895,170060,5
55,113,199579,186790,4
55,114,254983,195627,6
55,116,310029,219612,6
55,117,274596,218315,5
55,124,235412,196764,5
55,126,275953,229860,5
55,127,215516,169982,5
56,46,276200,259398,5
56,47,268757,241325,5
56,49,307275,295056,4
56,51,218984,191888,5
56,52,263113,233863,4
56,59,259721,225093,7
56,60,265243,227193,5
56,62,271944,187404,5
56,64,245270,222245,6
56,65,249000,204221,6
56,67,292593,270512,5
56,73,288240,240067,5
56,75,270932,210482,5
56,77,195491,145023,8
56,78,198281,154388,9
56,80,267021,223571,4
56,86,297775,267920,5
56,88,234440,183943,7
56,90,294178,229730,5
56,91,258614,202431,6
56,93,206473,157909,9
56,95,311134,241196,5
56,101,221482,177129,4
56,103,168565,175635,6
56,104,199815,172433,6
56,106,299954,239863,5
56,108,272119,224489,5
56,114,270515,224101,5
56,116,301576,246993,4
56,117,280251,262729,5
56,119,299128,228386,6
56,121,286487,228713,5
56,122,317537,257387,6
56,127,280935,204900,5
57,39,323981,249269,5
57,41,333919,283704,5
57,42,238766,221201,4
57,44,270719,229682,5
57,49,67619,58129,6
57,51,94312,77365,6
57,52,293382,243448,5
57,54,221718,180586,6
57,55,386047,298152,5
57,57,318090,233951,4
57,64,267516,221275,6
57,65,219942,184179,9
57,67,260003,213499,7
57,69,246621,231879,5
57,70,259783,228482,6
57,72,360721,281532,5
57,77,291001,221880,6
57,78,152448,115442,13
57,80,184860,138233,7
57,82,277174,222409,5
57,83,288048,270438,5
57,85,276271,261472,6
57,91,318856,266527,4
57,93,289126,265901,5
57,95,241088,223175,4
57,96,237469,185509,5
57,98,278323,238107,6
57,99,270131,239724,4
57,104,329611,294970,5
57,106,167013,140089,8
57,108,310937,243217,5
57,109,212822,182536,6
57,111,238234,221461,6
57,113,278797,220319,6
57,119,310284,248035,4
57,121,274724,248008,4
57,122,260494,225904,4
57,124,292535,246372,5
57,126,301749,258293,5
58,41,312420,292004,6
58,42,220461,166207,5
58,44,270511,227467,4
58,46,264919,193425,5
58,47,283544,252885,4
58,54,180042,132241,6
58,55,224594,200280,6
58,57,252241,209919,5
58,59,287613,216077,5
58,60,268477,204141,5
58,62,243327,211262,5
58,69,310207,201163,6
58,70,253401,203124,5
58,72,224328,176290,5
58,73,220478,183856,5
58,75,217608,200645,6
58,82,283409,247290,6
58,83,248024,218365,5
58,85,316741,244789,7
58,86,319256,253832,5
58,88,273252,238524,6
58,90,274425,232592,4
58,95,270335,231646,4
58,96,244431,201739,4
58,98,265361,252847,8
58,99,228702,188403,7
58,101,249890,187999,7
58,103,332478,275274,4
58,109,263901,230061,5
58,111,268072,255579,4
58,113,271512,230721,4
58,114,324095,263786,5
58,116,297389,225979,5
58,117,281088,232954,5
58,122,225403,195471,10
58,124,187623,150858,5
58,126,198362,169705,7
58,127,329100,260169,4
59,36,76047,98859,5
59,38,267693,241511,46
59,39,272058,216817,6
59,44,350907,269233,4
59,46,146902,139374,5
59,47,289715,178544,4
59,49,28370,23048,3
59,51,390381,342804,10
59,52,411534,304716,5
59,59,335215,277218,5
59,60,360455,302652,6
59,62,309711,264346,6
59,64,274924,229418,5
59,65,276643,227539,7
59,67,273725,248577,7
59,72,292936,233394,5
59,73,352865,284126,5
59,75,210544,180411,5
59,77,292985,242380,7
59,78,285565,262448,5
59,80,254011,218963,9
59,86,196745,165818,6
59,88,276223,236409,5
59,90,251910,212977,5
59,91,186022,146553,5
59,93,225037,187754,5
59,99,221628,201024,4
59,101,300106,233970,5
59,103,256590,237239,5
59,104,244364,212287,5
59,106,282660,223754,5
59,108,284544,244126,5
59,114,283705,226478,4
59,116,249609,223122,5
59,117,299142,235580,9
59,119,252704,219834,7
59,121,245967,220820,5
59,127,189737,158041,6
60,36,315924,302660,4
60,38,465841,462726,4
60,39,272833,198101,5
60,41,284600,287302,4
60,42,258484,179870,4
60,51,325415,302280,5
60,52,205182,162014,4
60,54,274581,200506,6
60,55,296442,250207,5
60,57,302883,262360,5
60,64,232771,220130,5
60,65,353418,325889,5
60,67,302058,256697,5
60,69,257728,218809,5
60,70,294803,255599,6
60,77,259919,224642,5
60,78,230843,189844,6
60,80,304406,224151,6
60,82,234619,186125,5
60,83,287319,240940,5
60,85,283703,216342,5
60,90,223253,205795,5
60,91,304059,260310,4
60,93,280634,225042,5
60,95,223585,217573,5
60,96,328882,282979,6
60,98,210776,218164,5
60,104,247811,229273,5
60,106,306270,250343,5
60,108,239853,208944,4
60,109,236909,176625,6
60,111,217155,189262,5
60,113,315543,265279,4
60,117,305131,227093,4
60,119,299671,258881,5
60,121,260911,204076,5
60,122,255291,212257,5
60,124,249665,196132,5
60,126,245749,206536,5
61,41,181799,193785,4
61,54,327325,310209,5
61,55,241442,193952,5
61,57,231085,211358,4
61,59,327281,303061,7
61,60,300323,243248,5
61,62,281923,239945,5
61,67,326283,217857,6
61,69,252089,224918,5
61,70,206270,191270,5
61,72,383954,317164,5
61,73,214448,184097,5
61,75,318803,254228,6
61,82,270402,226713,5
61,83,218416,161457,6
61,85,210643,194744,6
61,86,149602,134272,6
61,88,151304,131065,6
61,95,267989,234309,6
61,96,270702,217783,5
61,98,251435,199943,5
61,99,153595,134894,5
61,101,244454,222158,5
61,103,214962,199989,4
61,109,278154,230984,5
61,111,239496,210112,5
61,113,309856,248802,5
61,114,278258,215212,5
61,116,260396,254031,4
61,122,183443,174522,4
61,124,257771,227684,5
61,126,293925,256663,4
61,127,237253,191307,5
62,34,272399,188294,7
62,36,274439,206079,6
62,38,229065,207071,6
62,49,433148,301537,5
62,51,241895,154775,5
62,52,292922,264123,4
62,57,416037,297206,4
62,59,278388,225013,5
62,60,302813,249958,5
62,62,317570,228714,5
62,64,284535,270116,5
62,65,225199,180960,5
62,72,230763,164951,5
62,73,300364,276129,8
62,75,206383,183175,6
62,77,345572,285266,5
62,78,130607,107223,5
62,80,236099,213280,7
62,85,212828,193804,5
62,86,222761,193496,5
62,88,313580,294219,7
62,90,306200,249688,5
62,91,338660,267465,5
62,93,285163,229907,4
62,99,240055,222684,4
62,101,226810,199395,5
62,103,161265,145841,4
62,104,246628,205420,4
62,106,263662,234995,5
62,108,252428,238084,5
62,113,254857,199960,8
62,114,296197,238215,4
62,116,271485,232883,6
62,117,261361,243298,5
62,119,328040,286416,5
62,121,263889,158904,5
62,127,320819,266569,5
63,34,30973,43099,5
63,36,494084,378517,6
63,38,174403,106155,11
63,39,121768,110061,5
63,49,318037,245523,5
63,51,333208,266909,5
63,52,284276,234115,4
63,54,147018,137072,5
63,55,175779,147484,5
63,62,211690,178671,5
63,64,288783,260940,5
63,65,343109,279714,5
63,67,320826,283316,4
63,69,340033,253414,5
63,70,288049,230473,4
63,77,241638,168921,6
63,78,253812,206920,5
63,80,258536,224550,8
63,82,229954,215478,5
63,83,276796,244305,5
63,90,187321,148822,5
63,91,248512,221879,8
63,93,310761,296950,4
63,95,285515,224514,4
63,96,302180,262586,4
63,98,285136,233936,5
63,104,234946,219477,6
63,106,289286,233260,5
63,108,304356,253140,5
63,109,303407,244404,6
63,111,265276,239384,6
63,117,276672,231654,4
63,119,235428,186691,5
63,121,237385,182113,4
63,122,374539,315642,5
63,124,271517,203808,4
63,126,270773,238282,4
64,47,366554,245799,4
64,52,259839,223973,4
64,54,336778,273842,5
64,55,300439,295019,4
64,57,260301,101254,8
64,59,327190,300651,6
64,60,379056,323105,4
64,67,320023,276124,4
64,69,295863,245401,4
64,70,328918,243292,6
64,72,278583,261831,5
64,73,257559,229754,5
64,75,216076,154433,5
64,80,264656,175238,6
64,82,259488,223659,6
64,83,420124,342525,5
64,85,289655,272506,6
64,86,47447,53606,12
64,95,373837,279676,5
64,96,210843,212286,5
64,98,235855,223117,4
64,99,262577,222810,5
64,101,345633,270407,5
64,103,218032,178874,6
64,108,271191,228096,4
64,109,322982,252594,5
64,111,248173,204167,5
64,113,109461,84410,7
64,114,286159,239261,5
64,116,279504,252446,5
64,124,357639,329977,5
64,126,220035,237382,4
64,127,140596,209699,18
65,34,139552,144759,4
65,36,131053,101853,5
65,38,53645,29665,6
65,47,287388,225408,8
65,49,349204,344613,5
65,51,204219,188897,7
65,57,247038,240547,5
65,59,280044,204839,5
65,60,275099,219737,5
65,62,285326,238097,5
65,64,226557,175840,6
65,65,339272,225244,4
65,72,271620,237206,5
65,73,276798,232132,5
65,75,419039,351165,4
65,77,370490,291291,6
65,78,216621,151603,6
65,85,296102,149092,6
65,86,25351,28035,6
65,88,165966,137655,6
65,90,260364,249210,3
65,91,290142,243586,4
65,93,258923,196402,4
65,99,228603,144912,4
65,101,313999,255286,5
65,103,186664,167719,4
65,104,227042,125320,6
65,106,297024,234838,5
65,113,199244,156660,6
65,114,234727,205980,5
65,116,221443,149532,5
65,117,272632,228366,4
65,119,212954,188175,6
65,121,177820,156822,5
65,126,345687,244322,8
65,127,148270,146467,10
66,34,460908,444877,4
66,36,341012,301032,4
66,38,176367,169415,7
66,39,201305,187628,6
66,41,106673,116272,5
66,42,312584,269332,5
66,47,239683,234727,5
66,49,151593,111993,6
66,51,270235,207795,5
66,52,253009,183210,5
66,54,267800,251437,5
66,55,281994,217302,5
66,62,342779,287047,4
66,64,235917,157883,7
66,65,326827,263529,5
66,67,328413,286533,6
66,69,316441,258449,4
66,70,303666,225902,5
66,75,229985,212452,15
66,77,165068,153799,6
66,78,217160,186833,4
66,80,259182,218462,6
66,82,260167,220198,5
66,83,245800,227350,5
66,90,427583,293165,6
66,91,299234,269712,10
66,93,323460,261056,4
66,95,305492,275708,5
66,96,342267,219811,5
66,98,313623,280190,5
66,103,264271,222643,4
66,104,167880,173844,4
66,106,250887,180892,5
66,108,338648,295796,5
66,109,298032,221288,5
66,111,261015,217583,5
66,117,219277,182801,5
66,119,179392,150607,5
66,121,310429,247934,5
66,122,323414,282073,5
66,124,316328,270085,5
67,39,160094,469301,4
67,41,56756,63084,4
67,42,84222,110982,6
67,44,206705,251107,6
67,46,61287,23473,7
67,52,245499,206803,5
67,54,266605,218070,5
67,55,276755,228655,5
67,57,264506,207329,6
67,59,262582,242662,5
67,60,256650,208948,6
67,67,333924,255884,5
67,69,363341,302214,5
67,70,300603,236846,8
67,72,279923,217588,5
67,73,214364,170894,6
67,80,256823,191296,5
67,82,247811,196511,6
67,83,352881,349795,10
67,85,349348,292799,5
67,86,225199,202035,7
67,88,317340,303343,5
67,93,271661,221383,7
67,95,272480,297890,5
67,96,261262,217635,4
67,98,194293,175208,11
67,99,180474,214836,7
67,101,299540,238905,4
67,108,213814,149027,4
67,109,266392,224134,4
67,111,274235,233598,6
67,113,271341,226285,4
67,114,233875,177350,5
67,116,244206,206565,5
67,121,301360,259665,5
67,122,299060,244338,5
67,124,155568,139841,6
67,126,150621,125527,7
67,127,97668,136591,5
68,33,69895,58033,5
68,34,86876,63434,5
68,36,255017,303910,4
68,38,135926,129746,6
68,44,203289,132789,5
68,46,296140,285422,6
68,47,193997,156468,5
68,49,118123,147890,7
68,57,276410,230079,6
68,59,420274,361815,5
68,60,283778,200988,5
68,62,231426,195822,5
68,64,223737,192791,5
68,65,335855,278416,5
68,70,338743,264883,5
68,72,254940,213874,4
68,73,254128,179904,5
68,75,313579,206619,7
68,77,330807,247409,4
68,78,212574,193244,5
68,85,233244,192734,5
68,86,236295,207849,5
68,88,231849,175793,4
68,90,268025,199468,5
68,91,320012,288019,4
68,98,303077,257488,4
68,99,306819,234301,4
68,101,227630,204673,5
68,103,313985,215090,4
68,104,252864,216655,4
68,106,259674,161133,5
68,113,373453,284025,5
68,114,251465,231971,8
68,116,400443,308435,6
68,117,204345,157487,7
68,119,325086,246770,5
68,126,220291,187608,5
68,127,328451,287316,4
69,34,297525,250554,4
69,36,279816,249653,5
69,38,202264,168683,4
69,39,255579,198124,6
69,41,197052,270677,5
69,47,212014,193761,5
69,49,269328,259165,4
69,51,328385,282369,4
69,52,369847,367465,6
69,54,260431,208528,5
69,55,309194,266032,5
69,62,168099,119411,5
69,64,341336,314657,4
69,65,248312,192696,4
69,67,250384,176102,5
69,69,325864,266042,7
69,75,218356,195769,5
69,77,124187,89507,6
69,78,203097,131111,5
69,80,271992,214989,6
69,82,221409,161468,8
69,83,308882,239649,6
