x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,65,66017,57947,6,12,8
39,66,215241,150821,5,4,1
39,67,24726,5957,289,2,2
39,72,33291,13138,15,5,3
39,73,14524,12792,17,1,1
39,74,12108,1058,15,1,1
39,75,201758,15030,34,8,2
39,107,285268,26227,18,2,1
39,108,134821,23253,51,33,11
40,0,43236,15373,18,12,6
40,8,34743,11752,9,1,1
40,9,11882,581,86,16,1
40,14,9645,1414,13,7,1
40,15,37141,5416,10,1,1
40,17,25670,6701,27,5,4
40,18,39146,11335,16,13,9
40,19,64885,17922,13,32,15
40,20,66933,12093,14,6,4
40,25,33209,18769,99,6,4
40,38,21840,2015,23,1,1
40,45,146071,53533,9,4,3
40,46,92253,34781,12,5,2
40,57,157874,18796,29,2,2
40,58,85097,8911,41,3,2
40,69,24967,9102,13,1,1
40,72,21419,10925,17,1,1
40,74,16735,890,18,1,1
40,80,50130,12919,18,9,1
40,90,199123,76307,12,54,2
40,91,148045,31651,8,1,1
40,102,188220,50486,7,1,1
40,107,71312,15388,13,21,6
40,108,169696,24959,18,45,10
41,0,35669,9871,17,5,5
41,1,39511,5898,18,2,1
41,11,29079,5483,13,7,3
41,15,39361,10970,15,17,9
41,16,67924,18111,12,1,1
41,18,39711,6505,12,12,7
41,19,40775,14984,18,117,22
41,37,28885,11350,49,3,3
41,45,70428,33500,17,1,1
41,54,11071,1021,15,3,2
41,57,188645,20996,29,1,1
41,58,139821,15582,39,10,5
41,61,96493,20556,15,1,1
41,68,41378,2868,12,2,2
41,72,54636,29533,10,1,1
41,74,66292,27996,8,1,1
41,76,413241,62510,7,1,1
41,77,9956,837,46,37,1
41,84,51341,6839,41,6,1
41,91,34241,17010,24,3,2
41,92,117785,22642,18,7,3
41,106,118853,31629,24,8,3
41,108,196600,18102,36,44,9
41,111,13828,756,32,1,1
42,0,32249,9478,15,31,12
42,1,75791,17846,17,18,7
42,2,48733,16421,16,7,2
42,4,36874,9157,9,1,1
42,8,1128,600,36,1,1
42,11,32467,7643,12,37,4
42,12,50352,4978,10,1,1
42,14,37037,7117,9,1,1
42,16,72551,15554,10,1,1
42,20,42463,9750,14,14,7
42,21,31501,6499,27,6,4
42,24,10794,824,30,1,1
42,35,35141,9087,11,1,1
42,36,29218,7836,9,13,2
42,39,27592,5093,11,84,4
42,42,326938,99729,9,6,2
42,43,116984,66483,10,3,1
42,52,9593,966,22,1,1
42,57,24477,5063,47,1,1
42,58,86429,6999,32,2,1
42,69,35534,7788,23,4,3
42,90,71164,42727,10,4,2
42,107,250276,26662,18,4,3
42,111,134374,11676,31,1,1
42,116,146425,56324,11,13,2
43,0,46781,15116,16,15,10
43,2,32257,11206,15,13,6
43,3,21483,5204,21,14,6
43,4,49390,21420,14,4,3
43,10,12550,7290,12,3,2
43,20,47069,6023,13,3,1
43,22,17095,2617,13,8,4
43,34,29481,5761,10,10,3
43,35,34581,7961,18,28,4
43,36,60961,17705,21,13,7
43,37,37138,13040,12,31,12
43,38,43975,16627,10,1,1
43,42,95614,23050,28,1,1
43,44,543774,93991,12,1,1
43,56,194877,13353,36,1,1
43,60,245731,77279,9,9,1
43,69,54246,14942,13,35,4
43,80,202651,53884,9,3,1
43,101,144989,50098,18,1,1
43,105,190231,23835,16,12,4
43,106,140518,18413,15,2,2
43,110,7257,947,14,5,1
43,115,72981,16351,13,2,2
44,0,45954,11612,15,28,14
44,1,42393,13793,19,37,14
44,2,83028,46883,16,10,6
44,5,17935,7490,79,1,1
44,8,70040,10861,21,15,4
44,9,69912,438,46,4,4
44,20,14053,640,61,25,3
44,22,26737,3160,15,1,1
44,33,43579,12119,13,11,4
44,34,45158,10334,13,3,1
44,35,36126,7667,12,8,6
44,36,35119,9684,33,20,16
44,37,62255,15897,10,3,3
44,52,49464,13585,10,2,2
44,57,72296,19245,27,1,1
44,69,16536,4718,41,2,2
44,82,154566,23205,12,2,1
44,90,67490,47393,12,6,2
44,94,68841,11589,11,1,1
44,95,205385,44889,22,14,1
44,99,230986,26219,128,1,1
45,0,56083,16150,15,18,14
45,7,35438,9612,19,2,2
45,8,35404,6584,14,2,1
45,9,8899,713,18,1,1
45,10,15111,892,12,2,1
45,20,19361,29933,21,15,3
45,35,54339,18150,12,25,4
45,36,32631,10082,28,16,12
45,37,54000,6864,31,4,2
45,49,29042,6872,11,2,2
45,50,27604,4115,13,2,1
45,51,112453,15777,27,5,3
45,55,22256,1310,27,2,1
45,56,31450,5443,60,1,1
45,63,18599,4504,22,3,1
45,64,25704,6725,12,8,4
45,65,51096,15679,12,2,2
45,67,87264,42243,14,4,3
45,68,34955,6698,15,11,1
45,72,49622,16326,13,2,1
45,73,156288,71985,8,7,3
45,77,21178,13294,13,22,1
45,78,42722,10971,17,12,3
45,81,51264,45776,9,2,1
45,82,107798,46075,8,15,1
45,96,96822,18843,20,4,1
45,97,290988,32106,20,6,2
45,98,52666,20647,26,2,1
45,103,90675,21620,19,9,1
45,116,56965,42031,10,3,3
46,0,51737,13386,15,10,6
46,1,74164,18310,15,1,1
46,7,264840,39238,13,5,3
46,8,116688,11281,38,49,2
46,20,18976,73290,8,8,6
46,36,48499,7714,13,1,1
46,37,24632,1146,11,1,1
46,47,11438,976,11,1,1
46,48,11713,900,12,1,1
46,50,304372,50140,8,14,2
46,54,12958,2083,20,19,1
46,56,38599,10552,41,2,2
46,67,67342,11607,16,12,5
46,68,43484,13313,12,14,6
46,71,75067,12475,28,1,1
46,74,128023,91002,8,1,1
46,77,39774,9579,12,2,2
46,78,7980,4233,20,1,1
46,96,143445,20804,17,2,2
46,97,209442,42762,27,18,3
46,98,160724,31249,18,17,5
46,99,229411,33175,21,9,3
46,104,534217,36833,21,1,1
47,4,16955,2005,27,2,1
47,5,9110,6645,21,1,1
47,6,151566,47457,8,6,4
47,9,21494,7494,56,2,2
47,34,38720,12033,59,1,1
47,48,28661,6844,11,60,1
47,50,42408,9131,10,7,2
47,51,20545,792,12,1,1
47,52,29582,4925,14,4,4
47,53,43472,14035,81,10,3
47,56,21788,4770,10,1,1
47,67,53319,12114,12,16,9
47,68,34472,11327,12,25,10
47,69,43447,7349,15,1,1
47,73,54308,9124,35,3,2
47,77,49732,18413,9,1,1
47,89,18136,1940,12,1,1
47,92,90236,25859,19,1,1
47,95,1638,321,60,3,1
47,97,94088,30117,20,3,1
47,98,280175,38035,24,50,6
47,99,166204,29151,20,38,8
47,110,46999,5573,27,1,1
47,126,145892,26709,9,1,1
48,0,866,372,22,1,1
48,4,15514,4568,7,1,1
48,6,119546,29242,8,8,5
48,16,163730,14926,31,1,1
48,25,70741,15126,30,1,1
48,47,39576,5181,11,1,1
48,48,25307,8522,26,16,5
48,49,54671,12136,15,20,7
48,51,43224,12856,9,3,1
48,52,29926,7647,11,5,2
48,58,9879,1147,13,6,1
48,66,52891,13976,12,3,2
48,68,103384,58720,10,6,6
48,76,74213,16302,12,1,1
48,94,142586,20356,16,1,1
48,103,151157,18481,23,2,1
48,105,218923,29482,20,7,1
48,114,39069,14119,11,5,3
49,3,24247,18075,10,1,1
49,4,48676,14816,10,12,2
49,5,1012,391,36,1,1
49,7,44246,24838,7,5,2
49,12,1164,271,30,5,1
49,16,214326,11163,30,1,1
49,32,102020,13419,39,1,1
49,46,25733,5891,20,1,1
49,48,120085,9773,22,5,2
49,49,31638,5772,24,23,3
49,50,61573,18112,15,6,2
49,51,20522,4664,11,1,1
49,64,24021,5768,10,4,1
49,65,17642,4680,11,3,3
49,68,35929,8180,11,1,1
49,69,63958,11808,37,3,3
49,75,103016,11116,35,8,1
49,77,149616,4307,54,1,1
49,82,95606,42151,7,2,2
49,89,42273,13501,19,4,1
49,95,32978,11137,20,3,1
50,46,64827,10517,21,13,2
50,47,37454,8715,11,9,4
50,52,22019,3455,33,7,4
50,55,45711,16983,13,11,2
50,64,23706,5192,13,5,2
50,65,34033,6892,12,19,3
50,69,68678,18387,9,1,1
50,78,88309,82250,14,13,3
50,83,182445,97750,11,3,1
50,88,26067,7258,12,1,1
50,89,48203,17807,14,2,2
50,96,190641,44963,18,4,2
51,6,1303,1293,118,12,4
51,7,569,300,50,3,3
51,16,159855,19283,27,2,1
51,44,39015,14127,38,6,2
51,52,31610,9426,11,17,4
51,54,14377,4204,11,2,2
51,64,51075,3983,300,3,1
51,65,48146,7508,20,18,5
51,66,13595,2041,14,2,1
51,79,25920,7665,36,3,1
51,80,119914,29070,7,4,2
51,82,67819,26370,9,8,1
51,88,19973,4258,14,4,2
51,90,31548,5780,35,9,1
51,93,36988,8833,10,13,3
51,94,29873,5437,12,2,1
51,96,198299,25505,20,4,3
51,97,141597,20686,23,1,1
51,120,143888,16861,35,5,1
51,121,165171,14922,30,1,1
52,27,34288,8357,31,1,1
52,44,26684,6222,21,3,1
52,45,48216,12551,23,21,9
52,46,26677,6856,12,2,1
52,53,4248,34,17,1,1
52,54,19943,1087,11,4,1
52,65,40363,5865,44,5,4
52,67,9996,998,21,12,2
52,69,8262,782,21,9,1
52,74,132556,15160,45,4,1
52,77,123070,53132,9,6,3
52,81,30776,5906,17,2,1
52,85,46698,8903,15,6,4
52,86,41427,14297,12,12,4
52,87,37146,14015,12,7,2
52,91,30518,8732,11,6,1
52,93,30352,5974,14,6,4
52,120,157451,16503,31,4,1
52,121,155666,22552,15,2,2
52,122,72919,19767,14,1,1
52,123,40916,10498,11,13,7
53,30,184702,11533,33,3,2
53,41,23951,1502,175,6,2
53,42,14175,760,13,4,3
53,46,27812,1473,12,1,1
53,57,70648,18972,15,1,1
53,59,25057,982,13,1,1
53,69,25807,6741,44,33,1
53,71,135290,18683,7,2,1
53,75,90798,11332,34,9,2
53,77,79612,29909,8,2,1
53,78,25020,5945,22,1,1
53,79,167878,14826,14,18,5
53,80,154067,81226,9,1,1
53,88,5565,999,17,1,1
53,122,60828,14787,11,2,1
53,123,51498,15342,9,18,6
54,41,48673,8237,11,1,1
54,42,21884,1047,12,2,1
54,48,21643,981,13,1,1
54,55,12104,1939,13,4,1
54,57,116608,9469,32,1,1
54,58,15189,2573,15,4,2
54,59,11913,9635,14,1,1
54,61,28371,2777,15,1,1
54,69,67197,111335,11,1,1
54,71,18776,1935,11,1,1
54,75,48246,5609,32,35,1
54,78,94082,18489,6,1,1
54,81,100825,35956,11,6,4
54,83,38972,13250,12,6,2
54,120,40218,7878,20,20,3
54,121,45554,6956,15,1,1
54,122,53458,13365,7,6,1
55,0,12725,877,32,10,1
55,1,10631,1184,25,3,2
55,3,31321,9012,14,9,4
55,4,32612,10854,18,3,2
55,21,35873,3005,633,1,1
55,40,144383,30700,9,1,1
55,41,107123,25057,10,18,9
55,46,9990,819,53,1,1
55,47,7977,1683,41,7,2
55,48,25134,5197,11,4,3
55,53,2145,791,13,1,1
55,60,21341,5463,14,4,4
55,61,52413,6119,21,11,2
55,71,67074,33225,9,5,2
55,73,27293,11466,14,3,1
55,75,28577,7022,18,2,1
55,77,15073,897,19,5,2
55,115,141869,30728,10,1,1
55,118,33977,6808,20,6,2
55,120,40400,10040,20,18,8
55,121,10820,3811,13,1,1
56,41,68251,18002,9,15,4
56,42,39652,9506,14,21,6
56,43,22148,1292,12,3,2
56,48,253076,55588,13,3,2
56,50,189843,22881,13,4,3
56,51,128967,32906,10,54,20
56,55,18729,4514,12,1,1
56,60,6944,1840,23,21,14
56,70,39023,52670,9,1,1
56,71,66373,112277,10,5,3
56,74,61830,15994,19,3,3
56,75,95575,10117,27,3,2
56,77,50951,47276,8,6,1
56,78,108138,19127,9,1,1
56,79,81739,17978,10,18,4
56,80,5277,1020,80,1,1
56,85,1673,1711,17,1,1
56,107,83165,12389,45,34,10
56,108,42530,18169,24,1,1
56,116,10631,4138,38,2,1
56,117,34106,8814,15,2,1
56,118,27968,4878,21,5,3
56,119,73265,15905,17,1,1
56,122,52745,11060,11,14,2
57,2,16887,1021,18,2,1
57,41,60988,17949,11,43,3
57,42,49483,10609,10,26,8
57,43,27357,4041,41,31,15
57,46,51194,14614,9,3,2
57,47,209418,40114,16,67,29
57,48,183381,28743,14,72,22
57,50,154691,22136,18,40,17
57,52,122256,42419,11,42,4
57,53,103056,24628,34,32,5
57,63,144992,29861,23,23,5
57,64,19546,14736,9,1,1
57,72,50968,17457,17,11,4
57,73,60751,18635,16,1,1
57,74,218900,47584,21,1,1
57,77,46494,44873,9,1,1
57,80,39228,12337,18,71,8
57,85,50192,13126,21,4,3
57,90,9562,818,13,1,1
57,104,189399,24433,20,4,1
57,105,101426,22994,107,39,7
57,106,137811,23472,22,22,11
57,115,29412,5245,15,4,1
57,122,50290,13810,7,3,1
58,3,172230,44452,9,9,2
58,4,119313,36975,9,5,4
58,6,12124,811,32,2,1
58,44,33975,2335,109,10,3
58,46,283019,34581,19,50,8
58,47,192611,38707,14,272,30
58,48,122310,18502,32,59,21
58,51,187044,28317,28,155,12
58,52,154592,29190,36,89,23
58,53,223815,54357,12,32,12
58,54,8799,820,13,4,2
58,68,2801,1014,36,1,1
58,70,34069,6443,12,1,1
58,72,4999,5205,16,1,1
58,73,220973,25521,19,2,1
58,77,7400,9837,9,3,1
58,80,45711,16260,17,10,4
58,82,44301,7158,19,1,1
58,104,20222,10605,19,1,1
58,105,130135,30528,19,3,2
58,107,110874,15037,33,1,1
58,115,41590,7882,10,3,3
58,123,56394,17086,12,4,2
59,2,50958,9801,8,1,1
59,7,8771,851,18,2,1
59,44,10526,1322,24,3,2
59,45,250257,40109,11,71,9
59,46,267010,36180,14,53,11
59,47,199031,30869,16,137,26
59,48,252074,35040,18,45,17
59,49,164900,40459,12,40,13
59,50,168797,24003,15,83,24
59,52,166212,21853,13,19,13
59,53,151110,23269,14,63,12
59,55,66476,1472,27,7,4
59,78,4352,2569,11,1,1
59,81,205732,16801,34,26,1
59,82,6685,803,17,2,2
59,84,9059,4272,13,7,2
59,93,2732,286,29,3,1
59,103,109288,28659,21,40,4
59,104,224020,34141,19,4,4
59,115,23913,6086,22,1,1
59,123,36896,50136,10,2,2
59,124,34335,5839,30,3,3
59,125,44530,24069,13,17,7
60,9,7820,689,61,3,1
60,10,4854,515,56,9,1
60,11,78584,18070,8,11,4
60,12,66597,16025,10,9,4
60,16,27172,6463,19,8,1
60,45,160572,27791,15,71,20
60,46,184777,22132,15,35,11
60,47,140853,25287,19,74,22
60,49,278745,31873,19,18,5
60,50,195123,28210,15,52,19
60,51,174746,33464,12,42,18
60,52,185879,39771,35,27,12
60,54,16530,12336,12,4,1
60,56,66066,8362,22,7,5
60,58,15571,3220,35,6,1
60,76,258594,48106,11,3,1
60,80,11371,896,360,2,1
60,103,62524,18476,22,10,3
60,104,376402,52294,18,2,2
60,124,81200,52710,20,6,4
60,125,87826,28996,9,26,12
60,126,36866,8322,14,1,1
61,10,73795,14957,10,2,2
61,11,169654,48948,13,27,9
61,13,33464,9249,24,5,3
61,14,60668,13790,12,2,2
61,15,23384,4614,29,3,2
61,23,10169,8654,32,1,1
61,25,23766,14296,34,1,1
61,43,117370,19608,35,23,4
61,45,191065,34900,12,72,9
61,46,164461,27179,17,78,17
61,47,155738,18724,19,3,2
61,48,82600,16334,15,13,5
61,49,80914,16657,26,38,8
61,50,199821,26466,12,72,6
61,51,150358,32344,17,58,22
61,52,178442,37184,323,2,1
61,58,55730,12048,29,1,1
61,72,21891,5926,35,4,1
61,77,54271,20086,8,1,1
62,12,113660,26872,10,7,4
62,34,144420,54388,9,20,2
62,42,314373,294493,8,1,1
62,43,31469,16770,14,6,2
62,44,240839,34810,17,71,17
62,45,203769,70929,12,101,11
62,48,191266,25710,20,49,17
62,49,122891,25859,16,48,21
62,50,136286,23705,14,34,12
62,51,81269,25239,46,11,3
62,52,91175,93117,7,1,1
62,76,272247,51664,9,4,2
62,77,86865,27324,9,21,3
62,79,82343,13950,31,1,1
62,83,55650,61276,13,4,2
62,121,66093,16522,33,4,1
62,125,72367,20717,14,1,1
63,20,1030,636,32,4,1
63,42,66367,36956,9,1,1
63,43,16596,16938,79,3,3
63,44,195693,183496,6,1,1
63,45,189400,24266,18,58,15
63,47,114864,59482,10,61,14
63,48,39983,17912,14,9,6
63,49,82376,17727,15,33,14
63,50,98679,37653,14,37,9
63,69,39432,21087,19,6,3
63,70,37122,9955,11,1,1
63,115,127572,12172,30,3,1
64,16,1966,1609,41,1,1
64,19,7801,2787,42,12,4
64,33,175790,100519,7,22,3
64,44,213451,215681,9,4,2
64,46,127383,25246,12,13,8
64,47,213005,29952,19,31,8
64,49,177715,26542,19,46,17
64,50,326066,61065,16,3,2
64,56,12227,9877,37,1,1
64,69,128616,20453,26,140,6
64,70,86697,17022,17,42,17
64,71,124370,26983,18,87,15
64,72,112397,19641,12,11,4
64,76,5129,889,15,4,1
64,79,257440,25604,20,2,1
64,80,80430,23838,22,12,3
64,82,35109,6609,15,1,1
64,90,5796,4599,11,1,1
64,111,120018,13727,35,29,4
64,112,2163,984,163,1,1
65,14,101056,28170,8,36,1
65,15,127680,20234,50,17,8
65,19,81215,9050,33,14,3
65,28,25909,11795,35,1,1
65,42,12611,3825,25,3,1
65,45,55551,17753,25,40,9
65,46,393730,41751,38,8,1
65,47,38940,8662,20,2,2
65,54,32239,9502,13,1,1
65,55,396965,121110,12,4,3
65,56,33652,7319,16,1,1
65,57,59579,50057,31,1,1
65,61,1546,343,168,1,1
65,70,103005,18749,17,68,22
65,71,181487,23860,17,49,19
65,72,142865,33714,21,25,12
65,75,21655,3647,12,1,1
65,76,32672,37323,19,7,7
65,81,58797,17159,20,4,4
65,82,199101,20456,17,40,6
65,83,182317,26459,19,29,4
65,84,77082,14761,19,23,4
65,92,47339,9172,8,4,1
65,99,395887,36619,19,1,1
65,101,104953,19322,15,3,3
65,103,35349,2985,10,1,1
65,127,7790,782,127,22,1
66,0,108335,18627,4,3,1
66,15,153101,71522,10,2,2
66,16,1491,1523,83,1,1
66,17,123132,98799,9,15,6
66,19,83574,9596,33,5,1
66,28,5087,929,16,1,1
66,33,18872,13017,28,3,2
66,38,60028,18466,11,15,4
66,39,48990,16318,10,1,1
66,48,629945,102795,17,2,1
66,49,490608,95112,19,1,1
66,50,99512,121797,9,9,6
66,54,9879,5432,21,1,1
66,55,258888,140582,9,7,5
66,56,383827,235715,14,18,3
66,57,88533,16967,40,3,3
66,66,92161,9567,19,1,1
66,67,3486,1723,21,1,1
66,69,117346,22163,14,24,6
66,70,195843,26129,16,62,14
66,72,139066,29083,16,14,9
66,73,50976,14785,11,26,4
66,81,37193,12440,28,2,1
66,82,151311,24101,14,9,5
66,83,30701,11200,36,2,2
66,84,43280,10346,12,2,1
66,85,24342,3443,16,1,1
66,93,126605,28275,24,1,1
66,102,101507,26611,61,4,1
66,125,2309,545,35,1,1
67,9,60215,18148,12,1,1
67,16,284088,11336,35,2,1
67,19,170461,10482,32,4,3
67,31,84247,24917,11,2,2
67,35,109460,21978,9,6,3
67,36,35486,9763,10,5,2
67,38,63296,17849,10,36,9
67,47,227775,229029,10,43,14
67,48,282241,171195,15,110,28
67,49,252668,251637,8,19,12
67,55,221740,169709,9,5,4
67,56,725124,773231,5,1,1
67,57,149475,30966,8,3,3
67,64,45018,14911,53,9,3
67,68,91413,26012,22,2,2
67,69,86102,12926,16,56,9
67,70,122227,20049,12,15,9
67,73,170737,15351,12,2,2
67,75,23271,4266,12,1,1
67,77,38560,12476,16,4,3
67,85,30539,5402,19,1,1
67,96,72792,19853,8,3,1
67,97,504243,52034,19,1,1
67,101,240898,41968,20,9,3
67,102,92188,22739,16,9,6
67,103,123725,17930,19,16,3
68,1,86764,7980,41,4,3
68,12,31228,5016,12,9,2
68,31,156901,41299,8,10,3
68,37,97313,22928,9,9,5
68,38,38394,10052,15,43,17
68,46,52223,24449,37,1,1
68,47,120548,106790,12,16,8
68,48,161126,90889,11,13,9
68,49,227864,156961,13,63,23
68,50,383342,304501,13,5,4
68,51,14954,8223,31,1,1
68,52,241221,193122,10,74,14
68,53,140030,67669,7,25,6
68,55,162287,115307,11,23,12
68,56,220584,141201,10,17,8
68,65,171,294,30,1,1
68,68,40132,17276,14,1,1
68,69,150870,21329,17,17,7
68,70,237097,27969,20,63,11
68,71,161752,19853,14,20,12
68,72,71715,14681,15,51,6
68,74,101239,30974,8,25,6
68,75,165727,59633,8,30,12
68,81,24231,1585,659,2,1
68,82,2009,204,22,1,1
68,96,97451,37703,14,2,2
68,100,84395,25312,19,1,1
68,105,143743,32428,23,12,1
69,8,18396,666,17,6,2
69,12,29623,3558,7,1,1
69,16,20562,6238,17,3,3
69,36,61283,35717,12,4,3
69,37,102946,21596,10,55,18
69,38,56429,14971,11,22,7
69,39,137589,66507,9,31,13
69,40,352783,235806,153,2,2
69,45,3851,2772,163,5,4
69,47,155258,154659,17,51,19
69,48,223974,122461,14,30,16
69,50,319315,214703,11,34,18
69,51,289573,257993,10,122,28
69,52,185472,140918,10,10,5
69,53,263978,78387,12,58,23
69,54,216536,34223,12,71,7
69,55,59277,42287,19,69,29
69,57,7510,312,456,3,1
69,61,88755,9837,49,35,2
69,63,79574,31196,35,4,1
69,68,200725,22369,20,147,10
69,69,149546,23047,18,39,18
69,71,83198,20572,13,16,10
69,72,104177,14989,28,44,16
69,73,144774,17188,19,35,12
69,74,134399,33895,8,49,7
69,76,233900,47687,12,71,17
69,77,22747,3462,15,2,1
69,81,37593,5488,28,7,2
69,82,80789,27051,28,1,1
69,96,52123,30635,9,1,1
70,7,209135,11516,30,2,1
70,8,58436,9374,19,6,5
70,10,80534,12352,30,1,1
70,13,21508,5447,59,11,4
70,18,28208,4531,14,1,1
70,28,29603,6497,13,1,1
70,36,35176,10707,14,29,6
70,38,114414,43730,51,232,23
70,39,166076,134135,9,13,8
70,40,134444,26231,19,30,13
70,44,57346,83263,22,5,5
70,45,257521,208852,19,69,17
70,46,260498,177074,11,87,18
70,47,234602,212589,9,240,28
70,49,233777,166555,43,44,21
70,50,250188,220551,11,23,15
70,51,248767,172874,23,149,35
70,52,326330,295966,9,120,24
70,53,190171,172749,7,2,2
70,54,192751,38268,13,53,15
70,57,190092,97816,9,21,14
70,67,110337,52643,14,2,2
70,68,225291,22549,36,80,9
70,69,162902,23091,16,45,8
70,70,159624,26202,25,75,18
70,71,185194,25233,20,59,19
70,72,165091,21458,19,42,12
70,73,158887,24594,17,46,13
70,74,94203,27191,11,59,31
70,75,115982,27574,32,3,2
70,79,37495,6464,64,1,1
70,97,64004,19056,47,7,2
70,110,56777,10015,13,6,1
71,7,57650,17272,12,9,9
71,8,32446,6885,17,25,13
71,9,87152,17227,31,3,1
71,34,16940,2189,14,10,3
71,37,118248,19990,12,23,9
71,38,71521,29088,11,5,5
71,40,30730,16791,13,3,1
71,41,143153,74639,11,82,14
71,42,36451,18135,9,2,2
71,43,20260,4176,58,7,1
71,45,218166,197601,13,102,49
71,46,213435,158101,13,35,15
71,49,286026,204737,10,72,18
71,50,331539,243624,10,81,30
71,51,276914,279596,8,206,39
71,52,147492,108713,13,68,23
71,53,298097,221361,13,56,27
71,54,244034,40427,16,30,12
71,55,109463,15384,25,23,9
71,56,112206,55481,14,55,13
71,57,233085,53335,22,8,3
71,59,52591,9522,12,2,1
71,66,113436,17435,17,5,4
71,67,173043,36866,17,10,5
71,70,150714,29102,28,20,10
71,71,191861,25744,21,93,16
71,72,68834,14129,18,25,9
71,73,139503,20930,21,21,10
71,74,227628,64233,14,38,10
71,75,92208,34769,8,7,5
71,84,28823,16309,34,1,1
71,89,56964,11722,36,27,1
71,96,343383,39111,20,8,4
71,98,72433,17669,15,3,2
71,109,35079,6404,13,1,1
71,110,81785,17397,18,4,3
72,5,59512,6135,32,3,2
72,14,53542,2400,38,9,1
72,27,170488,73499,21,13,3
72,28,48479,31497,9,9,4
72,29,93463,29337,11,15,8
72,30,3021,747,31,1,1
72,36,113784,138490,12,1,1
72,37,17722,11538,14,1,1
72,41,172854,45210,9,33,9
72,43,139087,28969,9,1,1
72,44,78886,64551,16,1,1
72,45,302609,217072,11,57,13
72,46,120597,98630,19,75,25
72,47,211981,102506,14,43,18
72,48,195232,151796,12,46,8
72,50,182036,72202,17,55,22
72,51,234765,229994,11,175,31
72,52,293998,271719,8,149,33
72,53,233073,155619,15,229,26
72,55,173042,23713,21,20,9
72,56,58336,15770,17,12,6
72,57,44813,17959,13,13,4
72,58,383516,25319,36,4,2
72,59,202378,59485,26,8,1
72,64,58126,26032,22,1,1
72,65,189187,17431,19,4,1
72,66,47410,36910,18,1,1
72,70,14336,895,244,1,1
72,71,8192,1137,12,2,2
72,72,60079,8906,17,3,2
72,74,215232,67820,11,82,12
72,80,54236,17535,13,9,3
72,81,60232,18008,12,23,4
72,83,15377,910,135,10,1
72,84,112561,12031,34,7,1
72,97,129695,23195,14,13,5
72,99,52141,15455,18,7,2
72,105,21887,1078,10,8,2
72,106,18812,2119,12,1,1
72,108,183851,18465,16,10,5
72,110,143847,34323,19,14,7
73,27,178381,121799,11,53,20
73,28,107865,46214,11,36,18
73,29,108309,38863,12,187,17
73,39,77321,14280,61,3,3
73,44,18473,263834,5,2,2
73,45,300021,229859,55,53,27
73,47,226375,164688,10,75,22
73,48,187500,184674,8,111,19
73,49,276681,261744,8,50,21
73,50,222019,194549,21,87,26
73,52,326083,251671,11,88,25
73,53,252055,185634,13,125,29
73,54,191649,190274,13,109,25
73,55,189560,83755,16,104,26
73,56,236542,54510,8,7,5
73,57,244416,80759,7,28,7
73,58,229596,47333,23,4,2
73,59,415041,111631,11,1,1
73,63,306740,35889,20,13,4
73,64,205148,26925,21,130,16
73,65,121877,27277,16,36,14
73,66,150780,22100,42,23,15
73,71,188095,25102,20,2,1
73,72,74586,17537,22,36,3
73,73,165829,22656,20,14,2
73,75,4724,5039,9,1,1
73,79,48746,16388,13,23,4
73,80,71806,16748,12,1,1
73,92,8122,946,35,2,1
73,97,75843,21322,20,4,3
73,98,210137,25934,18,6,4
73,107,139960,7095,21,3,2
73,108,57913,57190,15,3,3
73,114,236061,18521,9,2,2
74,25,33956,8192,127,13,6
74,26,40621,9497,15,34,13
74,27,163112,91476,9,23,14
74,28,62499,36031,14,75,24
74,29,22058,4190,15,16,10
74,39,261019,496177,4,1,1
74,41,12245,1041,93,18,16
74,42,144651,81557,199,3,3
74,44,145859,147540,14,68,23
74,45,251893,197909,10,116,37
74,46,244722,215344,9,59,30
74,47,223598,169724,12,93,22
74,48,256943,194724,12,80,34
74,49,246328,185427,12,93,25
74,50,361659,315638,14,40,14
74,51,207881,242846,7,74,18
74,54,187327,139916,17,129,10
74,55,166334,113240,19,12,6
74,60,87109,92817,10,1,1
74,63,168060,23507,19,124,10
74,64,138211,23643,24,71,19
74,65,175858,34779,15,19,9
74,66,146384,19760,23,69,14
74,67,139783,20484,15,4,3
74,70,143960,25785,20,7,1
74,71,92136,16062,18,72,2
74,73,174905,25281,20,19,1
74,82,25194,8184,11,6,3
74,83,17655,3268,13,3,2
74,84,273903,66754,10,4,2
74,94,70821,23552,23,3,1
74,104,454257,91911,8,3,3
74,106,89206,14034,31,3,1
74,109,116421,25180,14,8,5
74,110,631534,51547,18,1,1
74,115,148440,30769,11,1,1
75,8,65440,9369,35,3,1
75,23,37172,7908,14,15,4
75,24,44109,11766,11,161,10
75,26,42068,7895,12,39,11
75,27,44623,12636,18,93,12
75,29,204577,72329,5,112,3
75,38,122474,164783,11,1,1
75,39,8718,5250,22,2,2
75,41,59949,26897,31,6,4
75,42,183216,153279,23,29,9
75,43,205451,210837,10,167,29
75,46,251154,180890,10,129,36
75,47,205498,191803,20,270,25
75,48,127476,109081,11,38,19
75,49,158434,142223,8,51,17
75,50,117303,76944,5,3,1
75,52,242525,222394,12,38,12
75,54,151103,79339,19,50,17
75,55,172349,29830,16,74,25
75,56,140636,20395,16,1,1
75,62,106235,25866,19,19,6
