x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,58,23007,4959,52,13,2
36,70,80180,5774,29,12,2
36,76,31425,6911,42,4,1
36,79,67003,18169,17,1,1
36,80,28105,9164,28,6,2
36,82,116132,30630,8,2,1
36,84,143350,31127,7,4,1
36,89,47521,7674,15,5,1
36,90,51611,13013,12,1,1
36,107,12728,2809,23,1,1
36,112,289251,236095,13,14,5
36,113,255281,37064,14,2,2
36,114,106698,56800,12,1,1
36,126,290367,50895,9,2,1
37,18,54008,7997,12,1,1
37,19,40118,9781,25,25,5
37,32,271411,56906,11,21,2
37,33,50967,10205,11,1,1
37,43,16168,5623,76,1,1
37,44,228925,30796,17,7,2
37,45,69711,23596,13,74,6
37,46,101587,50539,15,54,21
37,48,190358,56371,23,11,5
37,51,6570,293,68,1,1
37,53,315,237,58,2,1
37,55,66410,1312,33,1,1
37,58,67376,14799,11,15,5
37,59,70037,17324,17,3,1
37,89,18867,4147,32,14,1
37,92,69199,60439,11,1,1
37,103,96577,15045,27,1,1
37,107,52801,14930,11,17,1
37,110,509726,71807,8,1,1
37,111,286545,65310,13,15,4
38,19,37416,5728,13,5,3
38,32,24388,18960,14,1,1
38,35,296808,86740,10,79,5
38,38,7156,8973,292,1,1
38,39,35265,6127,13,2,1
38,42,26437,5662,18,3,2
38,45,15110,8019,13,1,1
38,46,43389,18475,18,49,1
38,47,111571,50574,10,19,12
38,48,195779,61656,14,55,14
38,52,32391,9810,14,31,6
38,63,39504,7301,11,1,1
38,91,15650,952,20,2,2
38,92,68894,20666,7,3,2
38,96,63873,7673,40,9,2
38,107,192588,45475,9,146,11
38,108,374517,69702,7,1,1
38,109,14958,5486,19,4,1
38,110,181395,45256,9,23,4
38,111,193663,40851,16,132,22
38,112,230330,66186,13,220,24
38,113,213529,61822,16,74,19
38,115,439287,86379,19,5,3
38,117,28267,5164,19,4,2
38,125,14538,1034,15,2,1
39,19,17482,4476,19,1,1
39,22,327374,257251,22,1,1
39,35,119498,42085,15,4,3
39,36,20902,22285,12,8,2
39,38,14263,2498,43,6,1
39,44,17070,933,26,24,5
39,47,265281,146818,14,1,1
39,48,150033,417280,27,4,1
39,51,25232,6450,19,14,3
39,52,45906,10643,39,5,4
39,54,37985,15161,12,10,6
39,56,70431,19193,11,1,1
39,62,56933,12794,18,5,3
39,63,51797,14477,11,18,7
39,76,15798,1821,10,2,1
39,103,24529,7289,13,2,1
39,107,54602,18177,7,3,2
39,108,221830,92513,14,146,21
39,111,114896,26718,15,44,8
39,112,240099,78740,20,96,23
39,113,261173,40075,17,316,24
39,114,200733,76979,11,49,16
39,115,168454,38062,19,9,5
39,125,12326,1419,14,1,1
40,2,96463,89888,11,4,2
40,4,317557,286153,9,5,1
40,22,48512,65161,55,8,2
40,23,8044,1057,16,1,1
40,31,47089,12054,16,8,4
40,43,70941,17295,13,1,1
40,45,15819,2343,12,1,1
40,46,13123,3143,59,3,3
40,47,69327,17877,12,4,2
40,48,202309,167725,15,9,2
40,49,469703,433831,13,2,1
40,50,10530,716,16,1,1
40,51,35645,14065,25,22,6
40,61,18638,6071,21,2,1
40,62,174956,37561,13,45,7
40,63,73813,17534,12,1,1
40,68,13527,927,24,21,1
40,77,16620,1430,22,13,2
40,87,6730,2858,12,1,1
40,93,290667,70033,7,13,2
40,107,400779,70638,7,3,2
40,108,280827,61149,19,37,12
40,110,108109,28236,8,1,1
40,112,151029,56251,18,186,19
40,113,172380,65967,21,58,12
40,114,71025,52007,13,3,3
40,115,208213,32558,17,48,17
40,116,246195,45746,21,212,52
40,120,71714,21520,7,11,1
41,1,215625,219338,9,7,4
41,4,443713,302792,9,3,1
41,24,108093,133771,15,2,1
41,30,73541,20210,11,1,1
41,31,43556,12648,22,60,12
41,33,213274,38219,13,10,5
41,38,28687,7108,13,2,2
41,39,66959,16528,13,25,8
41,40,77541,9597,27,2,2
41,41,77343,21857,34,22,5
41,42,413081,67957,25,1,1
41,43,90448,12550,21,18,2
41,44,75142,18794,11,8,6
41,47,33181,8143,12,5,5
41,49,270311,68004,8,1,1
41,50,40011,9630,14,6,3
41,52,46395,9159,17,1,1
41,53,7022,1580,101,4,2
41,60,16211,6022,22,80,2
41,61,48577,15742,23,103,9
41,62,162147,18676,35,17,1
41,92,5649,1098,18,36,1
41,98,12336,849,13,2,1
41,99,13959,852,14,12,2
41,104,122769,21802,18,17,3
41,105,196769,37751,16,20,2
41,106,174576,84027,18,50,12
41,108,204044,27657,32,44,12
41,109,35731,7663,18,7,5
41,110,217024,43155,18,119,15
41,111,99913,19131,20,7,7
41,112,143245,33563,17,73,17
41,113,275761,235949,11,3,2
41,114,240590,73295,19,63,12
41,115,175315,51817,18,71,16
41,116,295707,196948,12,110,29
41,117,229235,53324,8,14,5
42,0,328644,321273,12,3,1
42,1,116406,83680,174,20,3
42,19,63259,16046,15,1,1
42,22,30603,24809,36,4,4
42,23,8875,7159,19,4,4
42,29,68103,27164,10,14,5
42,30,61228,17642,13,17,8
42,37,50576,18158,12,10,4
42,42,296154,65351,9,2,1
42,43,58316,14168,19,18,7
42,45,125358,28673,13,11,6
42,46,32009,6626,11,1,1
42,48,197029,41466,11,2,2
42,52,18748,5097,13,11,3
42,54,231167,6005,31,1,1
42,58,49393,1338,54,32,1
42,61,84794,19576,11,24,7
42,66,50433,8588,13,3,1
42,67,36795,9291,39,7,3
42,85,147346,30619,6,1,1
42,96,61064,18447,10,1,1
42,100,45120,14163,15,24,4
42,102,47537,20894,27,1,1
42,103,381993,38652,17,19,4
42,104,90556,27570,21,28,6
42,105,108311,21673,16,12,6
42,106,167094,22856,19,27,13
42,107,210985,30590,31,22,9
42,108,167992,23840,59,30,6
42,109,194725,30624,18,16,10
42,111,157875,29490,20,53,14
42,112,180529,28646,40,34,20
42,114,112648,20479,28,24,4
42,115,224400,90920,16,76,18
42,116,179282,71560,37,51,24
42,117,129105,55898,14,93,26
43,18,64423,16093,13,1,1
43,22,136941,213214,12,16,4
43,29,147992,30977,7,1,1
43,30,27148,15073,17,15,3
43,31,306453,251793,15,13,1
43,34,58594,17266,11,7,1
43,35,36749,15968,45,8,2
43,38,11401,2370,17,1,1
43,40,11054,592,16,5,1
43,41,17746,2462,14,1,1
43,43,55948,15379,11,135,12
43,44,141180,25486,12,33,9
43,45,143455,28950,12,10,8
43,47,27682,6031,10,3,2
43,48,63411,16335,15,2,2
43,52,64150,18569,10,1,1
43,71,50456,15509,24,6,3
43,91,407795,41680,17,1,1
43,97,23143,5593,16,5,1
43,99,167527,31784,15,41,16
43,100,140784,26657,16,68,20
43,101,172901,24421,16,14,7
43,102,36718,7680,11,1,1
43,104,128165,31667,23,34,13
43,105,186559,34882,16,82,20
43,106,186224,24146,15,62,16
43,107,220104,38684,20,53,21
43,108,157401,39895,26,102,22
43,111,147643,34772,13,54,13
43,112,182483,41441,15,7,5
43,114,176023,48636,15,55,12
43,115,120847,18866,22,16,8
43,117,214379,56620,18,104,28
43,118,49357,23263,28,24,5
44,16,24780,13350,10,2,2
44,27,21566,25320,12,2,2
44,29,42905,32527,29,9,6
44,32,38996,34009,10,1,1
44,43,49715,6676,10,2,1
44,45,48314,15238,16,26,6
44,48,69360,17950,11,32,3
44,49,67071,18343,11,1,1
44,52,49764,12878,10,3,2
44,80,16730,4869,13,1,1
44,84,70238,17184,10,4,1
44,90,39919,4038,14,2,1
44,91,22696,5626,15,3,3
44,93,72067,16805,12,1,1
44,94,36787,10820,11,1,1
44,95,10074,1419,12,5,2
44,96,30625,6949,14,8,3
44,97,145047,131542,16,5,4
44,98,92120,19691,14,30,11
44,99,141870,25673,18,53,13
44,100,214634,37814,17,34,9
44,102,183059,30639,18,8,3
44,103,233270,28548,17,25,11
44,104,226845,26842,15,27,12
44,105,163541,24315,36,5,5
44,106,202501,26638,21,17,10
44,107,137064,21397,15,39,18
44,108,186179,61447,15,218,19
44,109,191038,30913,21,97,15
44,110,215930,36588,14,39,12
44,111,206045,30481,22,42,8
44,112,192288,97251,15,56,17
44,113,242268,45862,17,36,8
44,115,77744,14430,47,13,7
44,116,241648,113715,13,39,17
44,117,200055,63506,16,46,20
44,118,192667,35300,20,19,10
44,120,55288,11872,13,2,1
44,124,83583,25789,7,3,1
44,127,36725,9890,43,31,1
45,15,118692,89732,28,2,2
45,21,11246,910,129,1,1
45,27,46014,12704,20,22,9
45,28,49710,12231,18,45,11
45,31,35361,10681,19,1,1
45,32,41189,11779,7,2,2
45,34,69629,18316,8,1,1
45,44,281111,65327,11,1,1
45,45,47149,12820,14,2,2
45,46,10730,8941,23,4,1
45,50,35135,15471,15,19,4
45,51,92512,24866,10,8,3
45,52,67642,17454,11,32,2
45,55,148402,29362,20,1,1
45,56,52074,17472,11,5,1
45,63,29249,12236,13,1,1
45,69,122203,35433,8,17,2
45,70,77634,15954,10,3,2
45,77,4270,565,49,2,2
45,78,255105,56988,54,4,1
45,87,44726,3224,18,44,7
45,88,12581,1256,57,6,1
45,92,35660,8556,15,8,3
45,93,6653,5641,21,2,2
45,105,58652,11213,18,12,4
45,106,161609,41238,17,11,9
45,107,193969,41043,24,13,7
45,108,165022,25299,21,15,9
45,109,90784,17410,13,8,7
45,110,297333,60936,16,25,2
45,111,130629,24195,11,14,7
45,112,138009,24081,19,42,19
45,113,155079,46222,25,31,18
45,114,63609,15078,22,282,16
45,116,221886,135614,17,76,14
45,117,48414,26859,28,10,5
45,118,75738,62097,35,2,2
45,119,166983,28493,15,28,11
45,124,36906,10310,24,4,1
45,125,9243,1029,12,1,1
45,126,29238,14797,37,3,1
46,16,271906,274419,11,1,1
46,25,33414,8721,17,48,2
46,26,94107,46359,19,20,7
46,27,62051,14944,13,15,11
46,28,209089,106278,38,59,6
46,39,69201,20972,9,1,1
46,40,64780,29327,8,1,1
46,44,259143,68508,8,1,1
46,48,26077,4377,15,2,1
46,51,70539,13660,13,2,1
46,52,74170,18273,33,4,3
46,53,42595,14739,11,12,3
46,54,65315,19044,10,7,1
46,66,150950,181119,10,11,3
46,68,115612,63119,9,31,15
46,72,161420,55688,7,2,2
46,73,149333,22303,8,1,1
46,74,119581,7262,30,2,2
46,89,73606,19093,24,3,3
46,101,26562,11137,38,1,1
46,105,173398,21560,15,7,2
46,106,164742,34359,16,30,15
46,107,216267,32792,17,91,16
46,108,173034,43665,26,13,5
46,109,5272,393,26,1,1
46,110,282474,36516,18,62,12
46,111,196308,31787,18,54,14
46,112,219021,33296,28,13,6
46,113,163865,52228,14,62,14
46,114,230542,62704,17,18,9
46,115,202244,87774,34,32,12
46,116,195657,55353,13,34,16
46,118,284917,158724,13,4,2
46,119,194020,44688,22,18,5
46,120,259301,132715,19,5,2
47,26,33622,8736,21,5,4
47,27,43750,12075,17,30,16
47,28,86259,28375,12,66,9
47,42,74144,18615,14,1,1
47,47,59744,11031,11,2,2
47,52,46563,21387,13,31,8
47,54,176563,24786,23,2,2
47,60,49201,24912,9,3,3
47,63,13241,4213,11,7,3
47,65,63769,17947,24,19,5
47,66,140493,39648,15,60,7
47,67,49119,5415,35,1,1
47,69,200924,56992,8,11,4
47,74,32773,30568,8,1,1
47,79,8724,8926,34,1,1
47,98,49397,16084,15,5,4
47,99,68704,18215,11,1,1
47,104,162559,28601,40,10,3
47,105,136798,24665,34,91,19
47,106,202983,34688,19,19,7
47,109,189480,53272,27,19,12
47,110,251105,44609,18,168,20
47,111,212620,27034,20,47,16
47,112,237933,30412,18,30,15
47,113,157091,53037,10,14,5
47,115,24491,15608,17,4,2
47,116,151254,55776,20,24,10
47,117,280569,68066,13,2,2
47,118,146025,114580,18,19,8
47,119,93168,77134,13,5,4
47,122,50129,15613,14,2,2
47,124,16720,5652,19,2,1
47,125,13839,2030,21,1,1
47,126,224407,181221,10,9,1
48,27,38493,12262,17,22,12
48,29,203655,42887,14,13,4
48,30,454001,221671,13,68,5
48,45,58252,18588,12,3,2
48,46,132706,28826,12,6,6
48,51,51943,27508,31,1,1
48,52,28731,7735,17,3,2
48,55,66513,14736,13,21,6
48,61,220811,10850,38,9,2
48,62,69137,8080,16,13,6
48,63,11930,957,25,17,8
48,66,66602,17965,9,6,5
48,67,44549,17472,18,3,3
48,69,17353,7989,32,1,1
48,73,483,8,89,1,1
48,78,6482,2589,105,3,2
48,79,120253,10367,32,6,2
48,92,22657,1067,39,7,1
48,98,57400,16878,16,12,4
48,102,55463,17526,18,10,2
48,104,136770,34508,9,119,4
48,105,431691,56939,16,6,3
48,106,202110,29266,22,70,14
48,108,181706,30903,21,15,10
48,109,186400,40915,18,59,27
48,110,246984,33432,18,32,18
48,111,326721,44652,17,9,6
48,112,83157,21317,16,38,17
48,113,98377,20357,22,26,9
48,114,382667,47900,17,9,5
48,115,235779,34788,18,87,14
48,116,200897,35292,18,34,12
48,117,104171,93358,13,1,1
48,118,109708,93194,15,53,13
48,121,41187,10112,16,2,2
48,125,77261,118896,13,2,2
48,126,138123,102311,9,15,5
49,20,167646,5687,30,1,1
49,27,50013,8682,11,5,1
49,28,47311,27228,24,39,10
49,29,30029,3860,15,1,1
49,30,55692,16678,11,3,3
49,31,80820,15335,14,27,3
49,32,148340,30729,7,2,1
49,36,35892,8071,31,3,1
49,37,56805,38231,11,1,1
49,44,164736,41649,16,20,5
49,45,37471,9083,13,1,1
49,51,77665,28408,8,2,1
49,52,28248,6350,15,1,1
49,55,33511,10504,41,33,4
49,62,151559,18081,9,1,1
49,63,66576,14067,9,7,1
49,66,108228,25879,7,23,4
49,68,17971,6388,28,2,2
49,69,236395,11611,39,1,1
49,70,18822,8871,32,1,1
49,76,162520,10809,34,2,2
49,77,43890,7348,38,10,2
49,78,51756,8089,36,5,3
49,97,36638,9189,15,1,1
49,99,229158,24084,17,1,1
49,102,39015,9957,12,12,3
49,103,87463,28762,24,3,2
49,104,116889,41371,16,43,17
49,105,125880,141865,10,44,31
49,106,207171,29141,19,55,16
49,107,227650,34111,21,56,25
49,108,188030,37388,16,121,16
49,109,186220,36486,20,81,26
49,111,106053,31540,17,103,10
49,112,110176,33207,18,60,4
49,113,33756,18827,14,1,1
49,114,165828,21247,18,36,11
49,115,100807,23036,16,16,12
49,116,115811,15324,21,27,4
49,117,138381,48624,17,3,3
49,118,162982,86895,13,36,7
49,125,170725,36759,11,1,1
50,31,72074,59340,14,20,7
50,32,63549,40378,14,65,17
50,33,180499,189093,11,4,3
50,43,41825,6957,6,1,1
50,44,16910,4239,15,9,2
50,50,47051,19280,11,2,2
50,51,144371,28978,15,3,2
50,60,82868,12700,24,7,5
50,63,2063,471,199,1,1
50,76,8885,584,158,1,1
50,78,98133,14678,34,1,1
50,96,79668,12454,63,7,4
50,98,55579,20029,13,4,3
50,102,163171,25626,13,40,11
50,103,245925,44602,21,41,7
50,104,226373,51530,25,1,1
50,105,213979,83701,13,27,10
50,107,170461,28129,24,10,6
50,108,446312,43505,15,8,3
50,109,242409,261549,13,1,1
50,110,307794,26869,10,2,2
50,111,170456,14456,21,7,6
50,114,241888,32746,17,23,7
50,115,145997,15303,17,2,2
50,117,215847,24790,20,4,2
50,118,184419,33208,18,6,5
50,122,46977,2469,68,1,1
50,123,18436,5020,28,5,1
51,11,258794,301343,10,1,1
51,21,135888,303862,9,1,1
51,32,192209,208502,11,3,2
51,60,58536,13256,8,6,3
51,70,18644,9600,30,1,1
51,71,20931,11087,38,2,1
51,72,26119,6913,17,2,1
51,73,75371,4270,54,1,1
51,74,18322,6979,44,1,1
51,77,33599,9974,27,1,1
51,81,55922,17431,10,9,1
51,89,77516,25391,9,8,2
51,99,192351,25989,15,1,1
51,100,145577,20221,24,56,8
51,102,219235,30884,26,34,16
51,103,348217,41472,19,18,10
51,105,25991,5216,20,2,1
51,106,61650,11110,38,3,3
51,109,175515,21790,18,3,3
51,110,45847,11556,12,9,3
51,111,543016,51656,20,2,2
51,115,193020,26813,23,17,6
51,116,264069,34688,19,86,22
51,117,127257,16260,18,36,10
51,118,210324,23075,17,54,13
52,10,46631,55716,12,2,2
52,17,11399,920,1103,1,1
52,42,458104,99461,7,1,1
52,57,71460,10002,35,5,2
52,62,157439,41372,8,2,2
52,67,83741,25578,14,26,6
52,68,136258,30772,11,87,7
52,69,69442,25668,29,65,2
52,71,44286,15764,15,3,3
52,80,159903,11944,39,1,1
52,82,64473,18493,14,1,1
52,85,190824,50195,11,54,5
52,98,196992,40967,16,7,3
52,99,50202,10056,18,12,4
52,100,145044,23240,18,114,16
52,101,66875,15296,24,15,7
52,102,157359,25218,23,30,12
52,103,36584,16606,19,76,4
52,108,259000,35346,35,18,12
52,109,222325,32231,23,66,13
52,110,222233,28309,18,38,6
52,111,306500,24453,26,14,8
52,113,37279,2233,42,1,1
52,114,175480,32589,19,26,12
52,115,235245,35297,18,93,27
52,116,182468,24694,18,78,20
52,118,114257,18298,16,69,17
52,119,171418,25289,15,9,2
53,31,47135,65126,18,2,1
53,38,354331,302966,11,1,1
53,62,121873,99968,10,1,1
53,63,82824,32646,13,5,4
53,64,41196,11448,7,2,1
53,66,111555,59437,8,3,2
53,68,123901,47383,12,92,16
53,69,137981,40908,13,88,17
53,70,138075,41833,8,7,4
53,71,75575,17915,17,3,3
53,72,55095,24861,27,64,8
53,75,41651,8134,17,1,1
53,76,18265,7098,13,1,1
53,82,32928,7448,13,4,2
53,83,95427,16379,20,16,12
53,84,50905,20252,18,36,8
53,86,211982,68980,16,13,6
53,87,35243,26924,17,1,1
53,88,130291,44632,11,11,6
53,94,24958,11822,20,4,3
53,99,81167,24580,18,39,9
53,100,121030,17129,17,25,10
53,101,128500,27978,37,23,13
53,102,157422,30228,17,60,18
53,103,282984,29766,14,6,2
53,106,41232,19336,10,1,1
53,108,237277,46807,19,8,4
53,109,232256,32127,17,148,24
53,110,324376,36846,16,67,13
53,112,271005,40743,21,62,18
53,113,167984,29264,16,16,9
53,114,113777,20465,22,23,9
53,115,218260,30463,19,122,28
53,116,251406,42635,20,69,17
53,119,155754,18222,20,9,4
53,122,225633,49916,8,3,1
54,22,45195,17731,10,1,1
54,27,135608,141877,11,83,6
54,29,401719,125489,11,1,1
54,33,74847,84067,11,5,2
54,34,256985,288915,9,1,1
54,43,94950,19360,13,34,7
54,66,122057,31036,7,1,1
54,67,79035,21867,25,28,12
54,68,157790,35832,12,77,25
54,69,236875,69654,9,61,15
54,72,21834,15170,12,3,1
54,75,38820,1803,10,1,1
54,83,84486,19178,14,61,19
54,84,121386,29011,16,44,17
54,85,137377,25372,15,60,15
54,86,101526,23999,15,10,8
54,87,74783,19697,15,1,1
54,91,73178,18078,12,1,1
54,98,72612,18418,9,1,1
54,102,304476,52370,17,14,3
54,104,217545,41164,9,5,3
54,108,148385,19686,16,5,3
54,109,200074,32446,21,116,25
54,110,296703,40016,24,61,16
54,111,206870,33446,26,19,10
54,112,247569,30405,18,138,23
54,113,315962,33673,23,19,11
54,114,135210,26068,17,11,6
54,115,193606,30759,36,28,10
54,116,207336,32816,23,56,19
54,117,238065,34571,19,117,18
55,20,9952,23387,15,1,1
55,29,40934,47268,10,2,2
55,39,148471,30997,7,1,1
55,43,52209,13877,21,34,14
55,47,166266,16208,33,11,3
55,53,144741,21182,25,14,3
55,60,122721,10191,33,2,1
55,62,17640,4324,25,9,4
55,65,23869,2431,23,1,1
55,67,113289,26021,26,95,18
55,68,172022,37188,15,47,18
55,69,202553,58577,13,14,8
55,75,50484,9200,15,1,1
55,81,46353,11811,11,10,3
55,83,57666,11722,12,4,1
55,85,223775,41002,15,10,5
55,86,178557,34738,18,117,31
55,87,44820,35158,28,4,3
55,90,17086,4814,52,2,1
55,96,146347,61842,8,8,2
55,101,77417,84892,24,1,1
55,105,11744,398,20,1,1
55,108,207348,29616,19,69,15
55,109,224214,30726,20,56,19
55,111,306920,36962,18,28,10
55,112,212254,30548,19,64,25
55,113,205374,31049,17,78,28
55,114,33414,34810,5,6,1
55,115,44309,15470,14,2,2
55,116,57859,18209,13,1,1
55,117,202227,29675,19,104,22
55,118,73558,18382,10,1,1
55,127,2184,729,27,9,1
56,15,111631,82426,11,1,1
56,34,99350,106519,10,2,1
56,35,162557,153451,11,53,10
56,36,54811,37900,26,4,3
56,39,62077,53667,9,2,2
56,44,47001,12810,18,37,12
56,45,51865,13489,13,11,6
56,46,35728,10795,27,14,7
56,51,53786,29978,8,3,2
56,52,81825,21976,25,5,1
56,54,51886,37322,6,2,1
56,67,208278,33197,9,7,4
56,68,136821,31581,15,97,17
56,69,57894,35729,53,7,3
56,71,108333,97073,16,13,3
56,80,41054,7485,15,1,1
56,81,9870,773,30,1,1
56,82,40432,7708,12,3,3
56,84,164702,40273,10,33,16
56,86,132004,24804,10,85,27
56,87,46129,11934,16,14,2
56,91,30781,5811,18,5,1
56,102,72318,69951,13,5,4
56,104,64108,67590,27,1,1
56,107,38338,15331,11,11,4
56,108,112955,30108,11,14,5
56,111,248825,33442,20,146,18
56,112,209663,26967,19,70,18
56,113,212173,26218,14,14,4
56,115,107637,78397,15,2,2
56,117,73385,18348,11,2,1
56,118,49233,13783,12,8,3
56,127,10474,17739,10,1,1
57,31,62443,54414,12,9,1
57,34,65610,17930,11,2,2
57,35,210863,153758,16,21,3
57,38,55460,57814,10,1,1
57,44,35079,6437,11,3,2
57,45,47281,12150,12,9,7
57,65,59802,18040,30,15,7
57,77,386838,75326,8,1,1
57,83,31433,8016,31,4,4
57,84,139046,29962,19,67,13
57,85,90315,21747,12,51,18
57,86,49936,13139,12,4,4
57,90,10269,2818,49,2,1
57,102,62972,71019,43,2,2
57,103,50780,50999,19,16,9
57,105,58742,17347,10,1,1
57,108,21681,3305,9,1,1
57,109,48221,10923,16,6,2
57,110,128126,36177,25,21,9
57,111,205582,30178,22,64,19
57,112,218836,33695,19,79,16
57,114,197155,33775,16,190,6
57,115,33554,61003,18,1,1
57,117,102464,108558,8,1,1
57,118,52600,7956,40,5,3
57,119,70764,13232,14,1,1
57,120,23103,6494,11,2,1
58,46,19223,880,12,5,2
58,47,8700,569,47,13,1
58,51,77199,16007,14,2,2
58,65,20524,4241,19,3,2
58,77,73928,18474,8,2,1
58,83,31946,9207,13,1,1
58,84,163713,25903,10,32,8
58,103,24165,16016,19,18,3
58,104,30231,7202,12,1,1
58,110,77685,37025,68,1,1
58,111,239006,25382,31,15,5
58,112,161887,20280,30,11,4
58,119,87961,12230,39,4,1
59,23,19071,19622,32,1,1
59,31,13052,997,21,14,2
59,63,441504,69130,9,3,1
59,64,19013,3955,13,1,1
59,65,13670,1640,16,4,2
59,73,114661,98046,6,1,1
59,74,47952,9907,17,19,5
59,122,91759,63166,9,3,1
59,125,149254,31202,18,2,1
59,126,349531,41674,10,1,1
60,7,91284,28672,11,1,1
60,21,15758,23435,26,9,2
60,51,48312,9338,15,2,1
60,52,22287,5032,19,5,1
60,69,19724,5342,48,6,1
60,71,3032,1959,13,1,1
60,72,83046,23526,11,3,1
60,73,136234,22343,13,4,4
60,88,153910,22455,9,23,1
60,100,70050,28943,8,1,1
60,119,14147,4145,32,2,2
61,0,275619,219577,21,2,1
61,20,18216,14114,59,1,1
61,27,50097,44561,12,1,1
61,36,91057,185003,12,1,1
61,49,390175,91326,9,9,1
61,51,32526,8195,19,3,3
61,52,32227,11111,13,4,2
61,65,230888,79280,9,28,1
61,74,219407,49316,14,5,2
61,84,37861,6261,17,1,1
61,87,39819,5547,10,1,1
61,93,6583,1072,40,1,1
61,100,116347,70964,7,1,1
61,115,53153,18192,14,4,3
62,6,136312,134664,12,3,2
62,27,201694,131194,10,1,1
62,28,68257,17268,12,6,6
62,29,36599,9628,15,23,7
62,37,87908,99939,9,1,1
62,38,13681,49951,10,2,1
62,49,72249,55783,18,2,2
62,50,12941,1632,69,1,1
62,51,20967,5328,11,4,3
62,56,3223,1175,16,1,1
62,59,116932,43226,22,69,7
62,62,45167,69020,13,1,1
62,63,69876,29486,7,1,1
62,68,74293,14199,27,1,1
62,72,127566,23758,12,6,3
62,79,82173,26735,9,2,1
62,83,48630,6527,18,1,1
62,88,66864,17727,10,5,4
62,101,148266,40828,8,48,7
62,107,53002,46114,9,1,1
62,108,319905,60232,8,2,1
62,117,229887,54733,13,6,2
63,25,49637,13736,15,2,2
63,28,33331,8873,21,33,12
63,29,43239,10375,17,36,26
63,30,32206,10133,12,7,5
63,31,83905,71509,11,5,5
63,35,2801,619,32,1,1
63,50,182686,60886,7,20,3
63,56,68218,25131,10,5,3
63,65,15380,1049,21,2,1
63,74,36672,8465,19,1,1
63,75,82465,16389,10,4,4
63,76,149436,31011,8,1,1
63,82,68650,21833,11,2,1
63,83,73365,18565,12,4,3
63,87,35039,7920,24,2,1
63,88,42275,13064,13,10,2
63,105,209576,71235,7,1,1
63,108,190923,47947,10,2,2
63,117,472325,51278,23,2,1
63,120,36082,8410,11,3,3
63,121,35713,10342,15,2,1
63,127,67376,16417,12,8,2
64,15,208278,198469,11,9,3
64,16,55723,49390,34,10,8
64,17,93929,67019,11,5,2
64,24,41089,43563,12,3,3
64,25,58925,44603,12,10,4
64,27,24386,7331,38,6,3
64,28,122009,113755,11,2,2
64,29,44714,12011,23,14,9
64,30,80370,17321,13,29,10
64,47,254131,71334,7,1,1
64,63,22474,5417,26,4,2
64,74,126999,41594,7,15,3
64,85,381285,65196,7,10,1
64,87,17863,13921,14,2,2
64,89,111569,29949,13,39,7
64,94,21419,9584,20,2,1
64,95,79949,42655,9,2,2
64,104,76525,77210,10,18,1
64,109,134532,71005,11,32,1
64,111,499402,76931,8,2,1
64,114,107900,16217,14,1,1
64,117,33206,6808,12,2,1
64,120,68148,17829,11,3,1
64,121,73123,19203,13,1,1
64,122,32740,8591,28,10,3
64,124,58533,34350,127,29,3
64,125,119805,28551,14,11,4
65,0,139210,132364,10,4,2
65,15,137191,99064,9,5,1
65,16,76736,28964,13,37,15
65,18,141312,126764,12,7,6
65,24,41128,26887,24,272,7
65,30,98465,51382,13,10,5
65,39,26799,7096,15,4,1
65,46,147820,30701,8,1,1
65,60,72774,53422,17,8,3
65,62,9287,6355,11,1,1
65,70,122396,30085,12,12,2
65,87,69880,14279,12,7,3
65,88,65731,106314,19,3,1
65,112,312316,34647,16,4,1
65,121,67450,5664,8,1,1
65,122,34443,11693,38,5,3
65,123,49742,7441,15,8,5
65,124,46493,12245,12,1,1
66,0,110247,108938,11,10,4
66,1,43391,9009,22,1,1
66,4,182003,148904,11,6,2
66,9,213600,173727,11,24,3
66,10,151328,127231,14,12,2
66,16,44987,6843,10,2,1
66,17,80569,42983,12,15,9
66,21,45645,54862,10,2,1
66,28,138557,49117,25,13,3
66,29,162031,119915,20,72,11
66,39,279814,246952,11,98,3
66,40,95826,102632,15,23,7
66,51,121178,4041,31,1,1
66,74,140096,29738,6,5,1
66,76,73493,20435,45,2,2
66,84,113910,11235,38,56,2
66,112,363011,53705,73,2,2
66,119,36666,9142,11,1,1
66,120,20397,4790,18,6,3
66,121,28088,5246,11,2,2
66,123,48472,6726,12,2,2
66,125,68098,16204,41,15,1
66,126,264804,109219,9,3,1
67,0,163574,142761,15,5,4
67,1,105220,91145,21,21,9
67,9,191940,157011,10,6,6
67,21,134494,37877,14,33,9
67,29,269205,243467,10,2,1
67,39,32812,7536,21,4,1
67,40,73626,53239,18,37,11
67,41,107636,55661,16,21,10
67,43,30265,6766,22,5,1
67,50,176856,94567,8,1,1
67,52,66530,18602,12,1,1
67,54,74129,18635,11,1,1
67,63,108390,17925,13,5,3
67,68,96280,40363,9,3,1
67,72,73107,20322,8,1,1
67,77,19855,2888,9,1,1
67,78,61519,58911,8,2,1
67,96,73743,18198,9,1,1
67,97,23072,9406,13,5,1
67,101,73515,16404,7,1,1
67,120,43814,13366,13,4,3
67,123,10591,2433,13,7,1
68,13,2862,363,32,1,1
68,29,220230,103043,11,2,2
68,40,71778,65178,116,16,4
