x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,74,156135,20536,15,103,37
21,75,188983,27505,17,90,21
21,76,187249,22931,15,64,16
21,77,125056,21787,15,18,11
21,78,126244,22405,17,30,13
21,80,39574,16919,13,8,4
21,81,71293,18166,15,2,2
21,87,38969,6365,24,2,1
21,88,70257,9811,19,1,1
21,89,16351,4097,27,31,8
21,90,43565,4321,24,1,1
21,96,163459,101233,15,1,1
21,102,38142,13838,13,3,2
21,121,34382,29005,5,1,1
22,0,192301,27947,28,113,20
22,1,249566,33245,15,38,14
22,2,245858,37893,13,37,20
22,3,143671,29615,14,24,14
22,4,85079,20130,14,8,4
22,6,260250,167334,12,36,16
22,7,184163,125666,15,43,17
22,8,210475,46742,12,25,13
22,9,202269,67218,15,55,14
22,10,200252,131023,13,54,17
22,11,192522,99662,14,134,21
22,12,226264,137516,13,59,23
22,14,61812,55098,13,7,5
22,15,39300,36971,14,2,2
22,16,180259,32714,10,2,2
22,17,209423,87905,23,12,7
22,18,127915,23626,22,15,9
22,19,254241,47424,26,92,17
22,20,189286,115808,22,97,19
22,21,157986,83681,21,54,22
22,22,236423,44439,14,143,46
22,23,129815,20982,21,52,16
22,24,101160,20808,18,36,20
22,26,247638,58642,13,66,36
22,27,221196,75689,14,43,17
22,28,233386,68136,12,25,10
22,29,190340,103662,13,22,7
22,30,18404,2415,30,11,5
22,31,217506,40738,15,62,3
22,32,22460,7985,16,1,1
22,33,175712,64973,13,98,25
22,34,140422,21366,15,38,16
22,35,128753,22144,15,31,11
22,36,51609,17610,18,3,2
22,46,13332,1020,30,3,1
22,48,22080,6305,23,1,1
22,50,183963,21722,14,33,9
22,51,147796,24750,14,32,14
22,52,292590,33168,12,38,14
22,53,61355,17988,20,9,4
22,54,187058,28211,15,61,22
22,55,175932,32423,15,107,17
22,56,66873,34740,14,67,17
22,57,50699,13701,17,100,12
22,58,112472,20186,15,32,7
22,61,144255,146371,14,3,2
22,63,167668,32038,16,15,7
22,64,132644,22157,16,78,19
22,65,54800,14495,18,63,10
22,66,167719,13727,21,37,6
22,67,132509,21814,17,37,11
22,68,104483,23468,15,55,11
22,69,119993,22972,16,31,11
22,70,75355,15555,16,53,16
22,71,58841,17422,10,32,7
22,72,73849,16713,10,28,7
22,73,106171,16909,22,5,3
22,74,127667,20095,15,164,51
22,75,161842,22419,15,200,42
22,76,167199,26125,14,50,15
22,77,218678,28758,13,56,16
22,78,122188,21077,14,111,27
22,79,155609,33165,40,67,10
22,80,192003,19060,15,3,2
22,82,38216,7319,21,2,1
22,86,53769,18542,8,1,1
22,87,44461,12041,20,23,4
22,88,7148,909,21,1,1
22,89,28589,2350,32,30,2
22,90,15264,838,229,36,3
22,94,69087,75929,10,12,3
22,101,17065,4062,14,1,1
22,113,233981,78625,20,8,3
23,0,125677,26340,74,101,15
23,1,258523,28566,12,84,15
23,2,137166,29390,17,41,12
23,3,505572,288006,13,3,3
23,4,230210,103968,13,10,7
23,5,200641,29224,13,193,23
23,6,234124,62317,11,34,13
23,8,157553,71064,14,78,27
23,9,257033,173909,11,50,18
23,10,91996,16416,15,28,8
23,11,133187,85684,24,41,13
23,12,159982,90240,12,64,24
23,13,157823,25207,15,53,15
23,14,189772,27825,17,53,11
23,15,165918,24775,13,17,11
23,16,226284,32471,17,27,10
23,17,235952,37944,13,76,21
23,18,45209,14395,17,8,4
23,19,96914,14800,20,19,9
23,20,129293,15193,17,3,3
23,21,35925,23513,13,2,2
23,22,90029,26335,16,45,18
23,23,187299,62381,16,37,11
23,24,244830,26738,22,12,8
23,26,200496,95588,18,139,40
23,27,147132,130260,30,123,35
23,28,141155,25497,25,19,10
23,29,92542,31081,20,53,20
23,30,124154,23202,18,18,11
23,32,222277,31097,15,44,5
23,33,183418,21440,14,54,9
23,34,163379,28631,11,15,7
23,45,5629,5227,45,1,1
23,46,62871,18589,16,1,1
23,48,51929,13854,16,2,1
23,50,218573,25200,17,43,12
23,51,265897,45293,32,22,6
23,52,94396,17489,15,27,12
23,53,137267,20298,14,4,3
23,54,42538,15339,19,43,9
23,55,72489,20059,15,42,20
23,56,69398,16694,14,45,17
23,57,218472,31153,12,93,19
23,58,295052,52826,11,5,2
23,60,184724,52268,16,58,4
23,62,162846,44752,50,29,10
23,63,84243,24651,17,44,8
23,64,156575,29594,11,17,8
23,65,206873,31978,11,41,12
23,66,96212,12494,19,28,7
23,68,137128,20622,15,69,18
23,69,57224,4204,89,9,3
23,70,166350,23005,14,16,8
23,71,181971,25327,17,120,31
23,72,92301,16452,13,214,21
23,73,199526,20267,19,48,8
23,74,158292,23255,16,62,11
23,75,133370,23500,14,172,30
23,76,181351,27565,14,144,36
23,77,150388,24144,13,28,8
23,78,222853,30155,14,29,10
23,79,93138,20699,12,8,4
23,80,69641,29222,15,27,9
23,81,77072,24875,26,16,7
23,82,167267,21684,15,21,7
23,84,89977,34957,11,5,2
23,85,23648,6882,24,1,1
23,88,75224,18590,4,3,1
23,113,46898,17689,14,1,1
23,126,10432,5070,3,1,1
24,0,102430,29065,27,37,16
24,1,135746,41018,15,22,10
24,2,169973,35766,13,64,18
24,3,221835,40658,16,41,16
24,4,199502,176640,10,26,9
24,5,179671,39934,10,29,14
24,6,286828,205519,19,94,18
24,7,310062,93904,13,61,24
24,8,40343,9584,16,5,4
24,9,239056,57536,13,56,17
24,10,232459,235229,14,5,4
24,11,303382,36435,9,5,1
24,13,146688,19769,12,13,5
24,14,89696,15768,18,7,7
24,15,219019,27834,23,47,8
24,16,249784,39891,11,44,17
24,17,129069,27205,22,23,15
24,18,195257,49790,21,3,3
24,19,11302,8032,20,2,1
24,20,26204,20067,28,1,1
24,21,80124,26894,8,4,2
24,22,182083,28557,12,32,20
24,23,127922,25003,13,38,22
24,24,63715,16621,20,10,6
24,25,176622,33200,14,13,7
24,26,153554,23030,17,25,8
24,27,141571,55141,14,86,20
24,28,136465,142747,62,45,15
24,29,229814,32240,15,108,17
24,31,107428,18749,18,22,11
24,32,135566,27545,17,18,6
24,33,174488,17214,13,35,5
24,50,108349,18561,4,2,1
24,51,141728,44004,14,56,19
24,52,96404,14563,17,13,7
24,53,61708,23115,13,85,11
24,54,45779,10919,32,95,29
24,55,105297,28581,59,50,14
24,56,114914,28939,14,44,7
24,57,228869,58025,13,33,9
24,58,136935,18274,13,22,6
24,60,196998,64694,14,4,1
24,61,113396,52581,18,1,1
24,62,19120,6551,153,3,1
24,63,57287,12455,11,2,2
24,64,232361,22663,32,23,3
24,65,60506,17206,6,24,2
24,67,163357,55296,16,5,2
24,69,229733,30701,13,35,12
24,70,166212,20979,14,140,50
24,72,199720,45896,12,33,19
24,73,93463,89787,5,1,1
24,74,89925,18440,12,31,10
24,75,109943,17556,14,77,28
24,76,181519,26446,16,195,42
24,77,138486,25684,11,74,24
24,78,137094,22418,15,5,4
24,79,138174,20829,25,27,9
24,80,178495,18881,24,11,5
24,81,136907,31574,15,37,10
24,82,133486,23896,20,23,8
24,83,80603,26353,26,11,6
24,85,117992,33624,18,27,16
24,86,54330,11558,17,17,4
24,99,16606,4379,67,57,4
24,111,117936,31216,12,8,2
24,118,103077,87247,5,6,2
24,126,10585,4340,5,6,6
25,0,136126,41197,13,29,10
25,1,192164,30423,14,20,8
25,2,158970,32739,13,32,14
25,3,323816,50020,15,35,13
25,4,274285,47822,17,20,6
25,5,235503,83200,14,129,12
25,7,199904,87928,12,117,16
25,8,83155,44806,12,11,5
25,9,102316,38370,33,18,7
25,10,147127,39413,16,51,16
25,13,4254,6502,24,1,1
25,14,90670,11684,59,1,1
25,15,137638,21006,32,21,11
25,16,98076,19334,14,12,6
25,17,392104,25025,50,1,1
25,18,213221,33556,24,105,18
25,19,188966,33562,12,56,8
25,20,197862,29760,12,56,19
25,21,231454,33961,14,18,10
25,22,148074,30372,18,184,23
25,23,266459,198502,10,79,27
25,24,165400,128026,11,105,23
25,25,146676,23860,20,15,6
25,26,113715,53110,13,116,12
25,27,221397,48367,13,63,8
25,28,157161,22233,16,31,17
25,29,159211,24512,15,73,26
25,30,175360,28962,15,148,27
25,34,15418,18507,16,1,1
25,45,23016,4358,14,1,1
25,48,10578,628,28,1,1
25,55,72011,17777,14,71,14
25,56,53176,19384,21,3,1
25,60,29198,31601,15,1,1
25,64,80683,22408,6,1,1
25,65,68944,22406,9,3,1
25,66,70692,74087,14,17,13
25,67,129167,50127,12,50,18
25,68,22230,950,21,2,1
25,69,117902,98035,15,10,7
25,70,63356,18235,16,62,17
25,71,142784,43325,15,64,20
25,73,90598,36470,18,5,2
25,74,55830,10545,103,1,1
25,75,114827,21310,18,119,22
25,76,179072,26051,14,62,29
25,77,184245,21076,12,84,12
25,78,194111,25100,15,49,16
25,79,61800,9271,39,19,4
25,81,384945,50362,15,1,1
25,82,187577,32640,15,63,13
25,83,323165,69284,14,1,1
25,84,58502,18301,15,23,8
25,85,70993,18232,16,3,3
25,86,48629,12704,18,31,7
25,89,16811,4938,22,7,6
25,95,170883,63945,17,1,1
25,97,25659,4286,53,1,1
25,101,22762,4306,23,2,2
26,0,165258,23635,15,16,8
26,1,31241,21677,12,8,5
26,3,16044,17964,20,1,1
26,5,221392,40475,17,26,12
26,6,231426,90861,12,46,15
26,7,142652,53487,18,25,14
26,8,222783,23837,13,17,8
26,9,268429,64304,20,41,11
26,10,91068,17003,17,24,10
26,11,16655,3400,18,1,1
26,12,34316,7101,15,2,2
26,13,676018,48197,18,1,1
26,14,315098,34583,11,11,3
26,15,269991,110318,15,1,1
26,16,196088,30237,9,94,18
26,17,214122,39486,14,93,21
26,19,308149,44122,14,101,18
26,20,122021,29080,13,70,25
26,21,202392,33541,14,117,18
26,22,307166,54611,12,59,15
26,23,194135,28733,14,8,6
26,25,207508,45479,12,6,2
26,27,66244,7425,19,1,1
26,28,85246,14934,43,28,12
26,29,34272,9229,23,1,1
26,30,257441,37047,16,56,14
26,31,230300,263235,9,2,2
26,45,33356,7089,24,3,1
26,51,24219,4281,8,3,1
26,52,36427,8996,18,2,1
26,53,39971,14530,18,5,1
26,64,180815,195419,7,1,1
26,65,76486,49668,25,15,7
26,66,194845,160527,5,1,1
26,67,135773,103663,9,4,3
26,68,31367,4116,67,25,2
26,69,177445,160929,17,30,9
26,70,244707,129575,17,41,9
26,71,165797,140172,15,129,20
26,72,69279,59818,12,5,4
26,73,51133,13561,19,4,2
26,74,38208,28401,32,6,4
26,75,131609,170376,36,4,2
26,76,55205,3453,12,1,1
26,79,66986,22633,16,27,5
26,82,246907,51730,15,9,4
26,86,38201,10578,13,50,11
26,88,259300,72259,21,1,1
26,89,22027,16314,17,4,2
26,101,34978,14989,27,5,5
26,112,100938,30890,15,1,1
26,121,61495,53724,4,2,1
26,123,60635,83080,15,1,1
27,1,46785,25231,21,4,2
27,3,265575,27550,15,5,3
27,4,64425,20616,14,41,4
27,6,226192,106386,16,80,22
27,7,183913,49481,36,84,21
27,8,253603,74452,15,80,26
27,9,383256,464201,12,6,2
27,10,312223,262306,11,5,2
27,12,468452,52353,13,1,1
27,13,151248,23639,12,6,4
27,14,475241,49890,12,11,4
27,15,150288,29457,14,1,1
27,16,205660,51956,15,19,6
27,17,176995,44739,13,15,8
27,18,207738,32775,17,49,18
27,20,206267,34319,17,45,11
27,21,143970,33066,16,14,8
27,22,32341,5279,8,1,1
27,24,214320,29982,15,32,10
27,25,130051,21086,15,41,13
27,26,171858,28576,15,59,16
27,27,118875,23906,14,175,19
27,28,203787,33946,17,86,14
27,29,152948,30393,14,20,6
27,30,181632,23403,23,36,12
27,47,19534,4131,13,4,1
27,53,39752,11083,16,23,7
27,54,41822,15458,17,30,7
27,55,34964,6710,25,39,4
27,56,30812,5973,19,12,2
27,57,44338,13225,39,7,1
27,58,78768,8152,40,18,2
27,65,205661,158251,22,10,6
27,66,101873,64929,13,5,2
27,68,185495,75224,11,43,13
27,69,230038,131147,15,101,31
27,70,234211,164386,22,66,29
27,71,201907,90015,13,119,26
27,72,169848,62669,14,138,19
27,73,256867,176255,15,14,4
27,76,84875,54497,17,15,2
27,77,63893,48995,17,3,2
27,86,39440,7270,12,28,3
27,89,17301,5119,44,3,2
27,91,20867,1870,14,1,1
27,96,22063,10128,20,4,2
27,100,286286,96750,18,2,1
27,105,25207,5609,15,1,1
27,107,31771,16660,20,1,1
28,0,237423,83839,15,3,2
28,2,445981,33396,10,1,1
28,3,278139,31825,13,52,25
28,4,92424,22322,16,49,11
28,6,142628,18851,18,15,10
28,7,138602,73642,17,17,10
28,8,211758,101564,27,65,12
28,9,296464,278061,17,19,3
28,10,320654,351210,12,3,2
28,11,253292,26216,8,1,1
28,12,255997,26042,8,2,1
28,13,186883,49402,13,308,11
28,14,177479,30260,12,45,19
28,15,242288,53329,12,39,15
28,16,235866,34073,13,27,13
28,18,226927,26456,17,35,11
28,19,246785,49484,19,25,10
28,20,167320,35624,18,36,9
28,21,121940,26495,14,21,11
28,22,210725,36692,10,1,1
28,24,337709,62946,10,40,2
28,25,137352,23504,13,20,7
28,26,184187,26267,19,5,4
28,27,163102,31413,15,90,10
28,28,142092,16564,11,2,2
28,30,125091,22112,16,27,8
28,31,67458,34929,22,3,2
28,33,44429,19432,18,2,2
28,35,13746,2082,28,7,4
28,40,166592,66175,16,2,1
28,49,12103,3651,51,7,1
28,54,52781,14193,15,17,11
28,55,24372,14508,10,2,1
28,56,57505,4124,41,1,1
28,57,13820,1070,20,2,1
28,61,35170,5035,23,2,2
28,66,79583,92462,14,1,1
28,67,34298,35901,6,6,1
28,68,307762,228034,18,71,13
28,69,238519,197805,19,137,18
28,70,207340,110887,15,55,23
28,71,96492,57685,17,31,13
28,72,218718,150656,16,33,9
28,73,63451,49068,16,6,4
28,88,26280,5765,28,65,5
28,89,37694,11664,24,28,6
28,90,15275,5938,18,1,1
28,100,12459,3293,26,7,1
28,103,165039,237287,6,23,3
29,1,32129,6817,19,35,3
29,2,31912,7592,19,19,3
29,3,139620,22650,14,72,15
29,4,236310,30627,12,19,11
29,5,232098,36224,11,35,4
29,9,55308,33586,16,1,1
29,10,44158,12115,18,9,3
29,11,156713,27187,49,123,13
29,12,131116,13214,22,12,2
29,13,98287,22353,12,7,4
29,15,240409,44833,14,63,15
29,16,142622,18158,17,72,18
29,17,166291,32686,29,45,19
29,18,194481,32020,15,96,26
29,19,208102,35680,18,284,18
29,20,239219,45752,12,45,18
29,21,185631,30437,14,28,21
29,22,142261,24098,18,47,17
29,23,31304,7684,16,9,4
29,24,141589,16186,16,11,7
29,25,162843,27017,15,11,7
29,26,115275,23837,19,64,17
29,28,168,21939,15,2,1
29,31,35814,1868,29,4,1
29,37,54165,14885,31,1,1
29,40,23996,4700,14,5,2
29,44,23988,6065,13,1,1
29,45,11740,3252,75,5,3
29,58,36342,6865,19,1,1
29,61,46790,12156,16,14,7
29,62,58370,12485,17,2,2
29,64,192750,211828,5,1,1
29,66,20447,6419,39,6,3
29,67,54894,10550,10,10,4
29,68,355338,19065,37,3,1
29,69,199241,138846,12,3,3
29,70,216462,129678,16,15,8
29,71,166950,92346,16,101,28
29,72,119811,67959,18,29,9
29,73,97894,115729,5,17,15
29,78,26137,2631,22,2,1
29,87,72887,21526,16,21,9
29,88,45981,14470,15,33,12
29,94,15720,5402,19,3,3
29,95,38453,25761,30,3,1
29,96,32430,6588,23,1,1
29,103,217269,262677,6,20,9
30,1,32859,8357,50,73,3
30,2,203114,33322,14,10,5
30,3,132578,20344,19,18,9
30,4,281096,61506,23,35,10
30,5,146420,20503,15,14,8
30,6,124633,20097,16,69,15
30,8,122553,15917,12,9,6
30,9,232789,32799,15,74,21
30,12,219388,37014,15,300,15
30,14,255368,37869,14,33,8
30,15,231418,31177,12,88,22
30,16,195172,31080,13,114,25
30,17,146746,24812,16,15,11
30,18,179239,38381,14,58,16
30,19,135345,23100,35,90,18
30,20,190938,38175,14,46,13
30,21,183260,39263,23,83,8
30,22,141064,23688,14,257,29
30,23,164171,31976,15,151,20
30,24,188681,20976,19,30,12
30,25,227248,29609,16,84,22
30,26,169846,30560,20,50,13
30,30,274814,25767,21,1,1
30,31,59134,23167,40,2,2
30,35,34838,6811,27,19,5
30,36,36452,11898,24,55,7
30,40,20945,2573,7,1,1
30,43,174483,59215,14,19,2
30,55,10135,6149,22,1,1
30,56,13096,4044,57,4,2
30,60,72775,15530,22,7,4
30,61,27019,5671,9,4,1
30,65,72859,14379,13,4,2
30,66,8709,921,24,1,1
30,67,159606,40692,16,10,2
30,68,190359,24876,22,2,2
30,70,136650,18493,10,120,9
30,72,130328,100811,41,5,3
30,75,126563,25797,11,5,2
30,77,48232,13617,8,5,1
30,87,28949,5741,29,10,3
30,88,30122,7532,13,35,7
30,89,8942,10586,9,1,1
30,94,85312,28579,19,8,6
30,95,173958,62955,18,28,8
30,96,88925,35330,17,95,18
30,97,14881,59125,5,1,1
30,100,38578,7255,35,1,1
30,121,306515,289326,5,2,1
31,2,193375,22281,24,120,20
31,3,69914,6793,26,6,2
31,4,69512,13524,42,34,13
31,5,134522,24036,14,205,12
31,6,262047,37690,15,24,9
31,7,27417,7049,20,2,1
31,8,205903,39434,13,14,6
31,9,210202,39121,16,54,15
31,10,231839,31480,14,47,15
31,11,71647,23584,14,29,10
31,12,152540,22670,14,32,13
31,13,201497,28446,15,81,22
31,15,225034,34321,13,31,11
31,16,179814,29193,14,26,14
31,17,95527,28739,44,13,11
31,18,225977,42769,15,26,11
31,19,160047,27210,13,63,13
31,20,206961,34828,15,75,22
31,21,80890,25364,29,47,6
31,22,125563,24465,13,30,6
31,23,167565,22513,12,163,19
31,24,102612,25891,27,34,4
31,25,142413,30390,22,93,3
31,26,158669,37067,23,24,5
31,35,49960,15987,23,32,2
31,36,42534,9843,19,2,2
31,37,44244,11575,30,12,5
31,38,45282,14220,11,9,4
31,39,45326,12045,14,5,5
31,40,22859,9637,22,3,2
31,42,7437,3476,23,1,1
31,55,22823,4637,8,1,1
31,68,93479,62266,17,1,1
31,71,142243,164618,17,7,5
31,76,78572,22811,11,17,3
31,89,122167,33046,18,15,9
31,95,129794,46065,14,15,8
31,96,108936,23813,18,60,14
31,97,73884,33974,20,12,4
31,103,41483,6231,17,1,1
31,107,54009,35671,12,5,2
31,108,42314,19577,14,18,2
31,120,276068,259864,3,1,1
32,3,238523,5055,33,4,2
32,5,168403,27701,13,50,17
32,6,65353,18484,5,1,1
32,7,10953,4770,8,1,1
32,9,121103,20846,15,28,18
32,10,157650,24196,21,98,17
32,11,194114,26849,14,90,30
32,12,209604,26470,16,286,30
32,13,196665,27970,14,59,21
32,14,30596,17126,15,7,3
32,15,77874,25084,15,46,1
32,17,37486,13045,13,1,1
32,18,186365,31104,17,6,5
32,19,47638,13432,20,8,4
32,22,122303,19154,13,31,5
32,23,90071,21994,11,59,9
32,24,69085,25719,47,11,3
32,25,123262,28321,46,35,1
32,26,417392,37054,32,2,1
32,27,39953,5187,9,1,1
32,29,12158,4048,23,2,1
32,37,41811,13822,12,2,2
32,38,23854,12692,20,6,4
32,39,43304,14337,16,37,7
32,41,57803,13779,26,8,2
32,43,14864,11538,12,3,2
32,44,34405,7320,16,1,1
32,45,24686,17471,15,8,1
32,64,47101,26202,14,1,1
32,67,119516,21463,6,1,1
32,75,108795,18010,17,27,7
32,77,208684,22152,13,12,3
32,78,137508,20850,12,1,1
32,87,66258,11564,26,8,4
32,90,76080,32363,22,20,7
32,95,74327,47706,15,1,1
32,101,2918,771,24,1,1
32,103,20130,594,17,1,1
32,106,143356,30627,10,1,1
32,115,4762,2138,30,1,1
33,0,90300,16612,12,9,7
33,4,80662,16424,16,17,8
33,5,178748,32354,14,10,5
33,9,135576,25054,12,46,10
33,10,148170,32469,14,189,23
33,11,159709,50776,15,77,17
33,12,120122,26448,13,118,20
33,13,182419,28156,13,69,20
33,14,61596,42482,11,3,2
33,23,199799,31420,11,38,7
33,31,7883,948,19,1,1
33,32,37362,13988,34,1,1
33,35,26936,8712,66,2,1
33,36,49967,18097,38,2,1
33,64,16999,1130,8,1,1
33,67,115435,23083,6,1,1
33,69,174450,70299,15,48,8
33,75,179071,117005,15,12,7
33,76,233603,61151,15,57,14
33,77,101320,44768,17,1,1
33,80,31326,8519,18,1,1
33,93,265106,62579,21,1,1
33,94,71252,69164,16,2,1
33,118,141233,88378,3,5,1
33,119,476464,489416,4,1,1
34,0,82259,32142,14,8,5
34,1,280591,57299,15,2,1
34,4,129383,19484,17,19,6
34,7,274231,47506,14,7,4
34,8,247388,48563,14,8,5
34,10,172899,32556,12,70,14
34,11,133559,27721,14,11,4
34,12,116749,22835,14,21,4
34,13,167131,36206,14,13,7
34,15,34402,6585,14,7,1
34,16,36474,7577,21,4,1
34,18,70636,22152,11,5,3
34,23,17177,6009,13,3,2
34,24,33030,7263,25,6,2
34,26,22931,4135,11,2,1
34,30,1605,1018,19,6,2
34,37,45097,5354,17,1,1
34,38,40684,5479,12,3,1
34,39,12949,3919,22,1,1
34,41,29154,5368,32,46,10
34,47,11579,5068,39,6,3
34,65,73015,26189,11,1,1
34,66,176685,51680,13,1,1
34,67,141429,20945,9,3,1
34,68,184195,18397,10,7,3
34,69,230572,85258,25,55,22
34,70,62414,40735,17,107,6
34,71,203296,88043,12,26,6
34,75,141203,75858,14,65,12
34,76,188618,73833,15,63,25
34,77,202154,67202,16,72,21
34,78,419846,360589,15,4,3
34,92,329799,61675,17,3,1
34,95,18172,5312,35,41,10
34,104,34884,6530,11,7,4
34,108,52491,15315,12,4,2
34,115,28213,9140,12,2,2
35,6,277112,62363,14,9,3
35,7,356109,36293,11,7,2
35,9,205547,15953,13,7,3
35,10,368783,46264,13,8,5
35,11,287589,28472,16,8,5
35,12,198928,25544,44,16,11
35,13,187000,38627,14,69,20
35,17,59106,6924,23,5,1
35,18,143434,22842,15,65,23
35,19,210218,60229,17,2,2
35,29,63447,10262,34,27,3
35,30,44126,5676,40,4,3
35,32,54962,10895,24,8,2
35,42,169913,16609,37,19,1
35,65,25926,2892,21,1,1
35,67,113494,38294,34,147,20
35,68,148253,59667,15,89,24
35,69,131902,20491,14,11,6
35,70,202145,74874,15,44,16
35,71,217698,94611,17,67,19
35,75,263500,102979,14,1,1
35,76,233621,106829,16,168,31
35,77,243014,125983,15,89,33
35,78,253933,201441,16,59,17
35,79,85107,41005,17,1,1
35,80,98808,19886,33,19,6
35,82,67674,9499,17,5,2
35,91,110844,20941,18,8,3
35,92,201086,40629,17,34,11
36,0,358510,36854,11,1,1
36,4,65284,20565,14,4,3
36,5,100029,28531,14,68,1
36,6,55738,28462,20,1,1
36,7,253964,82668,15,5,1
36,8,181468,28632,18,53,13
36,10,191935,23667,14,207,24
36,11,273624,37131,20,70,18
36,12,311592,46656,15,95,22
36,13,155409,32563,15,66,22
36,14,28067,9253,23,1,1
36,18,193756,36564,12,155,19
36,24,14143,853,70,9,1
36,27,85762,17625,31,1,1
36,31,43178,7066,18,1,1
36,32,61748,16928,15,81,7
36,33,27582,7853,11,4,2
36,41,22204,3426,13,1,1
36,49,7338,3579,23,7,1
36,66,197575,88246,15,49,12
36,67,234771,150781,15,43,23
36,68,198080,26285,17,18,10
36,70,248787,77223,13,15,9
36,71,269336,134173,15,38,14
36,76,234128,106413,15,17,11
36,77,170293,122544,14,86,26
36,79,22231,5395,12,1,1
36,80,150065,77786,15,10,8
36,81,187492,109885,20,32,14
36,82,155929,49172,16,97,23
36,83,49876,11932,17,8,4
36,84,182884,156056,16,49,12
36,91,186428,42636,13,28,6
36,93,209746,56747,14,10,4
36,97,125279,39849,14,45,13
36,108,64454,18362,18,1,1
36,118,33843,7193,10,1,1
36,122,18620,51,19,1,1
37,5,154867,41351,17,75,5
37,6,141491,44814,22,36,4
37,8,241599,61795,10,50,9
37,9,204535,20842,13,160,24
37,10,162544,28123,20,38,8
37,11,199013,30545,12,124,19
37,12,164526,28821,15,45,21
37,13,55768,14467,18,38,10
37,16,135555,53218,14,11,3
37,18,39876,28148,15,2,1
37,19,61521,16100,16,1,1
37,24,36155,2857,17,2,1
37,27,28941,5531,9,4,1
37,28,29185,6760,9,7,3
37,31,37953,24466,19,5,3
37,36,24032,5505,19,1,1
37,37,17375,3503,13,1,1
37,64,35996,10092,21,2,2
37,67,175580,111459,20,32,13
37,68,243300,112251,14,128,30
37,69,363754,36819,16,4,2
37,70,431435,190375,11,2,2
37,73,61817,13649,12,1,1
37,81,228181,93045,15,106,26
37,82,88786,38184,20,55,23
37,83,197295,48522,16,16,6
37,84,56709,12228,18,13,6
37,86,117510,12447,33,4,2
37,91,97921,25701,29,18,8
37,92,87257,21975,34,44,9
37,95,42675,16496,18,6,2
37,96,78984,27966,17,13,4
37,97,182099,49075,14,13,4
37,98,45164,11633,13,4,3
38,5,210852,44211,17,37,8
38,6,256047,62617,10,3,3
38,9,196232,63079,16,50,13
38,10,169325,32917,15,30,15
38,11,338114,40471,13,116,19
38,12,186167,41706,12,88,17
38,13,258140,45138,13,49,20
38,14,83014,15368,8,3,3
38,16,119440,36398,16,14,6
38,17,86599,14628,18,2,2
38,18,430696,71973,15,1,1
38,19,166120,27018,16,44,6
38,20,42131,6295,15,1,1
38,23,90595,92279,9,1,1
38,24,8769,959,25,6,1
38,26,34381,8921,18,8,6
38,29,31664,5835,20,6,2
38,31,28319,4298,14,7,2
38,34,6867,11086,99,1,1
38,66,115616,62334,23,3,2
38,67,78283,61879,19,114,16
38,68,164859,77391,14,25,10
38,69,217389,74693,20,51,15
38,70,77307,44954,16,38,12
38,71,274353,194317,15,27,8
38,72,188763,92299,15,97,29
38,73,278409,257853,15,2,2
38,76,67688,24249,40,1,1
38,81,163246,76697,14,66,22
38,82,154111,30981,16,78,15
38,83,199095,138085,16,236,34
38,84,102303,16495,14,14,5
38,92,99076,20318,19,4,3
38,93,58642,18954,21,2,2
38,94,78214,27209,17,9,3
38,96,11419,935,33,8,2
38,112,19224,4640,8,1,1
38,115,46654,11167,11,1,1
38,116,18482,5779,28,3,2
39,5,207338,33621,15,18,9
39,6,297710,39125,15,62,19
39,7,158186,41954,15,34,15
39,8,172047,42789,16,16,9
39,9,268053,41004,14,90,25
39,10,175755,35364,13,70,22
39,11,338429,54586,12,45,15
39,12,223470,44609,18,22,9
39,14,52155,17347,7,10,1
39,15,178744,36439,17,7,5
39,16,68091,30065,13,14,6
39,17,138793,33620,13,17,11
39,18,95456,20435,12,120,19
39,19,289876,45017,12,55,19
39,21,167443,25656,15,36,10
39,22,133818,39346,13,6,4
39,23,46006,12802,14,5,2
39,24,25582,6965,28,97,13
39,25,28278,12348,18,14,5
39,26,55900,14869,16,26,11
39,27,58329,19379,13,20,5
39,29,35848,6996,20,1,1
39,66,38765,10877,17,15,2
39,67,78097,59301,16,41,14
39,68,166465,127106,16,82,16
39,69,166635,97648,21,87,18
39,70,196003,103453,14,104,30
39,71,223333,133029,14,44,18
39,72,279193,95746,18,18,11
39,73,151265,44326,11,24,6
39,76,26544,15124,15,1,1
39,77,112367,81473,29,125,19
39,78,73692,57957,18,32,7
39,79,163374,164229,17,218,23
39,81,668658,5028,12,1,1
39,82,157617,70401,20,14,8
39,83,194389,115631,16,33,16
39,84,96110,89520,15,31,12
39,87,167042,22898,32,3,1
39,90,14191,12440,80,4,1
39,93,93600,27612,17,9,7
39,94,227940,53699,16,22,9
39,95,26840,38989,20,2,1
39,108,29599,5973,12,1,1
39,109,2912,695,80,1,1
39,110,23318,19927,17,11,6
40,5,160704,50600,17,15,3
40,6,244420,48039,11,106,24
40,7,170871,37615,12,87,31
40,8,145870,23943,12,14,9
40,9,174861,33624,16,57,15
40,10,130663,29599,14,51,14
40,11,369722,45017,10,30,8
40,13,178607,66343,15,1,1
40,15,319858,39307,16,39,13
40,16,216236,40424,17,11,8
40,17,202203,45113,14,68,17
