x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,73,182741,84931,10,7,2
25,74,46388,59942,11,1,1
25,75,88261,93260,3,1,1
25,76,70421,7781,6,1,1
25,77,43376,11563,16,15,8
25,78,68208,16375,9,21,5
25,79,57957,23042,16,6,4
25,80,74202,21216,16,40,17
25,81,64041,13383,32,68,24
25,82,172450,25875,46,87,24
25,83,96577,23698,19,41,15
25,84,83983,20111,14,20,6
25,85,183371,58151,13,91,28
25,87,179177,30906,13,51,12
25,88,255027,31410,12,64,17
25,89,130956,33020,12,39,16
25,90,81143,19574,10,44,21
25,91,284795,46905,22,63,17
25,92,109536,27771,15,17,3
25,95,713,272,59,1,1
25,99,89578,10515,34,4,2
25,100,152366,23609,13,38,18
25,101,184660,30100,20,64,18
25,102,136353,36008,19,32,11
25,103,106623,21062,17,32,14
25,105,71811,19600,13,15,4
25,106,146798,31024,13,15,8
25,107,116083,22516,14,61,21
25,108,206840,44680,13,3,2
25,110,8078,1879,14,1,1
25,111,197309,51110,14,39,11
25,112,346643,43682,11,17,3
25,113,217447,30657,13,27,5
25,114,385176,55357,25,9,2
25,119,126023,105497,21,27,19
25,121,73064,13182,17,17,9
25,123,48687,16575,14,3,3
25,124,172943,47537,14,41,12
25,125,240821,44885,12,27,13
25,126,247406,45689,13,62,22
25,127,163419,39291,14,68,23
26,14,1629,353,31,1,1
26,15,107848,32774,16,4,4
26,16,196828,78523,14,25,6
26,24,118698,42808,15,9,2
26,27,55211,11072,37,2,1
26,32,91067,6746,47,32,2
26,41,35221,7339,22,5,2
26,42,42914,30584,17,1,1
26,46,19199,608,13,4,2
26,48,19612,5647,18,1,1
26,59,150840,47793,16,7,3
26,60,34150,8060,18,22,5
26,65,8968,971,18,10,1
26,72,97829,27383,13,25,3
26,77,104016,31415,31,17,10
26,78,108781,30428,15,34,13
26,79,155723,83555,16,108,19
26,80,105178,29254,18,114,30
26,81,142421,36321,17,197,42
26,82,128174,28397,28,57,25
26,83,113258,28380,19,18,10
26,84,145185,30692,13,24,17
26,86,191366,158167,10,94,30
26,87,203975,32481,16,104,20
26,88,81017,19736,13,93,17
26,89,121239,22137,21,8,7
26,91,159654,31310,13,110,25
26,92,176267,32669,13,42,12
26,93,146400,27040,12,41,15
26,94,162426,23523,16,30,5
26,95,97144,13925,13,17,7
26,96,250755,143639,14,29,12
26,97,118285,122327,14,6,3
26,100,237088,39948,13,15,7
26,101,213664,35910,14,74,23
26,102,250476,32068,18,25,14
26,103,173654,27178,17,95,17
26,104,47617,11721,37,18,3
26,105,55629,11969,16,93,9
26,106,161627,28170,21,11,5
26,111,103646,24279,14,20,8
26,112,241936,35168,14,52,7
26,113,319328,43410,13,28,7
26,114,264120,43949,12,15,8
26,118,192381,37522,13,75,18
26,119,120584,40420,14,65,10
26,120,158422,17036,20,4,3
26,121,92502,86997,15,4,1
26,122,106860,25648,12,37,9
26,123,127816,16524,14,2,2
26,124,128328,44986,17,16,10
26,125,220529,32527,27,68,14
26,126,191526,27593,15,28,14
27,2,29062,6103,18,4,1
27,3,95484,16027,22,16,9
27,14,89882,31342,19,5,3
27,15,41614,28763,17,1,1
27,16,139290,29350,14,7,2
27,19,169041,8814,34,3,1
27,23,139792,49988,17,2,1
27,52,251619,12792,28,1,1
27,61,20404,1209,17,1,1
27,63,41783,8572,6,1,1
27,77,206272,18869,15,59,14
27,78,108079,21613,18,42,19
27,79,81739,22507,18,109,13
27,80,140133,43411,14,215,28
27,81,114367,32858,15,102,26
27,82,144243,27433,45,68,18
27,83,151734,22705,53,106,13
27,84,127357,25427,15,49,13
27,85,116844,21091,15,55,20
27,86,164260,50986,20,49,20
27,87,148419,25599,12,4,3
27,88,60522,15596,24,46,16
27,89,187279,50978,15,70,30
27,90,227816,69452,14,222,49
27,92,131736,48106,23,173,22
27,93,148969,24753,15,35,19
27,94,155313,76145,13,78,17
27,95,361004,91123,15,38,12
27,96,187879,27478,13,90,22
27,97,126743,94600,22,82,9
27,101,166360,27882,14,60,19
27,102,155155,29528,15,354,26
27,104,50765,14348,33,72,21
27,105,98879,21515,22,34,10
27,106,149869,25537,11,25,9
27,111,272421,69969,21,7,4
27,112,232023,48273,12,69,10
27,113,247936,41173,12,36,16
27,114,178647,27818,15,34,10
27,115,325535,38754,12,19,5
27,116,17755,16261,23,2,1
27,117,224808,34774,14,27,17
27,118,199049,35868,12,146,27
27,119,286653,45487,12,110,14
27,120,77483,17033,21,3,2
27,122,430209,69120,15,1,1
27,123,230547,61998,16,9,3
27,124,301368,35723,28,6,4
27,125,143159,36110,15,10,6
27,126,262094,40026,14,57,14
28,0,22271,2565,17,3,1
28,3,48312,17319,21,6,1
28,16,85104,41085,257,7,2
28,17,44764,9207,43,53,7
28,34,32114,7893,27,1,1
28,41,35124,8334,20,3,2
28,44,34581,6999,18,1,1
28,45,24819,5469,27,4,3
28,58,17873,5653,34,10,5
28,59,34738,10083,17,2,2
28,62,17659,2258,36,2,1
28,66,8146,708,30,3,2
28,76,31165,8159,27,22,8
28,77,46005,11244,22,22,8
28,80,142888,28680,17,24,10
28,81,106698,28166,54,60,20
28,82,140185,22715,15,80,26
28,83,123163,24445,20,15,4
28,84,184425,39954,16,44,8
28,85,127995,30319,14,53,13
28,86,85628,14957,30,35,14
28,87,206613,28831,16,69,15
28,88,111366,21378,17,70,18
28,89,177986,45703,11,42,13
28,90,151416,69288,16,131,15
28,91,247824,31112,12,27,11
28,92,140975,25920,14,72,15
28,93,190768,43667,15,57,15
28,94,249636,37064,19,56,18
28,95,253800,92907,14,77,19
28,97,214690,88856,16,70,13
28,101,146872,23734,19,21,12
28,102,189056,26768,16,64,14
28,103,106307,18015,17,81,18
28,104,76968,16075,14,25,16
28,105,136379,26572,16,30,10
28,106,147159,26382,15,46,16
28,107,112384,25815,10,3,2
28,108,45040,42328,29,3,2
28,109,26176,15548,33,1,1
28,110,257300,39506,16,4,4
28,111,301943,41408,15,101,11
28,112,227047,41371,13,36,11
28,113,210203,40308,14,22,12
28,114,131943,29096,14,54,19
28,116,283574,38486,19,71,17
28,117,236947,42766,13,71,24
28,118,190738,39963,13,15,7
28,119,382985,51481,13,25,5
28,120,99214,27362,16,6,2
28,121,269048,60559,16,58,9
28,122,182866,46133,14,7,5
28,123,108228,31574,16,23,14
28,126,179026,48598,14,5,3
28,127,229880,45899,14,52,17
29,0,20748,2423,18,1,1
29,1,99865,20565,16,5,3
29,4,31088,6536,25,3,2
29,5,262887,79995,17,1,1
29,16,75437,19042,28,6,3
29,40,65635,20206,15,1,1
29,41,42427,12476,20,7,2
29,44,65071,18043,19,4,1
29,58,49105,8686,36,2,2
29,60,26917,9791,17,3,2
29,75,20142,3895,18,4,1
29,76,38600,7969,18,64,10
29,77,48300,13274,16,35,9
29,78,49444,22495,20,35,11
29,80,110496,23526,18,30,8
29,81,172095,48913,13,109,13
29,82,115937,69463,14,2,1
29,83,50083,17857,15,1,1
29,84,220433,22041,15,8,6
29,85,236485,30113,16,48,17
29,86,174846,25343,14,101,22
29,87,111984,20905,16,12,9
29,88,114727,18287,17,30,16
29,89,157231,50917,12,98,17
29,90,165572,30237,14,87,29
29,91,198650,31850,12,31,17
29,92,196919,31613,14,81,10
29,93,110008,21293,16,18,7
29,94,160796,33477,14,60,21
29,95,184420,65866,15,106,32
29,101,177782,24475,16,31,3
29,102,160212,26420,13,89,20
29,103,57201,16463,22,20,15
29,104,208435,29802,18,80,12
29,105,149643,27861,17,180,25
29,106,313029,37019,15,69,10
29,107,82295,13487,21,34,14
29,108,31874,17827,50,1,1
29,110,174962,43352,14,28,10
29,111,235315,37618,15,52,20
29,112,212492,39392,17,23,15
29,113,220994,40341,19,37,14
29,114,168489,104249,13,101,21
29,116,230587,34964,14,44,20
29,117,228286,37242,11,155,17
29,118,168986,24471,13,3,2
29,120,211519,34793,21,13,7
29,122,96686,30951,15,11,6
29,123,61490,18962,18,5,4
30,4,2241,681,22,2,2
30,8,152834,69585,20,4,3
30,12,87834,33092,12,21,6
30,13,11476,1102,20,5,2
30,14,69269,21181,39,1,1
30,23,6941,809,212,8,1
30,25,213786,108590,16,1,1
30,27,17156,8107,42,3,2
30,29,41565,15176,18,4,1
30,37,10603,939,19,4,1
30,40,74620,20811,16,1,1
30,45,73729,18874,21,3,1
30,49,4754,1074,21,1,1
30,57,55143,10732,151,1,1
30,69,175440,211610,5,3,1
30,70,202440,250170,3,2,2
30,74,127162,64589,24,9,3
30,75,21851,8279,29,15,4
30,76,38281,9139,17,10,8
30,77,55542,9112,16,23,6
30,78,43529,13785,15,22,5
30,79,131469,27330,14,125,27
30,80,250176,56930,10,57,7
30,81,472055,103955,11,1,1
30,82,129421,24571,16,27,10
30,83,190520,26608,13,79,19
30,85,166010,35376,13,61,11
30,86,124294,18572,16,27,11
30,87,108160,20884,14,61,22
30,88,197880,39374,14,145,25
30,89,242834,33402,13,51,22
30,90,203518,34210,15,82,17
30,91,180416,29421,13,187,20
30,92,170971,31305,13,78,14
30,93,147202,151361,15,60,14
30,94,233699,184637,13,94,22
30,95,131629,99217,16,46,22
30,96,188870,29549,25,63,19
30,97,89680,14490,12,4,2
30,100,68092,18493,5,1,1
30,101,73150,17120,18,40,14
30,103,197958,36153,13,159,23
30,104,172070,29528,13,76,17
30,105,207393,29022,13,79,18
30,106,260341,40454,20,32,8
30,107,97915,26972,18,42,15
30,108,143334,23246,35,39,9
30,110,261538,51256,42,4,2
30,111,263839,143917,13,61,20
30,112,274471,47612,13,101,20
30,113,200049,46377,14,32,7
30,114,245656,57718,15,7,3
30,115,212632,40292,15,52,22
30,116,188121,33748,17,9,6
30,118,192596,107577,17,5,1
30,119,175791,44868,14,25,14
30,121,119390,32593,19,256,18
30,125,249060,58399,13,7,3
31,3,12779,15870,16,1,1
31,13,83668,8459,33,1,1
31,25,53318,83024,16,1,1
31,26,2770,1245,17,1,1
31,27,22042,7481,52,4,3
31,37,11940,655,32,1,1
31,41,96948,20688,14,2,1
31,45,311344,93478,16,2,2
31,48,8551,7257,18,3,1
31,50,58941,6192,57,10,3
31,55,38738,14951,18,4,4
31,57,73864,18628,18,1,1
31,58,54883,17636,21,3,1
31,61,22189,8120,16,3,1
31,70,147339,177381,3,23,3
31,73,23597,5811,16,3,2
31,74,61120,27176,20,10,2
31,75,46169,13530,51,15,6
31,76,23553,8616,24,33,8
31,77,64195,16625,18,2,2
31,78,46146,15943,24,104,20
31,79,148790,43517,16,100,15
31,80,135459,34290,14,81,14
31,81,49980,17848,17,2,2
31,82,124649,25726,13,70,20
31,83,180102,39449,14,28,11
31,84,174054,28917,18,71,23
31,86,50769,13493,16,19,8
31,87,151805,27967,12,63,17
31,88,152433,21065,13,45,14
31,89,124387,25826,16,35,14
31,91,288967,34997,13,22,10
31,92,92675,72931,13,38,13
31,93,163324,68882,13,67,32
31,94,174204,46123,13,113,29
31,95,148249,51452,15,65,19
31,96,265585,51969,15,52,14
31,100,407600,53970,14,30,4
31,101,170196,27228,15,43,17
31,102,143389,28255,12,51,16
31,104,150620,20525,15,82,26
31,105,139918,27727,14,27,10
31,106,267780,35867,16,27,9
31,107,236512,30165,27,12,4
31,108,154080,52283,31,18,11
31,109,46849,20851,16,2,2
31,111,233781,35390,14,81,24
31,112,216303,36605,14,101,30
31,113,209097,35355,18,79,25
31,115,159140,34570,14,31,14
31,116,182627,41607,13,78,9
31,117,213096,50944,13,12,3
31,118,91003,26311,14,9,7
31,119,128403,24242,14,28,17
31,120,181902,30118,17,77,23
31,121,203454,31777,13,23,10
31,125,245148,39429,13,63,13
32,10,223595,62026,16,40,10
32,11,148364,39375,14,13,8
32,12,203364,57775,13,53,10
32,13,96656,45260,22,4,3
32,23,8213,3382,63,2,1
32,26,147720,30023,15,1,1
32,34,7098,1053,19,1,1
32,39,10017,21061,15,1,1
32,41,48347,9962,22,3,2
32,44,157201,57957,19,19,7
32,45,30063,8216,25,32,9
32,46,48905,24092,18,12,6
32,50,27938,3316,20,4,2
32,51,60762,18376,21,3,2
32,54,27081,7781,19,1,1
32,62,441676,69253,7,1,1
32,63,28191,8651,41,28,1
32,69,17999,3686,15,1,1
32,73,52787,15883,23,22,7
32,74,39523,14899,23,76,16
32,75,26919,7239,18,14,9
32,76,47528,12308,25,61,14
32,77,65584,24563,17,4,3
32,78,38417,9086,18,12,6
32,79,72099,20819,20,21,7
32,80,219354,29073,14,29,10
32,81,88416,55685,40,4,4
32,82,38488,9024,11,4,4
32,83,170868,25704,11,12,9
32,84,179122,31427,16,58,20
32,85,45678,17242,15,4,3
32,86,246137,29879,17,94,22
32,87,111094,24383,14,13,10
32,88,95521,21391,11,41,12
32,90,174201,27638,15,48,18
32,91,340671,40081,17,12,8
32,92,115105,97985,16,13,6
32,93,261616,174809,14,207,21
32,94,250058,124463,14,18,8
32,95,140156,64262,17,125,28
32,96,169883,24774,15,45,17
32,99,3356,8452,6,1,1
32,100,93094,18193,16,54,9
32,101,99618,20199,28,68,16
32,102,183872,24100,16,41,15
32,103,118416,19036,17,29,11
32,104,239159,70434,12,4,4
32,111,275008,60867,10,7,6
32,112,163122,41739,12,62,28
32,113,216399,42752,14,127,24
32,114,217367,57352,18,18,11
32,115,141486,28811,16,137,26
32,116,118208,25584,16,51,20
32,117,191396,35458,13,93,17
32,118,280055,42721,13,27,11
32,119,179656,36997,14,81,18
32,120,156682,31321,14,63,16
32,121,203127,42941,14,53,18
32,122,133983,28650,16,37,11
32,123,177895,29197,12,24,12
32,124,199462,42000,13,65,18
32,125,161804,32020,11,38,14
33,8,230965,76120,13,17,4
33,9,149361,55788,14,51,21
33,10,124476,43696,18,14,8
33,11,228137,81686,16,3,3
33,12,199751,70700,16,66,10
33,13,194636,96079,10,10,4
33,37,9887,858,30,3,1
33,39,25316,4800,22,2,1
33,42,73027,62466,15,8,2
33,43,268824,74059,16,11,3
33,45,37905,10034,20,31,11
33,46,11928,862,20,7,3
33,50,44300,7859,6,3,1
33,51,51387,9904,39,3,3
33,55,53174,6614,21,1,1
33,56,25252,7625,19,1,1
33,58,59847,15169,28,2,1
33,72,30294,9802,9,2,1
33,73,38968,12067,18,10,7
33,75,50630,14639,16,22,6
33,76,175512,38766,16,6,4
33,77,150295,45533,15,2,2
33,79,72935,10817,16,2,2
33,80,75227,15529,12,184,20
33,82,167068,32917,8,7,4
33,84,132314,29545,13,49,15
33,85,133880,22322,22,69,12
33,86,214481,28741,13,131,21
33,87,91522,23225,11,13,2
33,88,196856,30264,16,30,14
33,89,117677,23310,16,36,17
33,90,193100,31417,14,35,18
33,92,152395,34710,15,96,17
33,93,161972,109178,15,79,25
33,94,85242,52458,17,24,18
33,95,185094,47211,15,85,34
33,96,205082,123498,13,83,25
33,100,141098,24998,12,10,6
33,101,158935,59444,12,58,22
33,102,193249,43679,20,86,27
33,103,196875,48516,13,60,17
33,104,283775,102861,14,141,12
33,106,246248,64425,16,6,3
33,108,21404,5491,25,1,1
33,109,25063,19024,15,2,2
33,112,160443,40091,10,15,9
33,113,102927,76943,14,44,10
33,114,255623,47641,11,39,17
33,115,158328,59784,34,8,3
33,116,265042,45520,12,41,14
33,117,205977,43085,12,67,10
33,118,198578,50208,13,58,16
33,119,235240,38241,18,88,21
33,120,102770,27043,21,10,6
33,121,197800,49536,12,99,11
33,122,386039,42858,12,12,6
33,123,175654,25272,14,32,14
33,124,184274,28021,16,65,16
33,125,288231,46525,11,17,8
33,127,135530,38890,12,2,2
34,3,39334,5105,19,2,2
34,7,189158,52626,14,37,9
34,8,175831,46312,14,51,17
34,10,124126,37112,15,20,8
34,11,200765,47956,13,26,5
34,12,90560,35529,12,35,9
34,13,195157,54679,12,7,4
34,14,395,414,319,1,1
34,19,63660,18631,18,4,1
34,20,288705,71179,15,1,1
34,23,9604,12455,186,3,2
34,30,14732,1649,31,19,3
34,42,71454,17846,21,1,1
34,45,96898,30263,30,1,1
34,47,15675,1013,24,1,1
34,52,23144,3441,20,1,1
34,56,86439,10082,36,9,3
34,59,35571,8057,8,3,1
34,65,4662,297,40,3,1
34,66,95916,93069,4,1,1
34,73,35339,6307,22,4,3
34,74,18289,9631,95,48,4
34,80,27375,9415,18,3,1
34,81,31930,4662,18,1,1
34,82,158949,30493,14,39,7
34,83,183989,33266,14,24,12
34,84,185170,26772,17,94,31
34,85,110775,22837,13,118,24
34,86,231710,27308,15,65,20
34,87,353262,34655,11,14,8
34,88,205062,26263,15,65,20
34,89,161268,39663,13,64,17
34,90,146526,51814,14,39,14
34,91,169479,74498,15,102,31
34,92,89040,17747,17,14,12
34,93,120791,74773,15,180,30
34,94,178048,125098,16,154,35
34,96,139463,70570,35,87,27
34,99,103096,106187,18,1,1
34,100,74995,22824,14,63,9
34,101,121362,25102,16,63,16
34,102,115419,17452,20,59,16
34,103,187012,74114,13,106,29
34,104,285568,57078,13,70,18
34,105,63071,25422,16,1,1
34,106,27416,24724,16,4,2
34,107,17295,27929,10,1,1
34,108,25008,13833,17,6,3
34,110,12835,6271,17,1,1
34,112,160184,110110,8,33,8
34,114,148734,34732,17,42,11
34,115,204568,33570,16,49,19
34,116,123100,35576,16,47,13
34,117,143325,30652,15,1,1
34,119,155885,41495,16,46,14
34,120,169154,41501,13,72,18
34,121,261384,65952,13,72,16
34,122,145600,23468,12,8,6
34,123,212271,39930,13,15,8
34,124,245340,41531,14,79,22
34,127,88764,14556,19,15,7
35,0,110701,28120,15,3,1
35,4,47321,15618,42,1,1
35,5,68547,15799,21,6,1
35,6,49543,15306,26,22,6
35,7,175398,52682,13,17,9
35,8,55865,22381,14,32,9
35,9,159134,57730,16,30,7
35,10,100968,35979,17,49,11
35,12,100240,39956,15,14,9
35,13,229838,54729,14,43,11
35,31,170725,68471,15,3,1
35,50,15357,3893,21,14,3
35,54,73718,18523,19,1,1
35,57,62501,15840,18,4,2
35,72,19462,21443,27,2,1
35,73,3210,1555,12,40,29
35,74,902,393,13,1,1
35,77,149301,56511,11,7,5
35,81,253498,15688,30,6,4
35,82,38733,68177,17,1,1
35,83,167889,29088,14,36,15
35,84,231384,34460,11,29,15
35,85,139904,35083,15,102,26
35,86,236026,43417,13,70,23
35,87,198051,36065,13,55,21
35,88,266910,40733,11,37,16
35,89,203777,39483,15,68,27
35,90,190362,105772,15,169,20
35,91,172228,82833,13,80,23
35,92,158382,53166,15,27,18
35,93,132534,60528,14,53,13
35,94,219591,184860,14,154,34
35,95,157698,34998,17,53,20
35,99,228608,185385,15,43,9
35,100,161559,72842,15,119,33
35,102,116222,47475,14,38,16
35,103,197083,34939,15,44,12
35,104,304972,302722,5,1,1
35,105,92562,18069,4,2,2
35,106,31581,10397,20,4,3
35,107,89339,87969,12,1,1
35,108,161160,124117,17,3,3
35,109,97750,39191,15,5,4
35,110,2211,12122,15,2,1
35,111,9195,9581,55,1,1
35,112,164415,122779,12,23,14
35,113,146215,33601,12,29,12
35,114,143574,25709,14,68,23
35,115,231553,34097,12,13,10
35,117,242861,36253,10,2,1
35,119,138599,17266,11,10,4
35,120,224103,39907,13,20,8
35,121,163926,47815,17,36,11
35,122,190416,131070,11,24,11
35,123,243435,42012,18,120,17
35,124,195728,40309,16,61,18
35,127,187668,34381,18,23,12
36,3,83664,28961,17,2,1
36,4,72967,16591,16,6,3
36,5,12282,20069,12,3,2
36,9,145584,32864,14,11,9
36,10,108140,65599,15,46,13
36,11,85555,61869,4,1,1
36,36,27596,13065,34,2,2
36,45,10731,885,31,1,1
36,50,76419,7942,70,51,6
36,55,52666,10418,19,1,1
36,56,29526,8262,17,2,1
36,58,15963,6465,34,1,1
36,72,41560,56800,27,1,1
36,73,18996,16321,15,3,2
36,75,34690,4748,8,1,1
36,79,7658,7992,30,1,1
36,80,13877,301,31,1,1
36,81,14852,4722,17,1,1
36,83,82482,20915,21,3,3
36,84,279465,41157,12,31,7
36,85,236390,46859,15,15,6
36,86,189167,30063,80,12,9
36,87,259559,39118,12,4,4
36,88,154703,40750,12,86,28
36,89,169114,72406,14,30,21
36,90,280767,87039,13,56,15
36,91,163844,67766,13,68,19
36,92,160443,55005,18,147,27
36,93,278633,83993,13,53,20
36,95,128884,20119,26,10,5
36,98,86602,36228,17,17,11
36,99,213259,95917,13,92,23
36,101,204209,88055,16,58,24
36,102,157410,59581,17,170,31
36,103,281388,101970,15,44,11
36,104,185380,177948,8,15,4
36,105,139661,128344,9,3,2
36,107,226762,145331,15,1,1
36,113,73092,18289,21,2,1
36,114,194349,42908,12,16,12
36,115,208157,42512,15,68,12
36,116,224807,34741,13,33,12
36,117,209414,25144,16,18,8
36,120,314256,43330,13,44,19
36,121,124436,20686,15,46,15
36,122,225809,36937,12,21,8
36,123,268055,41478,13,36,14
36,124,131562,18129,9,38,11
36,125,311641,49883,18,35,8
36,126,305563,42764,14,2,1
36,127,195279,42468,14,7,1
37,4,59607,14951,20,2,2
37,5,265169,58252,17,1,1
37,7,114464,37102,16,18,7
37,8,119861,31621,14,39,8
37,9,147571,70412,12,21,12
37,10,65742,27174,39,16,5
37,25,33091,10759,14,3,2
37,30,29275,10616,14,1,1
37,34,5943,631,57,2,1
37,44,234061,85118,15,14,3
37,48,6120,673,33,1,1
37,55,68535,17876,10,1,1
37,56,86867,26539,41,8,6
37,58,46764,11425,37,4,2
37,62,30523,6605,19,1,1
37,72,74439,49858,9,1,1
37,75,37228,18129,16,12,10
37,77,376461,17914,40,1,1
37,78,257438,35880,16,32,7
37,79,263337,33160,13,31,18
37,80,149205,25779,12,16,10
37,81,184464,34345,12,41,13
37,82,30660,32137,13,3,3
37,83,59601,18774,16,6,1
37,84,242692,44133,12,18,9
37,85,181359,31541,15,27,9
37,87,152184,41142,16,53,17
37,88,264192,44203,14,24,13
37,89,168232,136031,14,211,43
37,90,344548,224676,13,65,21
37,91,217520,88230,14,123,25
37,92,212839,87073,15,150,23
37,93,171026,61127,13,40,18
37,94,300170,292644,12,14,8
37,98,104116,31551,19,1,1
37,99,156249,25514,16,14,9
37,100,160540,64004,14,108,26
37,101,188172,40669,12,63,27
37,102,145824,74411,16,131,33
37,103,128082,46902,13,17,8
37,106,18864,9238,23,6,4
37,109,96228,72018,3,2,2
37,112,316924,306601,2,4,4
37,113,279575,40755,12,10,5
37,114,222586,37719,13,12,5
37,115,205014,36356,19,47,14
37,116,125156,31754,16,32,8
37,117,151870,17976,17,50,15
37,118,154584,35609,14,32,12
37,119,241761,45028,10,18,9
37,120,165685,31448,11,13,6
37,121,282561,59466,14,3,3
37,122,137319,26667,19,11,7
37,124,214897,43678,12,53,12
37,125,231196,44645,11,45,16
37,126,177773,42120,15,29,7
38,7,106627,18924,5,1,1
38,8,220793,92483,14,52,11
38,9,329336,220005,14,19,8
38,10,211031,183146,17,7,6
38,11,305760,108490,15,4,1
38,14,180133,59108,20,18,5
38,22,26913,1361,24,9,1
38,27,146410,26513,14,1,1
38,31,35873,8548,15,1,1
38,37,62707,19647,21,1,1
38,38,87125,13971,56,2,2
38,39,6712,665,41,1,1
38,44,338105,94739,19,8,2
38,56,105768,30515,12,26,8
38,58,52944,6790,35,16,2
38,59,71630,19893,24,2,2
38,62,31325,6115,20,2,1
38,68,115187,11160,39,2,1
38,71,14799,1823,592,1,1
38,73,5340,3028,746,1,1
38,74,71808,102440,5,63,56
38,75,11199,8584,24,3,2
38,77,235637,30289,30,32,9
38,78,210352,31847,15,90,28
38,79,215244,35683,15,29,15
38,80,117181,19838,14,32,17
38,81,195755,27337,15,58,14
38,82,131980,29868,14,39,11
38,83,203861,34899,13,37,17
38,84,293703,42697,13,96,24
38,85,217882,39163,18,45,12
38,86,91841,27993,16,11,6
38,89,146563,73050,16,79,23
38,90,211817,136782,13,84,27
38,91,232078,118861,13,96,28
38,92,185196,98508,13,33,13
38,93,177390,201798,16,3,2
38,94,191961,134061,16,54,15
38,95,261103,242999,16,45,7
38,99,124863,42112,18,68,18
38,100,111838,22457,14,14,10
38,101,154836,26512,15,34,12
38,102,161491,76869,12,43,15
38,103,199939,51801,14,11,9
38,104,13722,907,39,26,5
38,105,33144,8646,23,1,1
38,108,73169,18431,16,1,1
38,110,272386,136184,17,3,3
38,113,300932,35766,12,19,3
38,114,164928,30345,14,28,13
38,115,173913,27771,18,36,15
38,116,198188,27404,16,59,17
38,117,253819,31327,15,26,10
38,118,184725,39516,16,23,6
38,119,137677,37913,11,58,19
38,120,314046,38459,13,46,15
38,121,149409,36256,15,14,6
38,123,265294,34151,13,36,12
38,125,212776,50007,14,49,14
38,126,577426,82343,12,3,2
39,0,84491,8252,89,15,3
39,1,144487,13007,41,1,1
39,3,17968,2006,22,1,1
39,5,150867,59058,17,12,7
39,7,207133,47372,17,54,6
39,8,92399,25539,15,44,16
39,9,107033,29394,17,85,27
39,10,57002,12923,26,20,7
39,11,94758,36469,21,9,6
39,17,41374,35822,15,2,2
39,23,7086,10496,11,2,2
39,24,80300,11872,24,3,3
39,31,65496,54576,10,3,3
39,32,74197,19959,15,1,1
39,35,42245,13023,8,1,1
39,36,6658,663,39,1,1
39,37,45849,11602,41,1,1
39,45,383299,118757,14,2,2
39,47,56264,17722,16,2,1
39,50,69791,13478,36,2,2
39,55,111751,28130,16,8,7
39,58,34820,11102,19,11,7
39,59,48259,13476,31,2,2
39,66,13007,2456,21,4,2
39,72,11102,9996,16,2,2
39,73,50306,52699,20,15,15
39,74,65614,7064,62,1,1
39,76,188987,20502,20,4,3
39,77,185082,28014,16,97,17
39,78,209040,29360,16,44,19
39,79,335461,45521,14,16,5
39,80,123484,21474,32,13,6
39,82,193170,30689,25,23,10
39,83,214080,35112,20,32,12
39,84,219526,38017,13,122,32
39,85,325372,40597,13,19,10
39,86,37716,7422,35,1,1
39,87,224522,30338,10,25,9
39,88,283154,35596,14,41,21
39,89,175503,56921,15,66,24
39,90,152787,52470,14,46,17
39,91,280390,30587,11,105,7
39,99,153268,84781,20,24,9
39,100,196640,29982,14,84,19
39,101,116016,21566,21,41,18
39,102,184209,30087,12,44,19
39,103,173874,22023,16,47,20
39,104,32633,4920,23,4,4
39,105,22520,14039,22,3,1
39,106,95915,152596,5,1,1
39,107,73611,16159,12,1,1
39,108,317477,78014,17,3,3
39,109,690409,610775,2,1,1
39,110,44185,32334,39,6,4
39,112,125078,114565,9,63,25
39,113,161272,25969,23,82,31
39,114,124302,29473,12,24,8
39,115,276409,30452,19,48,20
39,116,172845,24116,14,94,17
39,117,213497,29367,14,37,16
39,118,151238,27199,16,17,6
39,119,237056,37330,19,116,24
39,120,152477,43657,17,24,8
39,123,180010,37280,11,8,4
39,124,304290,50770,9,60,14
40,4,210555,49356,12,11,6
40,5,139917,41636,14,84,8
40,6,111852,36485,16,40,18
40,8,139934,26689,19,9,8
40,9,88866,42515,17,13,10
40,10,81834,27150,24,27,19
40,11,110783,31539,15,41,12
40,12,119440,23583,12,22,10
40,15,101618,52767,14,17,2
40,16,230901,110045,15,2,1
40,22,108061,11297,36,12,1
40,23,65105,13845,24,4,4
40,47,106985,47385,14,13,2
40,49,40435,6197,22,1,1
40,53,119076,13160,35,2,1
40,55,15762,5382,17,1,1
40,56,37326,7297,14,17,8
40,57,60702,17034,19,37,11
40,59,98209,24885,16,57,9
40,60,53942,13919,18,2,1
40,61,19489,2188,26,5,3
40,74,68105,17577,19,29,7
40,76,133291,20249,16,45,7
40,77,160898,22831,13,49,19
40,78,199044,25584,15,29,14
40,79,239156,48797,12,153,20
40,80,234447,39924,16,72,27
40,81,130210,16570,16,48,11
40,82,220522,36809,12,182,16
40,83,259477,42398,12,100,24
40,84,250890,36369,13,92,17
40,85,141338,42826,13,10,4
40,87,226707,36106,11,33,13
40,88,280373,42753,10,23,16
40,89,159841,27874,16,38,7
40,90,13692,1007,9,1,1
40,91,35529,9840,34,130,2
40,97,251322,40024,16,13,7
40,98,164389,58019,16,169,14
