x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,8,238952,106984,21,34,9
25,10,153769,12970,32,6,6
25,11,140395,119139,17,59,15
25,12,103442,28586,22,5,4
25,18,268154,100301,24,23,14
25,19,154432,39986,26,52,23
25,20,217324,75538,19,144,27
25,21,199496,57605,23,22,9
25,22,117671,22339,40,27,19
25,23,100925,27335,24,32,18
25,24,158533,38870,24,109,34
25,24,131027,30875,26,28,13
25,25,144469,41808,21,67,38
25,26,146949,117247,20,29,15
25,27,62427,74182,9,8,2
25,54,11557,1633,54,4,2
25,89,43350,14603,25,31,2
25,90,62976,18095,17,14,4
25,99,80463,23922,22,20,1
26,0,183588,44787,19,41,18
26,1,239874,81618,23,72,19
26,2,248621,64042,24,22,8
26,3,200650,144441,20,17,7
26,4,176337,86666,22,66,21
26,5,142998,66741,21,45,15
26,6,321454,56002,29,5,5
26,8,168439,24223,21,2,2
26,9,388186,330092,3,12,3
26,13,249814,35576,28,1,1
26,18,231942,54029,23,94,23
26,19,177916,73831,21,113,40
26,20,245590,194206,16,88,31
26,21,190370,64919,20,88,27
26,22,220901,31233,25,33,24
26,23,235987,29027,25,40,22
26,24,191154,45637,23,89,39
26,25,191227,49571,24,131,57
26,26,166983,131420,18,39,20
26,27,924,16389,37,3,3
26,54,3347,615,99,4,4
26,63,115654,28701,24,2,2
26,80,142309,30143,23,34,4
26,81,202153,84047,23,35,3
26,87,8358,4845,57,1,1
26,89,84559,14483,15,9,3
26,90,214938,46002,56,32,10
26,117,26639,12421,58,1,1
26,122,28994,7016,74,5,3
27,0,120424,26800,19,6,3
27,1,174160,35497,23,4,1
27,2,157776,48565,23,32,13
27,3,197468,122106,28,19,11
27,4,294979,75056,28,55,13
27,5,153889,94211,24,34,14
27,6,259495,195588,23,38,9
27,7,142785,35024,28,12,8
27,10,313040,100760,14,9,5
27,11,238967,117627,18,30,13
27,14,242607,40885,23,17,5
27,17,161050,95515,21,20,9
27,18,190448,64850,22,66,30
27,19,145214,68884,22,16,6
27,19,288286,80092,25,19,11
27,20,233690,42975,28,29,7
27,21,195735,57521,22,62,22
27,22,204071,83898,22,50,12
27,23,199875,34225,23,64,10
27,24,151183,24297,21,12,6
27,25,161487,72926,19,83,31
27,54,13073,1422,58,11,5
27,56,114148,30626,15,1,1
27,73,78430,12742,30,107,7
27,74,35061,10555,32,12,4
27,75,65559,14177,40,7,5
27,79,148574,30893,17,1,1
27,80,144961,26859,24,1,1
27,81,408966,107777,15,2,1
27,83,357809,108630,12,1,1
27,88,28255,9869,25,5,3
27,95,151352,31007,24,1,1
27,97,29829,5122,19,1,1
27,123,69821,18585,18,2,1
28,0,194020,50200,18,57,8
28,1,200379,46439,18,20,6
28,2,182450,44974,24,122,23
28,3,227353,42415,24,41,20
28,4,262756,106848,24,16,7
28,5,228077,124892,20,33,18
28,6,269969,134585,21,22,14
28,7,87016,72166,23,4,4
28,8,117741,65846,16,6,5
28,10,198703,23542,23,2,1
28,11,272630,157024,18,39,12
28,12,222992,67774,20,2,2
28,13,191944,31066,21,22,4
28,14,358599,36560,25,1,1
28,15,173837,22429,23,10,4
28,16,232495,36654,25,2,2
28,17,167421,28320,22,79,15
28,18,316666,71975,24,138,21
28,18,211079,77268,24,121,24
28,20,160209,63268,23,85,15
28,21,172616,34451,24,23,9
28,22,297007,181649,18,15,7
28,23,1009,803,78,1,1
28,23,174153,33699,22,31,15
28,25,275447,25911,25,1,1
28,28,275015,26109,33,1,1
28,53,26803,6276,33,12,5
28,54,102602,13235,31,6,1
28,56,80832,21425,23,11,3
28,60,113560,20418,27,3,2
28,61,67156,18415,15,1,1
28,72,169542,23744,29,11,5
28,73,158077,31302,27,23,7
28,74,286336,44865,26,32,14
28,75,126788,19688,31,17,11
28,76,221390,33871,27,88,10
28,76,77515,12308,34,6,5
29,1,81161,24877,23,11,4
29,2,94535,9933,50,4,1
29,3,236770,109086,25,43,14
29,4,228130,109089,22,21,10
29,7,197375,27632,6,3,2
29,8,201168,45815,18,8,8
29,9,35936,7203,13,1,1
29,10,172776,33999,23,44,12
29,11,288983,47641,22,47,8
29,12,45154,8209,30,1,1
29,14,109597,40743,19,4,4
29,15,194226,24184,25,34,13
29,16,120303,21560,25,36,17
29,17,172637,27487,25,63,14
29,18,158021,26709,34,43,17
29,19,238875,59775,20,28,11
29,20,182956,92448,22,18,7
29,21,230392,38138,28,13,5
29,22,199238,24033,26,8,5
29,53,37924,5966,23,8,6
29,54,50167,13315,22,26,11
29,55,47723,9165,28,32,10
29,56,148380,33448,20,14,4
29,60,137450,20716,32,1,1
29,61,263935,25712,26,1,1
29,69,20650,6070,29,19,4
29,70,117052,18635,28,66,15
29,71,24006,8551,41,1,1
29,71,144722,32499,36,17,7
29,72,287876,49851,31,7,5
29,73,263390,38039,30,33,9
29,74,392004,37936,53,18,2
29,75,151532,29198,29,54,11
29,94,86923,19491,26,5,1
29,95,73515,20864,27,2,1
29,97,108348,18619,22,5,3
29,97,184393,20893,28,30,9
29,98,30015,17448,18,1,1
29,126,36753,4809,23,2,1
30,2,18111,7919,40,1,1
30,3,211232,335791,18,2,1
30,4,455806,55208,26,29,5
30,5,182087,37310,22,13,3
30,7,244098,57896,15,34,10
30,8,193760,41508,31,53,18
30,9,236634,77814,31,83,19
30,10,224070,117611,21,68,27
30,11,272292,64173,21,54,15
30,12,171293,19821,26,12,3
30,13,179332,63082,27,47,3
30,14,262269,112547,27,28,7
30,15,199516,51304,27,130,16
30,16,240358,98125,23,51,21
30,17,189351,112503,22,46,16
30,18,201916,52099,24,175,13
30,19,158457,49891,29,36,15
30,21,52708,35677,19,4,3
30,52,32627,8132,19,1,1
30,53,49137,8270,18,1,1
30,54,48260,16437,18,13,3
30,55,55140,16930,24,26,10
30,56,45128,12840,24,51,9
30,64,31032,14637,22,4,1
30,69,181257,29059,28,11,3
30,70,238335,28331,26,15,9
30,71,242717,28898,32,9,4
30,72,532299,46131,29,8,3
30,73,249723,36343,29,37,13
30,74,241072,34176,31,82,15
30,75,290453,34152,29,19,5
30,76,194599,51245,15,14,3
30,77,271412,41327,17,133,3
30,91,5381,3150,26,2,2
30,94,76344,17063,31,9,2
30,95,174476,23943,25,13,5
30,96,499405,78025,26,2,1
30,97,45980,15068,22,6,5
30,98,275625,48123,23,77,9
30,99,172122,29876,26,7,4
30,108,423572,107866,22,1,1
30,116,129196,14286,24,1,1
31,2,357189,22028,23,1,1
31,3,128497,18638,27,19,6
31,4,64295,8454,61,61,2
31,5,79793,19605,26,26,6
31,7,129437,49666,15,2,2
31,8,178705,36867,35,56,9
31,9,254061,29821,26,43,15
31,10,259646,160243,23,75,16
31,11,233633,91935,20,74,11
31,12,138074,70626,21,35,11
31,13,182513,98536,23,46,9
31,14,230994,88799,23,69,13
31,15,191804,87623,23,56,11
31,16,176603,106028,17,30,10
31,17,263204,80343,21,21,7
31,18,140521,75897,23,18,10
31,19,197260,104317,21,32,12
31,19,183708,39583,22,12,6
31,20,289134,84112,19,102,15
31,21,204783,39492,13,3,2
31,22,149547,25974,32,1,1
31,46,8258,2971,47,2,1
31,56,68693,16205,17,6,4
31,57,56880,18160,22,6,2
31,64,239580,51127,23,2,1
31,67,250599,33242,29,30,6
31,68,88547,13763,37,12,5
31,69,275166,32846,24,6,3
31,70,111668,15528,28,61,5
31,71,239623,33084,29,42,7
31,72,223394,37404,24,12,5
31,73,184412,22267,29,32,12
31,74,191436,24158,27,60,13
31,75,251510,26935,29,29,6
31,76,166420,31613,24,58,17
31,77,174706,48910,25,83,23
31,78,143125,20843,26,15,12
31,94,381380,36395,32,1,1
31,95,129319,18570,27,168,8
31,95,209888,29329,27,22,13
31,98,216473,41048,24,47,18
31,99,93712,17408,38,21,7
31,125,51174,9574,29,1,1
31,126,69991,8411,25,6,3
32,3,196956,27966,26,37,13
32,4,116456,18166,22,19,11
32,5,135803,25304,25,11,9
32,6,203572,88533,21,5,1
32,8,205026,35058,20,9,2
32,9,258140,39515,18,11,6
32,10,346031,124299,20,10,5
32,11,166901,55126,25,27,12
32,12,349663,69439,24,5,2
32,13,199482,66249,18,48,10
32,14,84768,51738,18,4,4
32,15,222274,78488,23,18,8
32,16,70091,26200,27,30,5
32,17,264921,51749,20,22,10
32,18,174313,19343,31,14,8
32,20,355804,71744,27,2,1
32,49,8191,1255,74,1,1
32,56,14453,4575,16,17,1
32,58,39478,4919,38,2,2
32,65,56992,17437,27,1,1
32,67,89429,19441,31,9,5
32,68,232048,29225,32,58,11
32,69,319782,37036,27,11,3
32,70,219275,35165,28,42,14
32,70,110154,16947,32,27,11
32,72,125828,25261,29,23,9
32,73,82037,17087,26,18,10
32,74,226488,32020,25,26,6
32,74,193437,25501,32,22,10
32,75,169653,30439,26,53,15
32,77,190176,38736,23,51,16
32,78,141672,41039,28,15,7
32,89,48230,13022,21,1,1
32,93,243434,30316,26,56,9
32,94,160889,27723,25,22,12
32,95,100621,41987,32,20,6
32,97,228284,30575,27,9,8
32,98,204854,45129,23,11,5
32,126,45084,9678,20,15,7
32,127,49659,9880,138,9,7
33,2,127200,21166,42,1,1
33,3,226210,51363,19,37,12
33,4,297031,36212,21,36,12
33,10,187853,34886,21,24,6
33,11,130170,23368,23,58,21
33,12,256458,77698,23,84,19
33,13,227554,50136,25,72,20
33,14,165310,42524,24,21,7
33,14,138721,30764,29,15,5
33,15,136200,104631,18,195,6
33,16,149491,50767,22,42,9
33,17,214861,34933,24,117,25
33,18,193428,30050,26,43,16
33,59,168761,37009,15,14,8
33,60,87680,28782,26,27,9
33,61,42987,11606,28,6,4
33,62,87037,18715,28,8,3
33,63,221461,164425,24,13,7
33,64,348221,105204,25,14,6
33,65,254771,25496,26,52,12
33,66,215629,39661,38,11,4
33,67,176053,26791,31,4,2
33,68,295970,44688,28,33,11
33,69,204389,25400,26,15,7
33,70,178413,35860,27,39,12
33,71,315215,40506,30,21,7
33,72,157460,22196,29,23,12
33,73,260150,53987,24,63,11
33,74,129797,20348,27,6,4
33,75,227450,39099,27,63,16
33,76,206870,32041,28,79,22
33,76,204978,30606,28,55,18
33,77,185965,25606,30,33,11
33,90,79036,43962,24,1,1
33,92,182917,40805,28,26,5
33,93,193509,28399,30,124,13
33,94,125657,24214,24,53,16
33,95,225799,34133,26,19,9
33,96,245540,32444,30,18,8
33,97,89139,19080,16,2,2
33,97,117377,23697,29,12,5
33,101,229566,68756,4,5,1
33,102,132680,55705,19,3,1
33,126,70259,17601,8,3,1
33,127,61937,14675,24,38,9
34,0,4682,761,35,3,1
34,2,326212,68870,23,2,2
34,4,139274,37608,65,11,5
34,5,230,294,191,5,1
34,5,3960,346,28,1,1
34,9,47020,36342,25,1,1
34,10,230118,29433,39,24,14
34,10,160499,25817,23,1,1
34,11,178663,37681,24,20,10
34,12,221196,51300,22,10,8
34,13,188727,27636,22,15,10
34,15,161071,24515,30,15,11
34,15,15468,4915,41,1,1
34,16,237847,32990,26,53,16
34,17,273661,25072,25,1,1
34,61,65840,17492,24,22,8
34,62,120952,26970,20,19,1
34,63,122462,27350,23,2,1
34,64,149537,23254,27,69,14
34,65,132626,22464,25,60,10
34,66,171992,29339,34,22,16
34,67,71568,14867,25,6,4
34,68,146005,26453,27,8,6
34,69,243712,38657,26,27,9
34,70,194515,26869,30,65,16
34,71,87201,19682,32,38,10
34,71,78940,16653,28,12,7
34,72,239128,27630,26,37,5
34,73,213267,60685,19,42,5
34,74,198636,34652,28,1,1
34,75,340122,34687,29,20,10
34,76,365361,40502,28,27,6
34,77,189768,27887,28,25,10
34,92,225622,39047,27,15,7
34,93,198371,31360,24,100,8
34,94,201220,28086,29,17,7
34,95,126910,25829,26,2,1
34,96,278170,30853,28,12,5
34,98,221151,47048,23,43,3
34,99,139714,37968,29,31,7
34,100,158119,46872,21,28,5
34,101,251100,44516,16,10,2
34,113,41278,7824,38,5,2
34,114,9354,596,38,2,1
34,122,137115,30665,26,1,1
34,126,58105,14878,30,8,4
34,127,67049,10845,23,1,1
35,1,47566,39415,26,1,1
35,3,140711,35939,15,40,5
35,3,225903,44702,20,26,10
35,5,217759,355914,11,3,1
35,6,175902,175269,23,5,2
35,7,346058,301944,13,1,1
35,9,3540,540,41,1,1
35,10,21203,14506,31,5,5
35,11,16393,13159,26,1,1
35,12,207992,65766,45,10,6
35,13,207304,126905,19,9,7
35,14,100350,56545,12,18,3
35,15,146509,72287,26,33,14
35,16,160367,43814,25,7,6
35,66,118052,23749,26,67,13
35,67,84305,16573,23,22,10
35,68,212667,29134,29,55,9
35,69,157952,25465,31,57,21
35,70,110818,17368,27,26,14
35,71,269619,26509,28,26,8
35,72,243653,33420,33,9,5
35,73,3376,4738,63,1,1
35,77,268606,37031,31,86,15
35,92,61345,15488,35,1,1
35,93,210683,43424,23,24,8
35,94,186112,27557,40,31,11
35,95,114474,20502,27,65,10
35,96,394899,42785,26,8,2
35,97,203618,24327,25,1,1
35,98,170815,32710,20,25,12
35,99,162243,38682,21,31,8
35,100,30282,7943,42,29,14
35,101,143400,22375,23,21,7
35,113,54736,15091,23,42,8
35,114,14782,4883,37,9,3
35,121,105410,35176,24,9,4
36,2,62140,15934,27,4,2
36,3,95436,21764,13,3,3
36,6,223871,386678,12,1,1
36,7,186705,370328,13,2,1
36,10,42117,9601,37,8,7
36,11,249865,205235,15,58,10
36,12,150694,65677,22,49,8
36,13,61410,11425,28,14,13
36,14,302554,174970,13,51,12
36,15,132210,16103,32,8,5
36,56,69894,18432,6,1,1
36,67,173631,26865,25,5,3
36,68,215623,40782,24,49,14
36,69,248638,32416,27,15,11
36,70,152112,25549,24,11,5
36,71,162994,48820,31,28,8
36,72,146763,12781,33,6,6
36,73,293642,35164,24,3,3
36,75,10980,2919,36,1,1
36,88,23369,7756,30,7,1
36,89,125257,33479,20,4,3
36,90,34895,9284,24,1,1
36,91,149141,46254,18,21,6
36,92,105032,25886,27,29,7
36,93,230852,27051,26,3,3
36,94,241466,32900,24,13,7
36,95,341066,43318,30,53,8
36,96,229961,37852,29,18,6
36,98,109960,29779,28,28,6
36,99,134858,19484,30,60,10
36,100,188127,25449,30,19,8
36,101,51131,16498,21,517,7
36,101,83318,29328,26,42,5
36,112,51997,14865,24,3,2
36,113,28447,4815,24,3,2
36,114,71243,18580,16,1,1
36,121,56649,15637,15,2,2
37,10,193572,58845,19,30,16
37,13,130012,75615,17,7,3
37,14,191946,43867,21,61,11
37,14,201307,143446,15,51,5
37,15,327390,40750,31,5,2
37,21,645450,51278,23,3,1
37,70,132979,43847,35,4,2
37,72,111111,29488,29,35,15
37,73,223842,33633,26,66,19
37,74,273171,41524,38,16,7
37,75,14897,2581,32,6,1
37,76,32844,8582,27,1,1
37,88,90680,24537,27,10,4
37,89,110139,18670,24,14,8
37,91,145384,28272,25,26,13
37,93,286030,41794,35,9,6
37,93,166794,25326,30,9,4
37,94,127319,16417,28,46,13
37,95,278302,32261,28,3,2
37,96,193408,36172,25,10,6
37,97,242673,43150,48,43,12
37,97,164264,27767,23,10,6
37,98,130394,17090,39,79,8
37,99,227550,34799,28,104,16
37,100,244016,30784,30,13,8
37,101,162902,35617,17,23,8
37,102,48075,16247,27,2,2
37,113,29746,5866,25,4,1
37,122,181502,12071,41,1,1
38,5,382870,36287,23,2,1
38,10,175457,66469,21,7,6
38,11,162585,24360,53,20,3
38,14,341135,208388,18,38,7
38,64,1680,2377,45,1,1
38,67,17981,870,43,1,1
38,69,183671,30181,27,98,18
38,70,60186,13270,29,31,11
38,71,168452,27090,30,19,11
38,72,171438,24156,28,12,6
38,72,27133,6158,34,1,1
38,74,14414,2809,32,4,1
38,75,30352,6520,26,1,1
38,87,74179,14994,28,7,3
38,88,230180,26377,26,33,10
38,89,329580,49661,32,2,1
38,90,208020,31852,28,34,16
38,91,303997,31915,29,45,8
38,92,334864,35616,29,19,3
38,92,29753,6147,27,1,1
38,93,91162,18105,28,16,7
38,94,65573,13671,22,6,4
38,96,105298,39318,17,5,4
38,97,232096,43941,23,81,14
38,98,228077,37933,28,13,5
38,99,254205,37032,23,50,10
38,100,171294,26188,21,11,6
38,101,214489,41532,19,21,11
39,4,20157,928,60,1,1
39,10,156469,28942,28,20,3
39,11,218555,84927,25,21,4
39,12,231196,87038,21,19,4
39,12,477369,96145,26,1,1
39,13,369492,36397,26,9,2
39,15,69942,18485,6,1,1
39,69,137806,20974,25,2,1
39,70,198871,30128,136,7,5
39,71,251125,55220,26,38,12
39,72,147041,20044,29,9,5
39,73,199026,41256,27,28,10
39,74,189070,35351,24,12,6
39,75,139064,36257,26,1,1
39,78,6197,1005,39,5,1
39,83,116950,30665,25,1,1
39,87,144312,23304,28,33,6
39,87,145735,31296,27,49,7
39,88,224646,24579,29,30,16
39,89,133966,18514,26,4,3
39,90,190269,25534,28,23,9
39,91,88805,15857,24,11,6
39,92,47035,15181,24,10,4
39,93,193939,27294,26,42,12
39,94,99115,20232,28,8,3
39,95,257785,43643,19,2,2
39,96,147381,31094,18,6,3
39,97,148040,20595,28,120,10
39,98,247639,30190,25,44,11
39,99,279634,40134,28,17,10
39,100,182505,47892,27,21,4
39,101,169290,39002,21,25,5
39,102,119803,39510,18,5,2
39,112,48440,11948,26,8,5
40,4,40013,40235,7,1,1
40,5,238758,56915,21,23,5
40,8,222890,29832,26,19,6
40,9,216867,40433,27,48,15
40,10,210150,25167,33,23,9
40,11,203405,19460,26,10,3
40,12,120155,15610,36,19,9
40,70,64736,40789,24,49,3
40,71,137014,29645,31,61,14
40,72,157651,30412,22,32,12
40,73,246657,51929,24,61,22
40,74,191185,22089,24,42,5
40,75,93531,93568,19,2,1
40,82,33692,9863,52,2,2
40,83,127308,26652,23,9,5
40,84,267634,35835,27,12,8
40,87,211224,23705,27,21,10
40,88,308232,45913,25,5,4
40,89,139521,24266,28,14,8
40,90,186661,28059,28,83,22
40,91,207569,31842,29,12,8
40,92,181041,22930,27,32,9
40,93,174072,20246,28,16,8
40,94,50365,12834,22,1,1
40,95,1409,17498,37,1,1
40,96,76650,17947,29,2,1
40,97,159567,34660,26,19,6
40,98,226848,18693,29,10,6
40,101,72894,16957,7,7,1
41,4,22374,4041,34,1,1
41,7,196415,32144,19,11,6
41,8,101647,23794,25,67,19
41,9,121029,17265,27,12,9
41,10,246509,44882,26,49,13
41,11,45022,13005,13,2,1
41,12,48959,14946,23,21,10
41,72,249498,41257,25,24,11
41,73,168242,36236,25,55,6
41,74,148858,21016,28,9,5
41,75,219337,59812,20,53,11
41,76,228963,53088,41,7,2
41,82,18074,2305,47,1,1
41,83,209692,26784,33,118,6
41,84,284741,56532,29,37,7
41,85,255078,40653,25,31,8
41,86,86595,29103,22,38,9
41,87,81079,29170,22,7,5
41,90,140688,20523,26,12,4
41,91,171005,31605,22,2,1
41,92,90704,22627,27,9,6
41,93,213709,25539,29,10,2
41,96,49378,7047,30,1,1
41,98,203304,36654,29,1,1
41,98,328169,63717,19,3,3
41,99,194417,53848,19,45,14
41,100,109833,15439,25,5,4
41,101,22769,13671,28,20,5
42,7,458390,36334,31,4,2
42,9,161876,31808,22,14,8
42,10,162286,29349,22,25,14
42,11,149176,23656,24,17,9
42,12,58684,12764,34,100,13
42,13,149354,15846,25,10,2
42,71,118029,32475,24,24,5
42,72,156775,42301,28,29,7
42,72,215528,29963,24,39,9
42,73,52759,13475,25,16,2
42,74,10857,11236,26,2,1
42,75,109580,42916,17,3,2
42,76,171243,47852,17,20,11
42,83,57403,13772,27,7,2
42,84,21041,16710,16,1,1
42,85,113477,24036,23,107,5
42,86,100347,20167,15,2,2
42,90,35395,8183,27,2,2
42,91,137141,20158,25,21,5
42,92,277478,43880,26,28,11
42,93,224864,27038,28,61,17
42,94,60337,12309,24,42,9
42,95,29777,10627,140,48,6
42,96,29502,9575,22,11,5
42,99,208821,63998,19,53,11
42,99,134090,38725,21,16,4
42,100,113078,24130,15,11,3
42,101,148621,30859,16,1,1
43,10,51290,17654,21,10,5
43,11,148611,26409,31,14,3
43,12,40428,12943,31,14,10
43,13,142482,16180,25,3,2
43,70,224525,24062,22,5,3
43,71,335641,47242,25,20,10
43,73,72355,20223,25,10,3
43,74,177565,32224,26,3,2
43,75,256845,47143,17,3,2
43,83,227755,54738,18,9,1
43,85,15429,1765,24,2,1
43,87,297297,29323,26,12,3
43,93,199263,30880,26,30,10
43,94,51082,10040,28,1,1
43,95,49822,15860,27,37,5
43,97,35601,6547,22,1,1
43,109,21236,8533,23,2,1
43,110,60434,15166,23,11,4
44,2,19041,5392,63,6,1
44,8,57537,16580,20,10,4
44,9,34873,6966,25,1,1
44,9,37181,12339,28,18,1
44,10,65399,18026,21,5,2
44,11,126982,25113,23,22,11
44,12,252816,39743,22,7,6
44,13,32798,11897,22,5,2
44,72,137938,45633,26,14,5
44,84,141492,28408,21,1,1
44,89,175733,23397,28,2,2
44,91,84636,23532,25,2,2
44,93,186616,22840,28,3,2
44,94,25827,12060,21,7,2
44,95,41508,12349,24,6,4
44,96,28157,10682,24,14,6
44,97,32652,8756,38,9,1
44,104,151329,46623,15,27,2
44,106,182969,62780,26,1,1
44,109,32558,5511,23,21,1
44,110,44549,12865,21,25,11
44,111,51064,14782,24,13,6
45,2,20531,4860,28,35,6
45,3,37581,19884,21,11,7
45,4,119255,30121,22,8,5
45,6,27184,5771,27,3,2
45,7,8705,1298,24,1,1
45,8,22893,6501,25,6,1
45,9,56793,19445,37,9,6
45,10,57202,15785,19,19,10
45,11,53017,14016,17,40,7
45,12,48996,14485,14,6,1
45,13,158893,26875,30,6,4
45,73,34699,9171,19,1,1
45,79,266231,26063,46,1,1
45,89,181663,30749,31,18,10
45,90,183257,43154,20,13,5
45,94,38323,10897,22,9,4
45,95,41538,11042,30,126,11
45,96,54095,15528,25,18,7
45,97,29413,11882,27,1,1
45,98,75708,26260,17,5,2
45,110,33454,6768,29,10,2
46,5,12305,1002,51,1,1
46,9,229691,24531,33,16,6
46,10,60348,11777,28,11,5
46,11,185433,22204,36,16,5
46,19,70688,28858,23,1,1
46,89,24905,10551,22,1,1
46,90,65412,17049,31,11,3
46,91,736720,52649,25,1,1
46,95,73518,20742,17,8,2
46,96,34999,3345,31,1,1
46,99,66863,20226,14,3,1
46,125,19693,978,20,1,1
46,127,39226,9161,24,3,1
47,0,30329,24685,45,56,3
47,2,14813,924,41,1,1
47,4,69887,18599,6,1,1
47,9,172339,23340,43,4,4
47,10,129975,19186,30,8,6
47,11,167154,22114,28,27,10
48,0,219725,57154,19,48,5
48,2,24328,24651,28,7,6
48,7,49877,9618,22,1,1
48,8,381872,84946,16,2,2
48,9,187263,44129,15,37,8
48,10,141057,35066,27,19,11
48,11,63882,19455,23,28,10
48,13,150939,29249,13,1,1
48,78,32325,17665,22,1,1
48,87,7658,6091,61,6,2
48,103,1529,542,59,1,1
48,119,5296,856,66,2,1
48,121,3876,14880,16,1,1
49,0,237172,61371,13,10,2
49,6,98720,26446,23,2,2
49,7,93353,26310,20,6,5
49,8,162581,36125,22,109,15
49,9,332542,59911,21,10,5
49,9,203027,46583,19,20,9
49,10,165866,26648,32,126,17
49,11,51080,17857,25,3,3
49,12,32536,14162,27,9,3
49,77,72761,23934,24,13,11
49,96,52881,13154,49,1,1
49,99,112745,59017,19,3,2
49,100,282411,51498,22,1,1
50,6,57846,27060,20,22,2
50,7,193357,22991,24,22,7
50,7,172591,28664,21,12,5
50,8,296047,34578,26,15,6
50,10,273009,32221,28,34,13
50,11,86175,18042,17,3,3
50,12,150827,28654,12,1,1
50,12,78180,26767,17,2,2
50,13,150766,28854,12,1,1
50,74,99797,34825,69,71,13
50,77,93220,20152,26,30,3
50,77,242580,38042,20,7,4
50,78,90176,28818,19,7,2
50,89,248131,51541,23,1,1
50,91,207318,72017,26,12,6
50,92,29957,23132,20,9,2
50,96,171497,14286,38,3,1
50,99,131475,31579,26,22,6
50,105,1740,277,131,3,1
50,112,33300,7288,33,3,3
50,118,33673,16990,24,32,1
50,119,35661,8488,24,10,4
50,119,39219,9176,31,56,10
51,7,77985,19575,16,1,1
51,8,271987,28034,27,36,6
51,9,19064,10361,30,4,2
51,11,20901,4866,29,8,3
51,12,1945,299,51,1,1
51,78,235718,53995,20,15,6
51,91,253586,60759,22,4,3
51,99,38810,7223,20,4,3
51,108,17068,2589,20,1,1
51,111,11403,3107,20,4,2
51,112,43994,11552,23,11,6
51,113,42455,15445,20,45,4
51,114,34613,11451,26,12,3
51,114,50148,14885,20,29,6
51,117,71074,18280,23,2,1
51,118,41620,8503,21,12,5
51,118,55291,16739,24,18,4
51,120,35922,5222,26,28,2
52,7,146909,64838,18,3,2
52,8,204500,42504,15,3,2
52,9,127833,29440,22,7,3
52,10,191558,41192,44,6,2
52,11,4051,5734,51,3,1
52,12,111071,22545,13,5,1
52,91,141112,30665,20,1,1
52,99,35711,9113,25,1,1
52,117,37055,10954,27,1,1
53,9,133136,39221,21,12,7
53,13,150584,28735,14,1,1
53,79,168485,35791,23,45,7
53,80,164772,26830,15,14,2
53,98,9031,1174,36,4,2
54,10,98234,45764,21,2,1
54,11,143945,29355,22,34,6
54,12,102487,20807,20,6,3
54,13,31252,25229,15,2,1
54,14,109800,27756,27,19,4
54,17,69854,18484,6,1,1
54,18,69936,18419,6,1,1
54,78,166506,53727,25,43,6
54,79,371480,42207,27,19,8
54,80,532668,65513,29,8,2
54,85,516514,50262,26,7,2
54,86,148626,17853,31,6,3
54,109,40616,7615,31,1,1
54,112,35391,9557,49,2,1
54,113,17270,4725,30,2,2
54,121,1045,241,56,2,1
54,122,67771,14595,33,94,7
55,10,127828,60276,42,18,4
55,11,138743,30490,24,1,1
55,12,220641,48625,21,39,13
55,13,139637,21321,23,105,18
55,14,172953,39103,17,203,14
55,18,66867,18490,6,1,1
55,79,218916,49326,26,18,4
55,80,78081,29203,16,5,1
55,81,215612,60231,20,7,4
55,82,14062,40994,21,2,1
55,85,506909,37817,26,2,2
55,89,27124,2332,84,2,1
55,103,485835,50295,22,1,1
55,108,27411,4404,18,1,1
55,111,31363,9328,23,3,1
56,11,221980,38408,21,18,9
56,12,185767,38183,21,34,13
56,13,147300,22748,24,15,7
56,81,175369,38459,26,36,11
56,82,52910,32119,22,208,2
56,83,82932,64780,23,2,1
56,85,133484,59498,19,2,1
56,87,130374,54439,14,1,1
56,88,69079,36615,22,2,1
56,90,30935,5568,14,2,1
56,92,14523,666,45,1,1
56,102,6511,239,43,3,2
56,110,46240,10419,20,7,1
56,123,3843,656,43,1,1
57,2,202976,40385,18,9,6
57,11,120430,26064,30,2,1
57,12,50724,13872,24,37,6
57,13,242614,39594,29,26,9
57,14,59002,15281,24,11,6
57,14,34669,8116,26,2,2
57,16,69890,18494,5,3,1
57,17,69279,18512,43,1,1
57,82,107147,58249,19,8,1
57,83,87384,52069,15,7,1
57,83,49023,55488,25,1,1
57,85,88775,59606,17,3,1
57,86,38673,50730,21,7,1
57,87,101074,59286,18,2,1
57,88,175222,47581,18,4,1
57,89,61883,37476,23,1,1
57,90,90126,48457,24,5,1
57,91,164576,34169,28,13,7
57,92,63819,18439,15,1,1
57,100,201464,46655,20,18,1
57,104,29290,21333,16,1,1
58,1,57040,17551,13,12,2
58,2,153536,22029,17,7,6
58,3,283113,30064,26,3,2
58,9,303253,94730,23,10,2
58,12,106701,25723,18,3,2
58,13,242017,29449,26,9,4
58,14,119991,38994,25,60,15
58,15,16317,10771,20,23,3
58,17,1937,1339,366,1,1
58,82,82459,53000,20,3,1
58,83,20852,6622,25,1,1
58,84,110996,54317,13,2,1
58,87,9493,7552,14,1,1
58,89,175037,47084,21,8,1
58,90,119854,33386,26,11,5
58,91,304297,66153,23,1,1
58,91,184299,27444,28,26,7
58,94,159438,36933,47,38,2
59,6,212050,34642,66,95,13
59,7,213031,51218,19,35,6
59,8,201072,40231,23,21,10
