x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,47,336400,169377,21,56,8
81,48,168141,74507,21,7,4
81,49,183042,31151,26,22,10
81,50,477906,277715,37,15,3
81,51,50411,55701,22,22,10
81,52,120898,20583,29,6,3
81,53,244674,51591,24,39,8
81,54,313200,34366,29,28,6
81,55,236180,98356,20,17,7
81,59,12086,672,47,6,2
81,61,3495,549,27,2,1
81,66,24326,10402,45,1,1
82,2,12245,939,26,1,1
82,29,30183,19494,23,4,1
82,42,68148,15757,30,1,1
82,43,96373,70725,15,5,4
82,44,104834,67935,24,6,4
82,46,595387,653559,4,12,1
82,47,124749,31883,24,36,7
82,48,66991,11781,34,5,3
82,49,167017,33182,44,16,9
82,50,30325,20862,23,3,3
82,52,258735,95618,14,1,1
82,53,179135,25980,27,11,5
82,54,209778,84329,23,47,13
82,55,330391,131435,25,65,10
82,56,543740,68843,29,2,2
82,59,13979,385,70,3,1
82,66,13464,4350,33,2,2
82,67,36515,4322,35,1,1
82,104,12886,919,40,1,1
83,3,11798,947,20,1,1
83,7,12707,936,19,1,1
83,41,20750,8358,20,1,1
83,42,200901,134113,47,29,10
83,43,151966,65994,16,35,8
83,44,175059,53054,32,17,12
83,45,218545,155278,31,33,15
83,46,189353,25469,27,12,3
83,47,137563,25308,25,20,9
83,48,251402,28938,26,13,8
83,49,241328,80116,24,21,9
83,52,234075,88500,25,17,11
83,53,247984,82002,37,23,9
83,54,213259,84842,22,69,11
83,55,243895,83072,22,22,9
83,56,345250,131366,27,32,6
83,56,250279,37545,27,36,7
83,57,211412,57231,21,10,6
83,92,11031,1280,29,31,1
83,93,26343,1109,27,2,1
83,113,17172,2748,29,1,1
83,121,93942,8023,37,1,1
84,15,1067,233,54,2,1
84,30,149440,30732,23,1,1
84,32,51751,15655,29,21,2
84,41,21446,7567,44,2,1
84,42,138805,28640,24,13,7
84,43,113039,42022,34,90,31
84,44,111144,28595,28,101,23
84,45,192652,67855,39,51,19
84,46,197523,58460,28,28,10
84,47,211149,42996,27,23,6
84,48,69822,60588,19,2,2
84,49,192674,27841,29,10,2
84,52,187219,123564,24,64,15
84,52,411398,203892,23,57,7
84,53,331109,69673,20,35,5
84,54,191736,58801,24,118,9
84,55,292556,120591,23,16,11
84,56,188026,47400,24,64,17
84,57,15922,1137,36,4,2
84,58,16870,4054,32,6,4
84,61,847,282,49,26,1
84,93,27162,8784,19,1,1
85,0,291758,78696,20,4,1
85,2,59063,56027,37,1,1
85,3,37020,5984,31,1,1
85,5,18827,2302,28,21,3
85,6,30708,6529,21,2,2
85,16,6769,216,301,2,1
85,20,149586,16725,38,12,1
85,32,38766,14607,22,4,1
85,36,22406,3378,26,1,1
85,39,57666,9878,19,1,1
85,41,36765,9726,20,1,1
85,42,482755,60530,26,12,7
85,42,148764,40192,27,27,20
85,43,189319,31692,42,44,15
85,44,170250,24093,31,20,8
85,45,182520,41710,22,31,12
85,45,163134,129531,19,75,7
85,46,121430,119538,27,19,10
85,47,132800,18536,30,11,6
85,48,47664,13233,27,4,3
85,50,3365,815,62,1,1
85,51,203246,14692,38,2,1
85,52,162408,31884,36,16,9
85,53,295130,132013,23,20,7
85,54,135237,43437,31,24,13
85,55,177605,30159,28,48,11
85,56,300958,30577,20,7,3
85,57,11782,1244,54,35,4
85,98,29830,5229,42,4,2
86,4,20737,4501,27,1,1
86,5,23356,3923,24,2,1
86,6,49095,17445,24,12,2
86,9,157724,208569,19,3,3
86,27,6429,843,10,1,1
86,31,62952,18149,20,2,2
86,32,27878,5588,21,5,2
86,34,22317,3586,30,1,1
86,40,46028,8222,48,5,3
86,41,134039,19944,25,15,12
86,42,153320,41151,19,5,4
86,43,249062,70855,21,5,5
86,44,47630,15708,23,5,3
86,45,65292,40333,14,3,3
86,47,153776,63769,30,35,11
86,48,251292,35743,28,35,15
86,49,150276,25983,28,94,15
86,50,102343,77676,32,24,6
86,51,48138,13813,38,3,2
86,52,114560,21928,30,17,8
86,53,275718,77017,21,104,13
86,54,284264,61043,27,19,7
86,55,160554,41863,23,7,3
86,56,15554,3901,31,2,2
87,25,50616,17185,22,9,3
87,32,42790,8611,36,32,5
87,33,60750,14142,15,9,4
87,40,21220,3288,26,1,1
87,41,108057,23127,37,11,3
87,43,124833,72292,31,18,11
87,44,281164,102430,25,21,9
87,45,147777,60109,21,16,11
87,46,89969,60676,39,6,3
87,47,171585,35607,29,44,12
87,48,82061,20004,29,12,5
87,49,160761,35580,54,23,10
87,50,271997,104548,19,24,7
87,51,187550,72202,18,16,6
87,51,276129,75190,27,132,12
87,52,67200,43778,21,10,5
87,53,225501,84399,25,69,15
87,54,161754,144096,16,144,5
87,55,221134,201740,14,26,4
87,59,800304,42167,26,1,1
88,0,14747,795,38,11,3
88,11,24995,8557,27,1,1
88,13,105037,15403,37,9,2
88,33,61916,17014,8,1,1
88,36,29487,14115,21,2,2
88,40,56308,10245,29,1,1
88,41,29194,4549,34,2,2
88,42,66664,19961,31,13,7
88,43,41195,10743,27,18,6
88,44,227334,69237,19,17,9
88,45,147279,24461,31,26,19
88,46,135301,20150,28,117,17
88,46,175124,73749,25,62,20
88,47,321107,137579,22,21,9
88,48,116678,62846,27,29,12
88,49,96702,22339,29,12,7
88,50,105914,107036,7,3,1
88,51,185834,26295,31,7,4
88,52,231812,74694,25,15,9
88,53,199251,55577,29,69,15
88,54,214852,130591,19,15,4
88,66,15086,11105,39,1,1
88,105,84943,11496,47,1,1
88,108,39059,14813,38,4,2
89,6,48450,10115,104,9,5
89,29,28627,4716,38,1,1
89,33,38480,10306,28,11,3
89,38,151466,97660,28,1,1
89,39,122817,82989,26,1,1
89,40,55358,6592,26,2,1
89,42,105396,38282,27,40,16
89,43,127427,22566,32,27,18
89,44,107533,19639,29,38,20
89,45,123527,22622,25,63,18
89,46,348282,32281,31,38,11
89,47,266328,94308,31,20,9
89,48,114452,32215,28,62,17
89,49,90130,24475,32,12,7
89,50,59474,67553,19,3,3
89,50,452017,266463,18,14,5
89,52,183550,51849,21,18,11
89,53,223761,113642,24,29,8
89,54,318818,103586,24,18,7
89,107,72003,18296,24,44,4
89,109,39611,5735,21,2,1
90,7,37940,15217,52,53,6
90,8,258507,174874,17,3,3
90,13,24288,3097,45,1,1
90,15,213471,41998,23,10,3
90,16,44372,9585,22,17,6
90,34,72847,32644,29,68,8
90,37,65516,10555,19,1,1
90,40,48454,9610,21,1,1
90,42,214773,97935,17,1,1
90,43,118088,22393,28,37,14
90,43,200052,33292,32,69,18
90,44,168115,26296,26,32,19
90,45,157551,25836,25,38,19
90,47,117759,50960,25,22,13
90,47,146181,44599,30,17,13
90,48,234538,95048,24,44,11
90,49,75802,12689,29,12,3
90,51,98764,41247,27,14,7
90,52,187898,32492,47,11,5
90,53,147234,24409,36,10,6
90,54,51510,12042,25,8,2
90,55,207362,33645,37,2,1
90,61,34469,13775,26,3,1
90,87,25748,3559,24,8,3
90,88,23336,4813,26,46,3
90,96,72860,8941,45,6,2
90,108,49174,18381,23,6,1
91,6,81856,18213,44,12,3
91,7,15085,13528,46,30,10
91,8,81025,31804,61,90,13
91,15,99018,21085,22,18,7
91,15,47424,11173,26,12,4
91,16,39527,13944,22,12,6
91,17,23251,4468,28,3,2
91,33,51284,11126,11,2,2
91,34,29087,6348,27,13,3
91,35,25332,9164,21,1,1
91,42,95304,23182,27,42,17
91,43,168264,62111,12,7,2
91,44,175104,34594,34,11,9
91,45,252466,77770,29,54,19
91,46,149842,52039,25,50,27
91,47,284152,86757,27,46,16
91,48,97641,37859,28,15,7
91,49,24761,4070,36,2,2
91,51,19195,18017,74,2,2
91,52,206414,68514,38,25,9
91,53,243039,60744,21,8,5
91,58,20002,11398,30,19,2
91,60,20609,13219,34,2,1
91,90,22298,9924,28,12,1
91,93,20994,2891,27,1,1
91,97,4288,860,32,6,1
91,99,195650,12317,40,2,1
92,7,17087,12497,67,94,7
92,8,151931,27551,38,5,2
92,14,253219,31390,33,3,2
92,15,299957,47904,22,1,1
92,16,51448,12371,26,5,2
92,17,35125,7692,28,3,2
92,18,1071,546,405,1,1
92,29,10773,1430,82,4,2
92,34,22191,4494,24,3,2
92,35,29425,8224,103,11,6
92,42,98080,59518,24,104,19
92,43,47969,15795,24,1,1
92,44,147177,28187,30,30,12
92,45,181809,64179,24,58,25
92,46,233270,36718,25,29,16
92,46,156473,22444,29,18,10
92,47,128160,31837,23,104,13
92,48,121245,17150,29,3,3
92,49,118334,68745,27,3,2
92,51,260151,33816,34,3,2
92,52,319046,234727,18,46,8
92,53,133627,69235,31,14,8
92,54,12088,3700,84,3,1
92,80,4368,254,53,1,1
92,89,23586,4207,26,4,2
92,104,1878,387,34,1,1
92,126,32383,34897,21,2,1
93,0,117012,30418,22,19,1
93,3,7019,614,30,1,1
93,34,13949,12209,23,2,2
93,35,44720,11843,22,27,12
93,36,30137,5864,22,11,6
93,41,68910,18471,24,1,1
93,44,156203,21740,33,8,4
93,45,272133,54928,22,89,12
93,46,148077,106290,46,20,5
93,47,130442,42618,24,45,11
93,48,137483,57042,25,80,13
93,50,32971,36497,18,1,1
93,51,161619,22291,25,52,5
93,52,102082,22833,35,10,6
93,53,280238,41787,23,4,4
93,54,114456,22061,28,30,5
93,86,984,272,52,1,1
93,110,32978,5322,31,2,1
93,112,23459,4097,25,8,5
93,115,19399,19257,24,1,1
93,126,34701,30153,24,11,1
94,36,48753,9576,17,27,7
94,37,21266,4122,27,9,4
94,43,33879,10276,38,21,3
94,44,88687,30627,29,8,6
94,45,128242,102367,24,19,8
94,46,240724,153676,24,47,2
94,47,253480,29327,28,36,6
94,48,32056,4749,22,1,1
94,49,273835,26695,26,2,2
94,50,222112,30262,50,9,5
94,51,144209,35550,31,59,12
94,52,216009,34285,29,4,3
94,52,211079,81143,30,21,10
94,53,36503,9468,20,1,1
94,54,60211,23278,32,20,4
94,65,22882,2845,26,2,1
94,102,1912,388,34,1,1
94,110,25008,10605,63,23,4
94,110,36243,12605,32,5,3
94,111,38743,7314,26,18,5
94,112,24938,5087,30,17,6
94,113,39943,11417,30,3,2
94,118,6153,595,32,1,1
95,9,24313,4585,30,3,1
95,17,41482,9263,31,8,4
95,25,45761,16382,26,3,2
95,29,147105,16586,38,18,1
95,34,12463,842,40,17,2
95,37,13061,849,74,49,4
95,44,41804,10713,27,4,3
95,45,94579,23077,28,4,2
95,45,112857,31808,25,100,9
95,47,178353,35376,25,21,5
95,48,352965,79254,30,24,8
95,49,88460,58976,26,2,2
95,49,180977,108061,23,9,5
95,50,179502,22830,27,30,9
95,51,317106,78810,24,23,10
95,52,2247,646,22,1,1
95,53,58062,14791,26,11,3
95,58,4853,973,49,3,1
95,108,92709,21174,22,5,2
95,109,38655,10234,27,12,7
95,110,51164,12023,28,114,12
95,111,46396,12858,25,8,1
95,112,9002,763,18,1,1
95,113,48146,15183,25,14,4
95,115,20834,5251,282,3,1
96,9,30728,3975,29,48,5
96,20,30068,3428,29,2,2
96,22,9070,1067,45,1,1
96,25,78405,29955,19,7,2
96,26,44233,6842,9,3,1
96,27,172776,44658,19,12,4
96,28,333218,69757,21,10,1
96,29,515928,69274,5,1,1
96,30,88231,18815,36,2,2
96,42,6140,3870,28,2,1
96,44,188060,34826,28,20,10
96,45,181569,50699,22,95,4
96,46,20900,15401,28,3,3
96,47,286615,37702,24,28,11
96,48,263401,102793,24,16,8
96,49,133076,25907,32,66,5
96,50,131929,22733,24,11,8
96,51,168661,28435,26,90,12
96,52,311032,28829,36,3,2
96,61,32230,7700,21,3,2
96,64,53988,19011,19,4,1
96,67,16097,712,30,2,1
96,109,38162,9780,23,15,4
96,110,37944,8994,24,19,6
96,111,52611,12422,23,5,4
96,112,16180,707,33,1,1
96,113,35291,11522,27,4,4
96,114,29354,5671,28,8,4
96,114,30206,7737,31,10,5
96,115,16222,1484,29,6,1
97,1,28625,6779,23,6,2
97,6,197861,10220,30,1,1
97,8,36472,11015,34,2,2
97,9,37819,3728,83,9,2
97,11,68385,16989,32,6,4
97,12,34709,6416,22,16,6
97,13,521916,71344,14,1,1
97,14,34547,10216,37,2,2
97,19,8459,903,25,1,1
97,27,191413,61256,12,28,2
97,27,83836,27520,22,30,5
97,43,11414,1000,18,1,1
97,44,225123,231254,19,18,4
97,45,58135,13817,29,11,6
97,46,164308,22212,27,2,2
97,47,135753,35644,26,9,6
97,48,199009,39486,22,26,7
97,49,58359,55220,25,2,1
97,50,213590,64999,23,38,8
97,51,194616,32217,30,43,14
97,52,184228,36711,32,45,14
97,62,21489,7025,42,7,1
97,93,64755,15258,38,2,1
97,105,89021,7280,47,22,1
97,108,3131,188,334,2,1
97,110,70015,17026,15,1,1
97,111,48692,15188,25,3,3
97,115,21666,5969,21,7,2
97,124,6868,218,49,1,1
98,0,63067,16627,24,12,4
98,1,38186,9970,20,15,5
98,13,21687,1768,18,3,1
98,14,110743,86480,27,9,4
98,26,55282,14623,26,2,1
98,43,96545,11771,42,4,4
98,44,190955,45301,31,20,8
98,45,214611,24536,33,32,10
98,46,205437,76704,26,43,15
98,47,52830,19566,37,2,2
98,48,165455,17931,72,14,6
98,49,723890,74203,27,2,1
98,50,134043,28643,26,41,7
98,51,218648,192370,20,3,3
98,52,149764,27569,25,34,9
98,52,273003,28589,29,22,10
98,63,55904,18395,29,2,1
98,97,1815,456,37,5,2
98,121,27760,15339,51,1,1
99,1,29637,5441,22,7,2
99,3,147664,31059,25,1,1
99,4,113958,20205,15,1,1
99,6,50517,17859,20,6,2
99,14,17556,6109,28,4,3
99,15,60212,16081,18,11,5
99,15,57472,16286,19,7,4
99,44,324689,114198,27,19,9
99,46,118237,15734,32,34,12
99,47,350328,187840,24,19,7
99,47,174572,51491,25,57,14
99,48,376628,343377,22,13,5
99,49,380558,36266,30,3,1
99,50,222243,29008,28,15,7
99,51,100940,60796,24,36,6
99,52,60665,16161,22,2,1
99,89,6756,936,55,1,1
99,127,72154,18340,24,2,1
100,6,58639,18576,13,26,2
100,8,30548,2316,28,1,1
100,13,30486,18352,46,1,1
100,14,50889,8565,19,1,1
100,15,29438,6024,115,28,3
100,16,50039,14749,17,3,2
100,25,4536,710,41,2,1
100,44,308492,40002,28,8,5
100,45,114564,22096,28,66,9
100,46,293701,142141,20,108,18
100,47,229559,37107,28,16,11
100,48,264518,125590,24,54,15
100,49,264674,56114,22,10,3
100,50,181842,20574,32,46,9
100,50,156979,19012,32,9,5
100,51,140489,20578,27,1,1
101,5,6637,483,59,1,1
101,9,8472,4699,59,1,1
101,16,50774,13364,14,10,3
101,17,58993,5766,25,4,1
101,36,125912,26327,24,5,3
101,37,49164,16677,23,6,1
101,43,22644,6263,24,2,1
101,44,87578,13621,23,32,9
101,45,161699,20231,28,29,12
101,46,183753,26788,28,19,13
101,47,209977,122526,23,29,13
101,49,306584,50510,30,23,6
101,50,262406,37100,27,319,15
101,51,193315,26564,28,12,6
101,52,165026,18003,24,5,1
101,86,18638,19016,25,2,1
101,124,142384,7257,33,2,1
102,2,6390,472,57,3,1
102,35,40969,7346,22,4,2
102,36,61436,18029,27,1,1
102,37,120536,22834,15,6,3
102,43,17891,913,28,1,1
102,44,78781,23836,29,10,4
102,45,27716,6208,25,8,1
102,46,190144,64678,24,46,24
102,47,331606,282312,17,5,2
102,47,243139,40861,28,3,1
102,48,2721,687,77,3,2
102,49,341249,41221,28,12,7
102,50,281421,35948,28,61,18
102,51,199611,34357,28,27,11
102,52,147671,23901,28,59,14
102,53,85241,16053,24,3,3
102,75,4219,230,44,1,1
103,34,82808,20775,19,58,15
103,35,78974,17620,20,14,6
103,36,38504,11738,23,35,11
103,37,28070,5085,232,8,5
103,43,54240,13974,24,8,5
103,44,90001,18599,25,18,6
103,45,52634,8783,18,1,1
103,46,93855,16371,25,3,3
103,47,69212,20621,10,1,1
103,48,88317,24123,17,1,1
103,49,68297,16039,30,24,8
103,50,189949,32721,28,130,23
103,51,208019,26566,29,38,5
103,52,45545,17733,18,1,1
103,53,110635,28597,27,18,5
103,62,7714,728,46,1,1
103,74,3449,323,42,2,2
103,84,26237,24433,34,1,1
103,88,23552,11994,23,1,1
103,94,19419,13347,26,2,1
104,0,69457,12431,27,1,1
104,13,94628,82300,18,2,1
104,14,4204,412,36,1,1
104,21,7168,1147,27,1,1
104,34,32185,9559,21,19,8
104,35,51778,13253,23,67,11
104,36,34066,10067,19,5,3
104,37,54717,9370,24,10,3
104,42,137630,20523,25,31,9
104,43,63640,12755,27,13,7
104,44,112951,14818,30,18,7
104,45,153775,23185,32,35,9
104,49,545730,36646,25,1,1
104,50,160781,21955,31,37,8
104,51,104286,18204,26,13,9
104,52,121834,16603,29,6,4
104,59,59961,18649,32,1,1
104,60,25679,7228,22,1,1
104,83,13867,18587,26,1,1
104,92,1684,524,43,3,2
105,11,88115,50421,31,1,1
105,26,102498,23482,27,4,3
105,27,180057,278308,16,1,1
105,32,141827,225085,14,1,1
105,33,74434,62393,29,5,3
105,34,27897,6909,29,3,2
105,41,51051,8387,36,13,7
105,42,95255,17683,25,26,19
105,43,145182,26068,37,9,4
105,44,96751,16995,29,10,5
105,45,246509,32464,31,52,10
105,46,122825,18248,35,79,10
105,47,148825,30951,25,1,1
105,51,66313,8997,29,6,1
105,52,42717,11938,112,2,2
105,52,43184,7965,37,2,1
105,84,11584,1830,26,1,1
106,27,34813,11183,49,2,1
106,41,101141,20678,26,104,22
106,43,203759,26363,26,43,15
106,44,147709,24203,25,7,5
106,45,172356,24185,33,79,14
106,45,177579,21621,42,17,7
106,46,237552,27549,28,22,5
106,47,85756,30993,16,1,1
106,55,59107,17245,43,3,1
106,81,74969,18506,30,17,2
106,83,32953,33480,28,2,1
106,101,45362,9624,37,15,5
106,107,17018,4639,39,6,1
106,116,17542,17136,38,3,1
107,40,89250,14346,25,14,5
107,41,125014,23277,25,34,9
107,42,32428,26189,33,1,1
107,42,109337,19651,26,28,10
107,43,87746,17469,28,24,5
107,44,250310,32205,28,85,12
107,45,124435,36554,23,29,6
107,46,150256,39891,26,44,10
107,47,288991,25620,26,2,1
107,48,233964,50639,21,6,5
107,56,42158,5336,38,7,1
107,82,2028,4400,51,2,1
107,90,38582,38599,27,1,1
107,99,211947,14506,37,2,1
107,101,8363,7074,50,9,3
108,0,162771,159919,16,3,3
108,41,149721,23952,28,10,3
108,42,107167,21244,25,12,2
108,43,293315,38580,24,8,3
108,44,161274,26997,29,12,7
108,45,339434,36874,27,40,21
108,46,165378,31121,27,34,12
108,47,50847,19522,22,15,1
108,48,125882,37748,27,36,14
108,56,49176,19441,39,2,2
108,57,50141,13214,30,3,3
108,80,2805,13183,28,1,1
108,91,10751,8447,69,1,1
108,113,4019,723,107,1,1
108,118,1682,338,49,1,1
108,127,6066,1054,70,1,1
109,0,164783,219633,19,4,4
109,20,24163,5056,613,12,3
109,41,13149,1946,176,3,1
109,42,51733,18231,22,8,3
109,43,66986,13212,28,17,9
109,44,65015,14250,33,4,2
109,45,205951,24934,28,37,10
109,46,217820,26769,21,17,10
109,48,270947,56215,24,16,3
109,53,7604,571,10,1,1
109,54,21967,2164,42,9,3
109,58,68146,18417,17,1,1
109,80,16215,856,27,5,2
110,0,51723,31924,29,31,18
110,1,18851,16275,25,1,1
110,2,19869,19405,28,21,16
110,42,69489,5258,74,16,1
110,43,109196,20075,27,12,8
110,44,144073,25850,34,22,5
110,45,330308,25675,31,30,11
110,46,262876,30753,53,13,8
110,47,565661,49862,36,1,1
110,48,66049,18303,8,2,1
110,51,136076,16824,63,1,1
110,57,54822,17712,18,1,1
110,60,224404,11291,27,1,1
110,74,3558,6322,19,1,1
110,80,22370,1204,31,1,1
110,90,10980,7738,55,62,10
110,95,25660,7584,21,7,4
110,119,12002,4513,34,3,2
110,122,14092,3244,44,21,4
111,0,41459,19327,23,36,23
111,10,23833,6158,770,1,1
111,43,83590,16899,26,12,7
111,43,21694,5693,28,6,3
111,44,383861,50713,28,26,6
111,45,235331,25431,30,23,10
111,46,146926,22653,29,33,8
111,47,142592,34134,26,15,5
111,52,7382,552,15,27,1
111,57,32703,7383,27,4,1
111,58,16819,3108,22,1,1
111,74,9761,11818,23,15,1
111,92,33870,28144,30,8,3
111,93,15733,2995,36,22,6
111,94,24565,5113,29,10,5
111,95,35062,7412,34,17,6
111,96,30967,9619,26,39,8
111,97,44601,8322,32,99,7
111,98,117027,60546,27,4,2
111,98,30264,6119,32,2,1
111,99,172558,54437,44,2,2
111,101,226340,49123,21,5,4
112,0,71846,56339,54,4,4
112,43,88852,18166,26,51,11
112,44,447734,55711,25,5,3
112,45,61601,19761,19,3,3
112,46,147596,31831,21,79,11
112,59,16872,18511,35,1,1
112,75,5626,14668,28,1,1
112,93,3483,315,96,1,1
112,94,88939,28027,24,18,6
112,95,33608,11321,25,28,10
112,96,36075,11353,29,9,5
112,97,23083,7186,31,20,7
112,99,44388,13530,21,5,2
112,100,208444,68004,21,31,8
113,0,11707,2867,62,2,2
113,43,112218,19135,29,4,2
113,44,295010,40341,26,11,6
113,45,160080,22615,26,11,7
113,46,105568,24414,26,59,15
113,47,144488,51872,24,27,6
113,48,3851,972,41,1,1
113,53,30840,16808,30,3,2
113,56,150096,95474,23,2,2
113,57,110423,23594,39,1,1
113,58,128894,26027,36,1,1
113,95,49399,11209,35,30,10
113,95,25871,6156,18,7,3
113,96,35686,13659,32,16,3
113,97,12703,4448,40,23,4
113,98,35067,7396,30,10,8
113,99,47710,17395,25,19,6
113,100,48397,12327,28,41,7
113,101,30236,4980,32,1,1
114,43,95667,20467,28,13,7
114,44,169823,27179,29,115,13
114,45,174055,23554,27,8,6
114,46,95927,18045,26,22,6
114,47,165677,44276,23,43,13
114,48,6895,4819,26,1,1
114,57,141546,26208,37,1,1
114,58,220094,28948,44,11,3
114,76,3232,310,43,1,1
114,95,15070,2971,29,1,1
114,96,49454,15869,28,23,6
114,97,75969,28224,25,18,8
114,98,67157,18415,23,11,7
114,99,126635,34479,21,11,8
114,100,51092,18556,17,5,2
114,117,11182,655,51,2,1
115,44,170883,28230,25,27,8
115,45,50925,9291,31,10,4
115,46,156640,27893,28,92,18
115,47,203799,36744,23,25,10
115,48,468313,61145,23,4,3
115,96,103489,17226,35,14,4
115,97,44605,10974,28,6,4
115,98,61415,15564,23,9,6
115,99,55257,14188,26,37,15
115,100,70705,16775,22,5,3
116,44,84604,24371,37,17,3
116,45,138599,30689,27,28,5
116,46,295000,36520,24,9,7
116,47,160900,37031,23,34,8
116,87,38727,38123,20,1,1
116,88,20852,21092,40,1,1
116,90,24781,6660,37,3,1
116,95,17705,634,27,8,2
116,96,59309,11693,24,2,2
116,97,45328,14874,30,50,15
116,98,102684,29477,26,91,10
116,99,65628,21377,24,15,8
116,100,33588,13480,22,6,1
116,100,145339,35263,24,8,4
117,41,287666,36812,26,1,1
117,44,46699,10412,25,2,2
117,45,203110,28253,29,56,8
117,45,131686,19453,26,29,12
117,46,208451,24361,28,98,12
117,53,32441,5335,614,1,1
117,90,18017,6310,42,3,1
117,90,10319,2559,36,9,3
117,91,14853,3527,39,6,2
117,97,73359,15237,18,10,3
117,97,193576,35331,33,45,9
117,98,116309,47619,23,15,7
117,99,45190,15824,35,1,1
117,100,46341,9886,32,1,1
118,43,10643,6247,52,8,2
118,44,85677,15362,26,19,7
118,45,193038,23408,27,29,9
118,46,132783,15573,26,6,4
118,53,16891,879,48,1,1
118,55,58184,16351,26,4,3
118,96,44515,12123,46,1,1
118,97,229126,44234,20,47,7
118,98,124923,42822,24,10,7
119,53,9046,686,33,3,1
119,54,6487,948,48,2,1
119,54,20809,765,28,3,1
119,55,68346,17703,22,11,5
119,63,16935,2683,30,1,1
119,93,27329,9532,21,2,2
119,96,33735,6794,24,1,1
119,101,47625,9503,21,1,1
119,105,10026,799,38,1,1
119,106,14273,352,45,1,1
119,115,267956,78763,25,10,2
119,116,189,329,94,1,1
119,117,8610,698,47,1,1
120,53,18103,783,38,1,1
120,54,9888,877,35,4,2
120,62,60869,13311,30,12,5
120,63,25434,6498,65,29,5
120,93,50674,9020,21,1,1
120,95,21086,10396,22,3,2
120,97,248288,16078,61,1,1
120,101,45474,17766,19,1,1
120,102,166133,30247,30,5,3
120,111,34931,11347,39,7,1
120,120,10685,1035,26,1,1
120,123,9850,516,40,44,1
121,55,3537,561,355,16,1
121,57,36032,29925,33,2,1
121,85,11033,11594,34,1,1
121,91,14003,18952,37,3,1
121,97,172456,4223,33,1,1
121,102,197407,113282,23,13,2
121,121,11845,434,24,1,1
122,75,46410,16526,55,3,3
122,77,17568,10242,56,2,1
122,97,102154,19759,42,2,1
122,98,89340,13929,46,38,1
122,111,978,602,39,1,1
122,112,5326,675,41,1,1
122,113,6982,691,39,9,4
122,125,22309,12193,32,1,1
123,46,239557,49567,28,9,3
123,88,28330,4994,30,1,1
123,118,65569,17058,28,2,2
124,26,203266,15264,35,1,1
124,46,14004,3105,55,26,6
124,58,1521,247,241,1,1
124,76,151386,10175,42,5,1
124,97,10745,10261,37,2,1
125,46,15319,1758,46,333,12
125,47,21497,2990,54,12,1
125,68,1854,395,47,1,1
125,86,34318,9859,34,3,1
125,97,29445,12307,45,8,5
125,110,57627,56225,23,2,1
125,116,9888,916,40,1,1
126,105,4018,767,42,2,1
126,106,3081,199,509,2,1
127,48,50186,16806,34,4,2
127,90,190239,19484,31,1,1
127,91,46325,14733,39,2,1
